sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2640,1778845278.213253,522,21.270001,1.151196,0.200138,4.3696,0.1887,0.127858,21.330240,1.150239,0.201604,4.2374,21.279916,1.154303,0.200490,4.2601,0.2103,0.144527,0.086936,0.1017,21.279916,1.137231,0.284129,5.0000,-1.000000,0.348118,86.3801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171043,0.6629,0.0000,0.090311,0.6781,0.44,1.55,2.42,1.54,0.021739,-4.7093,-0.7626,0.008000,0.112201,-0.1020,0.034889,0.070762,0.035060,-533.7858586085279,799.3080072152512,-69.84621030444085,442.057977223711,-0.001297,0.008763,6510.2,6110.4,0.015193,0.002454,-0.249723,4.2599,1.0000,,,,,
6.2760,1778845278.225243,523,21.332278,1.145570,0.205873,4.1839,0.2471,0.121207,21.379178,1.164770,0.203059,4.2379,21.342106,1.148711,0.206211,4.2454,0.2161,0.139054,0.091592,0.0879,21.342106,1.155416,0.284828,5.0000,-0.027592,0.341320,89.6484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170416,0.6652,0.0000,0.089980,0.6822,0.43,1.55,2.41,1.52,-0.037030,-4.7888,-0.7621,0.008000,0.066261,-0.2423,0.030791,0.082087,0.036547,-252.17427829083795,449.29770545134147,-724.4114745041729,266.2811953974318,-0.013527,0.005272,6509.0,6111.6,0.016023,0.045069,-1.000000,4.2452,1.0000,,,,,
6.2880,1778845278.237250,524,21.442161,1.095532,0.204425,4.2866,0.1832,0.128311,21.428073,1.179453,0.204586,4.2378,21.451978,1.098625,0.204756,4.2534,0.2096,0.136890,0.091643,0.0899,21.451978,1.187660,0.286083,5.0000,1.000000,0.339588,87.9069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193144,0.6674,0.0000,0.101980,0.6863,0.43,1.54,2.40,1.50,-0.022347,-4.7013,-0.7622,0.008000,0.079718,-0.1929,0.028578,0.040883,0.006378,494.05490876337296,836.1782931846928,-600.5519182161818,297.22215481487314,-0.011196,0.005886,6509.0,6111.6,0.016035,0.023917,-0.027592,4.2532,1.0000,,,,,
6.3000,1778845278.249475,525,21.409250,1.223064,0.202750,4.2750,0.1424,0.122092,21.476956,1.194176,0.206098,4.2391,21.419124,1.226114,0.203077,4.2576,0.1977,0.135042,0.102293,0.1044,21.419124,1.178002,0.285705,5.0000,-1.000000,0.318769,87.3952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170416,0.6696,0.0000,0.089980,0.6901,0.44,1.55,2.42,1.58,-0.007624,-4.6147,-0.7609,0.008000,0.121655,-0.1471,0.016443,0.035650,0.006726,-74.03508168182418,808.4417208896613,278.0361530294742,391.057729501773,0.005175,0.007752,6506.3,6114.3,0.017916,0.024702,1.000000,4.2574,1.0000,,,,,
6.3120,1778845278.261243,526,21.487848,1.208078,0.206099,4.2735,0.1742,0.120959,21.525873,1.208820,0.207548,4.2405,21.497758,1.211149,0.206418,4.2607,0.1922,0.131259,0.096436,0.0876,21.497758,1.201139,0.286614,5.0000,-0.394511,0.316136,86.2695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161450,0.6718,0.0000,0.085246,0.6939,0.44,1.54,2.42,1.50,0.007020,-4.5316,-0.7595,0.008000,0.105914,0.2608,0.031110,-0.022342,-0.044120,-128.22725524195357,370.63433194133484,-250.45754660247962,389.84172738230717,-0.004658,0.007727,6507.7,6112.8,0.016890,0.026205,-1.000000,4.2605,1.0000,,,,,
6.3240,1778845278.273221,527,21.553219,1.162824,0.206278,4.1819,0.1247,0.122055,21.574774,1.223503,0.209017,4.2397,21.563055,1.165837,0.206591,4.2455,0.1791,0.129005,0.096318,0.0843,21.563055,1.220410,0.287315,5.0000,1.000000,0.322908,89.8603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184177,0.6739,0.0000,0.097246,0.6978,0.44,1.54,2.41,1.51,0.021703,-4.4475,-0.7603,0.008000,0.093362,-0.5300,0.004665,0.024720,0.016258,-58.15336845922002,1194.9443546959642,-315.7109918741083,507.93567434305925,-0.005873,0.010079,6507.8,6112.8,0.016871,0.047385,-0.394511,4.2453,1.0000,,,,,
6.3360,1778845278.285287,528,21.628776,1.257453,0.214253,4.2981,0.1881,0.123813,21.623651,1.238165,0.210436,4.2381,21.638655,1.260565,0.214566,4.2557,0.1816,0.128972,0.084252,0.0997,21.638655,1.242777,0.287966,5.0000,-1.000000,0.330772,88.1158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161450,0.6761,0.0000,0.085246,0.7018,0.44,1.53,2.42,1.51,0.036365,-4.3661,-0.7619,0.008000,0.028164,0.7834,0.019922,0.019347,0.004291,-58.445673221467814,1099.8718421058688,347.58439819484016,462.8390086865455,0.006459,0.009177,6510.8,6109.7,0.014737,0.023663,1.000000,4.2555,1.0000,,,,,
6.3480,1778845278.297211,529,21.697788,1.293656,0.208440,4.2715,0.0498,0.113842,21.672535,1.252800,0.211805,4.2393,21.707656,1.296622,0.208743,4.2588,0.1559,0.124972,0.098589,0.0828,21.707656,1.263232,0.288410,5.0000,-0.841171,0.317042,87.4063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142333,0.6783,0.0000,0.075152,0.7056,0.44,1.54,2.42,1.60,-0.023000,-4.4007,-0.7607,0.008000,0.114131,-0.3032,0.023034,-0.043692,-0.026105,396.93434843239004,652.3573833622446,84.50200290926699,702.1694593567278,0.001571,0.013972,6507.2,6113.4,0.017266,0.026754,-1.000000,4.2586,1.0000,,,,,
6.3600,1778845278.309222,530,21.795263,1.309412,0.214799,4.2367,0.1282,0.119660,21.721384,1.267548,0.213221,4.2385,21.805126,1.312426,0.215099,4.2546,0.1500,0.122948,0.099302,0.0731,21.805126,1.292174,0.288858,5.0000,-0.211590,0.311444,88.3908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137524,0.6805,0.0000,0.072613,0.7093,0.44,1.54,2.41,1.50,-0.008252,-4.3196,-0.7615,0.008000,0.128276,-0.3067,0.010558,-0.033024,-0.009404,367.89155318718167,802.3614723245188,-369.2964277873579,740.6554037271859,-0.006875,0.014748,6507.0,6113.6,0.017397,0.035467,-0.841171,4.2544,1.0000,,,,,
6.3720,1778845278.321315,531,21.850723,1.367867,0.217903,4.2933,0.1829,0.119885,21.770209,1.282372,0.214650,4.2385,21.860594,1.370926,0.218200,4.2621,0.1559,0.121914,0.099761,0.0721,21.860594,1.308666,0.289142,5.0000,-1.000000,0.303392,87.2641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114797,0.6826,0.0000,0.060613,0.7129,0.44,1.54,2.42,1.55,0.006572,-4.2377,-0.7615,0.008000,0.183693,0.2582,-0.008595,-0.011217,0.003272,103.13438058917444,525.4160783737839,-555.3012727859511,647.4293571121099,-0.010356,0.012872,6506.9,6113.7,0.017481,0.024377,-0.211590,4.2619,1.0000,,,,,
6.3840,1778845278.333199,532,21.778645,1.293139,0.210285,4.3103,0.1521,0.114421,21.819065,1.297159,0.216025,4.2408,21.788523,1.296103,0.210575,4.2715,0.1541,0.119139,0.110864,0.0582,21.788523,1.287241,0.288780,5.0000,1.000000,0.288785,83.9972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137524,0.6847,0.0000,0.072613,0.7164,0.43,1.53,2.40,1.50,0.021359,-4.1589,-0.7592,0.008000,0.033632,-0.4914,0.015027,-0.014996,0.002415,-416.44191900915087,427.09937898756596,-1128.0105079823727,619.8483384819594,-0.021275,0.012325,6504.1,6116.5,0.019445,0.020059,-1.000000,4.2713,1.0000,,,,,
6.3960,1778845278.345197,533,21.882567,1.311160,0.221870,4.2881,0.0570,0.113652,21.867966,1.311792,0.217289,4.2428,21.892362,1.314173,0.222156,4.2748,0.1366,0.118798,0.117761,0.0750,21.892362,1.318119,0.289322,5.0000,0.480353,0.273891,83.0690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148441,0.6869,0.0000,0.078377,0.7197,0.43,1.52,2.38,1.48,0.035992,-4.0865,-0.7572,0.008000,0.082824,0.1279,0.010265,-0.069411,-0.034980,-1498.6198869127966,-70.0267646129605,-222.60402449361757,809.2037197349064,-0.004150,0.016145,6502.3,6118.2,0.020670,0.026992,1.000000,4.2745,1.0000,,,,,
6.4080,1778845278.357246,534,22.028938,1.387288,0.214708,4.3007,0.2070,0.091797,21.916930,1.326196,0.218424,4.2435,22.038754,1.390243,0.214982,4.2799,0.1502,0.114068,0.117999,0.0795,22.038754,1.361771,0.290284,5.0000,-0.504804,0.262214,82.5518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136968,0.6889,0.0000,0.072319,0.7228,0.43,1.54,2.40,1.59,-0.024004,-4.1022,-0.7565,0.008000,0.203707,-0.0040,0.010114,-0.001407,0.007711,-904.5488799342132,261.76754443145353,32.3439692614506,540.3780739203773,0.000603,0.010737,6502.2,6118.3,0.020718,0.019269,0.480353,4.2796,1.0000,,,,,
6.4200,1778845278.369244,535,21.897861,1.387479,0.211069,4.2542,0.1238,0.095599,21.965895,1.340606,0.219570,4.2423,21.907735,1.390384,0.211335,4.2749,0.1447,0.109955,0.110606,0.0711,21.907735,1.322696,0.289413,5.0000,-1.000000,0.265131,84.1691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114241,0.6910,0.0000,0.060319,0.7260,0.43,1.54,2.41,1.59,-0.009594,-4.0366,-0.7577,0.008000,0.051744,-0.4201,0.002690,-0.012113,-0.002449,134.0598371238321,1122.3913175508915,-158.9461297589635,526.7230137493209,-0.002960,0.010460,6504.1,6116.5,0.019417,0.032252,-0.504804,4.2747,1.0000,,,,,
6.4320,1778845278.381247,536,22.092780,1.361956,0.217106,4.1685,0.1365,0.106659,22.014776,1.355255,0.220839,4.2405,22.102566,1.364893,0.217367,4.2544,0.1421,0.108062,0.112219,0.0579,22.102566,1.380847,0.290657,5.0000,1.000000,0.274174,88.5895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136968,0.6931,0.0000,0.072319,0.7293,0.43,1.53,2.38,1.47,0.005055,-3.9638,-0.7595,0.008000,0.140025,-0.1708,-0.002671,-0.035249,-0.028001,1424.0520452236858,529.9007214721789,-779.1230636866699,531.728347755282,-0.014597,0.010561,6503.7,6116.9,0.019701,0.054925,-1.000000,4.2541,1.0000,,,,,
6.4440,1778845278.393201,537,22.027629,1.336508,0.226618,4.2750,0.0952,0.104534,22.063652,1.369907,0.222046,4.2428,22.037333,1.339497,0.226877,4.2584,0.1341,0.108210,0.113396,0.0747,22.037333,1.361347,0.290275,5.0000,0.839116,0.276721,87.2644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156039,0.6951,0.0000,0.082389,0.7326,0.42,1.53,2.37,1.50,0.019707,-3.8947,-0.7572,0.008000,0.054752,0.0218,-0.007651,-0.016090,-0.000898,-838.8366815958403,524.325072364287,4.207929104651636,618.692655882876,0.000078,0.012303,6503.4,6117.2,0.019906,0.027336,1.000000,4.2582,1.0000,,,,,
6.4560,1778845278.405225,538,22.104923,1.419706,0.223081,4.2439,0.0956,0.084296,22.112618,1.384182,0.223003,4.2402,22.114635,1.422626,0.223330,4.2557,0.1276,0.104505,0.134528,0.0844,22.114635,1.384457,0.290719,5.0000,-1.000000,0.252589,88.3766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133312,0.6971,0.0000,0.070389,0.7357,0.42,1.55,2.40,1.65,0.033982,-3.8398,-0.7598,0.008000,0.012746,0.1926,-0.014889,-0.005713,0.002836,-1265.873866148469,-1457.4216476585893,726.562764496302,609.4357399141398,0.013643,0.012132,6498.1,6122.5,0.023636,0.045440,0.839116,4.2554,1.0000,,,,,
6.4680,1778845278.417234,539,22.227987,1.380120,0.224739,4.1810,0.1897,0.092132,22.161604,1.398475,0.224016,4.2430,22.237749,1.383093,0.224983,4.2413,0.1384,0.101113,0.120053,0.0680,22.237749,1.421328,0.291200,5.0000,1.000000,0.264492,91.8208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156039,0.6991,0.0000,0.082389,0.7388,0.43,1.53,2.39,1.47,-0.026525,-3.8512,-0.7570,0.008000,0.057173,-0.0607,-0.025095,0.011482,0.003648,1316.2181848456253,564.1959695518033,-30.186778598074643,420.56899422393366,-0.000563,0.008347,6501.7,6118.9,0.021090,0.048737,-1.000000,4.2410,1.0000,,,,,
6.4800,1778845278.429194,540,22.105242,1.386165,0.224822,4.2396,0.1392,0.092425,22.210526,1.412979,0.225129,4.2445,22.114924,1.389111,0.225061,4.2410,0.1395,0.100574,0.130262,0.0848,22.114924,1.384544,0.290721,5.0000,-0.407618,0.257878,91.6348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146775,0.7011,0.0000,0.077497,0.7419,0.42,1.54,2.39,1.61,-0.012021,-3.7874,-0.7555,0.008000,0.196594,-0.1584,-0.032908,0.029719,0.021637,896.7586071402307,351.0157711494038,646.1823575923654,382.2172353740819,0.012112,0.007587,6499.1,6121.4,0.022888,0.034412,1.000000,4.2407,1.0000,,,,,
6.4920,1778845278.441237,541,22.191980,1.489824,0.222956,4.2719,0.1396,0.101972,22.259399,1.427694,0.226324,4.2429,22.201755,1.492777,0.223197,4.2471,0.1391,0.100370,0.125486,0.0765,22.201755,1.410542,0.291088,5.0000,-1.000000,0.253089,91.6309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124048,0.7031,0.0000,0.065497,0.7450,0.43,1.55,2.40,1.55,0.002694,-3.7190,-0.7571,0.008000,0.072125,0.0983,-0.037294,0.007691,0.000624,836.0336780221105,864.3987716134677,383.3450576702225,387.5225017579319,0.007161,0.007691,6500.3,6120.2,0.022046,0.028059,-0.407618,4.2468,1.0000,,,,,
6.5040,1778845278.453473,542,22.382631,1.427014,0.221834,4.1607,0.0967,0.101999,22.308226,1.442565,0.227560,4.2436,22.392392,1.429931,0.222074,4.2304,0.1303,0.099548,0.128412,0.0631,22.392392,1.467706,0.291504,5.0000,1.000000,0.257967,94.8364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146775,0.7050,0.0000,0.077497,0.7481,0.43,1.54,2.40,1.50,0.017565,-3.6482,-0.7564,0.008000,0.081281,-0.6456,-0.057843,0.001573,-0.003620,494.3966243208101,589.5602285057062,-176.52861942092318,491.97615680034676,-0.003295,0.009776,6499.6,6121.0,0.022565,0.053078,-1.000000,4.2301,1.0000,,,,,
6.5160,1778845278.465230,543,22.335156,1.386510,0.224974,4.2709,0.1537,0.092411,22.357075,1.457334,0.228684,4.2448,22.344906,1.389464,0.225212,4.2383,0.1356,0.099250,0.124557,0.0799,22.344906,1.453460,0.291433,5.0000,1.000000,0.263630,92.7529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169502,0.7070,0.0000,0.089497,0.7512,0.43,1.54,2.40,1.55,0.032334,-3.5838,-0.7552,0.008000,0.171359,-0.0182,-0.054975,0.006977,0.002012,-732.0830563883136,691.6680404693129,449.67640831501444,406.25194411529196,0.008404,0.008063,6500.6,6120.0,0.021882,0.027839,1.000000,4.2380,1.0000,,,,,
6.5280,1778845278.477160,544,22.430748,1.519483,0.231772,4.2617,0.1116,0.081789,22.405966,1.471924,0.229692,4.2448,22.440415,1.522462,0.232002,4.2429,0.1321,0.097092,0.129460,0.0919,22.440415,1.482117,0.291554,5.0000,-1.000000,0.253029,92.4346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146775,0.7089,0.0000,0.077497,0.7543,0.42,1.54,2.38,1.54,-0.028076,-3.5463,-0.7552,0.008000,0.111181,0.6514,-0.044724,0.020980,0.015622,-566.5927600710581,415.5538289094386,1204.0656740810314,391.86465381764634,0.022810,0.007779,6499.3,6121.2,0.022747,0.029466,1.000000,4.2426,1.0000,,,,,
6.5400,1778845278.489267,545,22.394311,1.497614,0.236026,4.1342,0.1331,0.087947,22.454864,1.486531,0.230716,4.2440,22.403979,1.500634,0.236252,4.2219,0.1315,0.094460,0.123253,0.0751,22.403979,1.471183,0.291518,5.0000,-1.000000,0.262170,97.5262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124048,0.7108,0.0000,0.065497,0.7574,0.43,1.54,2.40,1.55,-0.013469,-3.4877,-0.7560,0.008000,0.117388,0.4663,-0.045351,-0.002775,-0.009408,1367.5982252437193,262.58793110750355,584.9050587148556,357.63543752702526,0.010945,0.007095,6500.9,6119.7,0.021655,0.061706,-1.000000,4.2216,1.0000,,,,,
6.5520,1778845278.501233,546,22.548897,1.507573,0.238888,4.3059,0.1273,0.102082,22.503671,1.501440,0.231907,4.2433,22.558616,1.510637,0.239117,4.2382,0.1299,0.094897,0.113778,0.0631,22.558616,1.517593,0.291577,5.0000,-0.166193,0.271905,93.4869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120270,0.7127,0.0000,0.063503,0.7607,0.43,1.53,2.39,1.46,0.001440,-3.4194,-0.7567,0.008000,0.111125,0.0739,-0.033210,-0.003487,-0.010939,994.5880200602505,119.59437983912403,-63.74988112102698,395.96800536074727,-0.001187,0.007854,6503.3,6117.3,0.019978,0.023695,-1.000000,4.2379,1.0000,,,,,
6.5640,1778845278.513189,547,22.614569,1.543510,0.229424,4.3397,0.1077,0.108556,22.552418,1.516615,0.233203,4.2451,22.624265,1.546462,0.229656,4.2579,0.1256,0.097155,0.117660,0.0631,22.624265,1.537294,0.291500,5.0000,-0.022730,0.264659,88.8319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119754,0.7146,0.0000,0.063230,0.7638,0.42,1.53,2.38,1.55,0.016615,-3.3452,-0.7549,0.008000,0.090787,-0.1897,-0.012799,0.012717,0.009866,973.3999564154025,776.3818146833058,-148.43016101991512,495.5670765527443,-0.002766,0.009841,6502.3,6118.2,0.020660,0.012146,-0.166193,4.2576,1.0000,,,,,
6.5760,1778845278.525230,548,22.667007,1.633735,0.244383,4.3150,0.1974,0.107095,22.601163,1.531872,0.234474,4.2459,22.676691,1.636881,0.244620,4.2690,0.1389,0.098778,0.115073,0.0632,22.676691,1.553021,0.291389,5.0000,-1.000000,0.256180,87.4764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097027,0.7165,0.0000,0.051230,0.7669,0.42,1.55,2.40,1.68,0.031872,-3.2724,-0.7541,0.008000,0.125548,0.4992,0.014119,-0.001375,-0.010128,-177.66693154653126,1194.7104162501328,-360.4777842972625,366.28731985914175,-0.006724,0.007264,6503.0,6117.6,0.020206,0.019163,-0.022730,4.2687,1.0000,,,,,
6.5880,1778845278.537240,549,22.662254,1.533079,0.241018,4.2344,0.0905,0.096271,22.649940,1.547010,0.235636,4.2470,22.672054,1.536198,0.241254,4.2624,0.1287,0.096976,0.114868,0.0488,22.672054,1.551630,0.291400,5.0000,0.650390,0.260122,87.6649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111808,0.7183,0.0000,0.059035,0.7700,0.43,1.56,2.42,1.61,-0.027990,-3.1812,-0.7530,0.008000,0.141642,0.3408,0.006738,-0.000833,-0.000627,-372.24972324228554,860.7440361452921,-870.2752386289837,464.9563385397606,-0.016335,0.009229,6503.0,6117.5,0.020172,0.035192,-1.000000,4.2621,1.0000,,,,,
6.6000,1778845278.549198,550,22.701683,1.576979,0.237047,4.2184,0.1528,0.086178,22.698741,1.562034,0.236701,4.2469,22.711483,1.580059,0.237279,4.2539,0.1336,0.095421,0.126133,0.0606,22.711483,1.563455,0.291290,5.0000,-0.443633,0.250589,89.8913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101726,0.7202,0.0000,0.053711,0.7731,0.42,1.57,2.42,1.60,-0.012966,-3.1202,-0.7531,0.008000,0.097317,0.3449,-0.007243,0.038732,0.030455,-705.203804664561,1611.3408862188749,-467.56150262772564,363.10719530577074,-0.008742,0.007205,6500.2,6120.4,0.022159,0.038304,0.650390,4.2536,1.0000,,,,,
6.6120,1778845278.561213,551,22.681167,1.535181,0.244838,4.2358,0.0805,0.079433,22.747582,1.576914,0.237668,4.2476,22.690960,1.538303,0.245061,4.2505,0.1231,0.091722,0.126448,0.0526,22.690960,1.557301,0.291351,5.0000,0.494335,0.249221,90.3958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112961,0.7220,0.0000,0.059643,0.7760,0.42,1.56,2.41,1.51,0.001914,-3.0648,-0.7524,0.008000,0.118873,0.6987,0.005636,-0.013434,-0.015751,-547.6993660992168,844.3015032255855,-556.6402364223554,419.5760961857224,-0.010417,0.008330,6500.1,6120.5,0.022219,0.036758,-0.443633,4.2502,1.0000,,,,,
6.6240,1778845278.573360,552,22.791108,1.591619,0.236296,4.2581,0.2085,0.079796,22.796438,1.591794,0.238638,4.2498,22.800986,1.594708,0.236516,4.2520,0.1393,0.089880,0.126334,0.0608,22.800986,1.590274,0.290973,5.0000,-0.110568,0.245900,90.4497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110448,0.7238,0.0000,0.058316,0.7790,0.43,1.56,2.43,1.59,0.016794,-3.0092,-0.7502,0.008000,0.083335,-0.0252,-0.000352,-0.014860,-0.033472,-52.5968765532856,472.706462056427,-390.93956315887186,173.08351137530846,-0.007305,0.003431,6500.1,6120.4,0.022199,0.031482,0.494335,4.2517,1.0000,,,,,
6.6360,1778845278.585212,553,22.804659,1.590144,0.238378,4.2579,0.1584,0.079887,22.845310,1.606699,0.239613,4.2519,22.814530,1.593252,0.238592,4.2532,0.1425,0.087752,0.130040,0.0580,22.814530,1.594330,0.290925,5.0000,-0.040456,0.240359,90.0636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109528,0.7256,0.0000,0.057831,0.7819,0.43,1.56,2.42,1.51,0.031699,-2.9533,-0.7481,0.008000,0.071326,-0.1355,-0.004186,0.033239,0.006453,-1.2587112714606974,427.6708887479192,-461.7756496252972,89.39447712035985,-0.008638,0.001772,6499.2,6121.4,0.022854,0.032745,-0.110568,4.2529,1.0000,,,,,
6.6480,1778845278.597229,554,22.796938,1.650291,0.241496,4.2850,0.0891,0.079999,22.894187,1.621650,0.240593,4.2525,22.806787,1.653393,0.241705,4.2594,0.1323,0.086153,0.127008,0.0577,22.806787,1.592011,0.290952,5.0000,-1.000000,0.235797,89.3643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086801,0.7274,0.0000,0.045831,0.7847,0.43,1.56,2.42,1.55,-0.028150,-2.8488,-0.7475,0.008000,0.027553,-0.1734,0.023586,0.028034,0.010603,86.2335929723584,919.7955408091829,-316.98750622678017,181.13962998292976,-0.005920,0.003590,6499.9,6120.6,0.022322,0.024469,-0.040456,4.2591,1.0000,,,,,
6.6600,1778845278.609188,555,22.814342,1.637199,0.250699,4.2795,0.1136,0.082149,22.943061,1.636622,0.241553,4.2529,22.824130,1.640363,0.250904,4.2634,0.1277,0.084190,0.124207,0.0434,22.824130,1.597204,0.290891,5.0000,-1.000000,0.236289,88.1438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064074,0.7292,0.0000,0.033831,0.7875,0.43,1.55,2.40,1.50,-0.013178,-2.7938,-0.7471,0.008000,0.149939,0.1615,0.012124,0.017389,0.002306,227.360848197738,536.5242082277066,-884.2348147034087,207.2562513927391,-0.016622,0.004108,6500.7,6119.9,0.021830,0.025842,-1.000000,4.2631,1.0000,,,,,
6.6720,1778845278.621212,556,22.991998,1.666099,0.247855,4.2214,0.1384,0.086726,22.991880,1.651730,0.242570,4.2506,23.001738,1.669221,0.248059,4.2554,0.1284,0.083320,0.168609,0.0314,23.001738,1.650319,0.290309,5.0000,-0.078058,0.192507,89.5864,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062300,0.7310,0.0000,0.032894,0.7899,0.43,1.54,2.39,1.50,0.001930,-2.7356,-0.7494,0.008000,0.041307,0.5346,-0.015993,0.021188,0.002048,355.157357337546,41.88895270599619,-1516.9825226371838,189.31593711564048,-0.029193,0.003764,6489.4,6131.2,0.029669,0.039460,-1.000000,4.2550,1.0000,,,,,
6.6840,1778845278.633233,557,23.061390,1.612051,0.238611,4.2134,0.0988,0.083927,23.040700,1.666811,0.243530,4.2519,23.071142,1.615061,0.238814,4.2474,0.1224,0.082910,0.169822,0.0327,23.071142,1.671044,0.290022,5.0000,1.000000,0.177306,91.5284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085027,0.7327,0.0000,0.044894,0.7920,0.43,1.56,2.42,1.65,0.017011,-2.6806,-0.7481,0.008000,0.151229,-0.7056,-0.034840,0.052905,0.042603,-920.0850928076202,973.3354109839482,-1487.859867801867,255.23618445318112,-0.028611,0.005078,6489.1,6131.5,0.029902,0.044644,-0.078058,4.2470,1.0000,,,,,
6.6960,1778845278.645178,558,23.093235,1.547026,0.242196,4.2255,0.0487,0.069926,23.089599,1.681575,0.244289,4.2532,23.102993,1.550032,0.242393,4.2432,0.1091,0.081127,0.159060,0.0473,23.102993,1.680546,0.289842,5.0000,1.000000,0.186799,93.4634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107754,0.7344,0.0000,0.056894,0.7942,0.42,1.57,2.42,1.67,0.031775,-2.6371,-0.7468,0.008000,0.118168,-0.4371,-0.032353,0.003630,0.003074,-1489.613259425671,315.99314023933675,-640.6148084017302,368.38633031542685,-0.012061,0.007327,6491.8,6128.8,0.028008,0.043657,1.000000,4.2428,1.0000,,,,,
