sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778834127.570436,0,1.598129,-0.016837,-0.002755,-0.1386,0.0561,-0.001552,1.648994,-0.000000,-0.000000,-0.0020,1.598024,-0.016382,-0.002752,-0.0048,0.0002,0.000010,-0.109468,0.0000,1.598024,0.000000,0.000000,5.0000,0.000000,2.000000,1827.1344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0729,0.0000,0.000000,0.2000,17.07,9.58,43.73,7.20,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-247.43166045212564,-607.2629756922105,-0.106754,-0.116876,6559.7,6060.9,-0.019328,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778834127.578347,1,1.709803,-0.032074,-0.006783,0.0669,0.0642,0.000700,1.648913,-0.000001,-0.000000,-0.0094,1.710275,-0.031608,-0.006778,0.0107,0.0004,0.000016,-0.015350,0.0000,1.710275,0.000000,-0.000000,5.0000,0.000000,2.000000,1807.5886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0792,0.0000,0.000000,0.2240,15.54,9.40,40.49,8.39,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-276.91771589191893,-621.8321351299197,-0.111228,-0.118502,6556.5,6064.1,-0.017071,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778834127.587334,2,1.682151,0.038481,0.004919,-0.0061,0.0221,0.000365,1.648775,-0.000002,-0.000002,-0.0125,1.682509,0.038896,0.004924,0.0089,0.0004,0.000019,-0.001723,0.0000,1.682509,0.000000,-0.000000,5.0000,0.000000,2.000000,1814.4945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0862,0.0000,0.000000,0.2480,14.39,8.73,37.50,4.90,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,-206.39512556801836,-549.5952852352424,-0.098532,-0.103953,6551.7,6068.8,-0.013784,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778834127.592834,3,1.545712,-0.019173,0.012581,-0.0058,0.0363,0.000940,1.648627,-0.000005,-0.000003,-0.0121,1.545972,-0.018780,0.012587,0.0077,0.0007,0.000031,0.013397,0.0000,1.545972,0.000000,0.000000,5.0000,0.000000,2.000000,1823.5999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0940,0.0000,0.000000,0.2720,12.43,8.16,33.02,4.94,-0.000005,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-188.09427520541374,-527.0166096379006,-0.094077,-0.097263,6545.6,6075.0,-0.009495,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778834127.603955,4,1.633204,0.027743,-0.001266,-0.0776,-0.0151,-0.000392,1.648492,-0.000007,-0.000005,-0.0106,1.633401,0.028029,-0.001262,0.0069,0.0009,0.000038,0.032698,0.0000,1.633401,0.000000,0.000000,5.0000,0.000000,2.000000,1839.2119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1024,0.0000,0.000000,0.2960,10.64,7.64,28.92,4.72,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-81.33375118539007,-424.63465333614806,-0.069876,-0.072954,6538.6,6082.0,-0.004622,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778834127.615981,5,1.619668,0.074412,0.011238,-0.0409,-0.0837,0.001574,1.648462,-0.000004,-0.000003,0.0007,1.619820,0.074514,0.011240,0.0066,0.0005,0.000020,0.069096,0.0000,1.619820,0.000000,0.000000,5.0000,0.000000,2.000000,1879.0406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1114,0.0000,0.000000,0.3200,9.12,7.20,25.45,4.73,-0.000004,-0.0002,-4.9993,nan,nan,nan,nan,nan,nan,0.0,0.0,33.92423453560835,-209.80853761846998,-0.024999,-0.025482,6527.6,6093.0,0.003058,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778834127.627978,6,1.621466,0.025841,-0.006618,-0.0177,-0.0670,0.000938,1.648468,0.000001,-0.000000,0.0001,1.621581,0.025819,-0.006618,0.0058,-0.0002,-0.000006,0.084659,0.0000,1.621581,0.000000,0.000000,5.0000,0.000000,2.000000,1894.2789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1210,0.0000,0.000000,0.3440,7.83,6.83,22.50,4.72,0.000001,-0.0000,-4.9999,nan,nan,nan,nan,nan,nan,0.0,0.0,50.12393178850171,-73.51986564770007,0.005188,0.005997,6522.1,6098.5,0.006871,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778834127.640053,7,1.591062,-0.025689,0.005147,0.0355,0.0213,0.001164,1.648453,0.000006,0.000003,-0.0009,1.591289,-0.025671,0.005149,0.0121,0.0002,0.000009,0.100069,0.0000,1.591289,0.000000,0.000000,5.0000,0.000000,2.000000,1906.1118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1313,0.0000,0.000000,0.3680,6.74,6.55,20.04,4.97,0.000006,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,36.36411312732076,-131.39106002233066,-0.004769,-0.002628,6516.9,6103.7,0.010495,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778834127.652070,8,1.637306,-0.024676,-0.002759,-0.0507,-0.1176,0.002370,1.648434,0.000014,0.000007,-0.0008,1.637474,-0.024829,-0.002759,0.0102,-0.0022,-0.000074,0.117700,0.0000,1.637474,0.000000,0.000000,5.0000,0.000000,2.000000,1905.9835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.3920,5.81,6.43,18.05,5.71,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-6.890760322252447,12.760434509626094,0.040201,0.044948,6511.4,6109.2,0.014362,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778834127.666177,9,1.619196,0.015651,-0.003678,-0.0002,0.0204,-0.001285,1.648415,0.000021,0.000011,-0.0007,1.619323,0.015558,-0.003678,0.0088,-0.0017,-0.000052,0.136023,0.0000,1.619323,0.000000,0.000000,5.0000,0.000000,2.000000,1907.6402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.0000,0.000000,0.4160,5.00,6.33,16.34,5.76,0.000021,0.0006,-5.0007,0.008000,0.043197,-0.0595,-0.493215,-0.013191,-0.000789,0.0,0.0,0.13493005729515062,-59.94025209436526,0.025319,0.027509,6505.8,6114.7,0.018212,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778834127.675948,10,1.605618,-0.101594,-0.005747,0.0272,-0.0467,-0.001234,1.648397,0.000027,0.000015,-0.0006,1.605793,-0.101732,-0.005749,0.0128,-0.0031,-0.000106,0.154167,0.0000,1.605793,0.000000,0.000000,5.0000,0.000000,2.000000,1917.1541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.4400,4.32,6.13,14.77,5.01,0.000027,0.0008,-5.0006,0.008000,0.169614,0.0448,-0.489267,-0.019684,-0.002468,0.0,0.0,-33.382560645232644,-51.60138332048748,0.039256,0.039445,6500.5,6120.1,0.021936,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834127.687882,11,1.602283,-0.048800,0.001227,-0.0246,-0.0017,-0.000428,1.648380,0.000034,0.000018,-0.0005,1.602415,-0.048910,0.001225,0.0108,-0.0030,-0.000104,0.171951,0.0000,1.602415,0.000000,0.000000,5.0000,0.000000,2.000000,1919.1399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.0000,0.000000,0.4640,3.74,5.92,13.39,4.74,0.000034,0.0011,-5.0005,0.008000,0.157139,-0.1987,-0.491344,-0.016202,0.002237,0.0,0.0,-36.060022499625425,-93.2471112268199,0.032583,0.032189,6495.3,6125.3,0.025557,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834127.699919,12,1.679721,-0.087096,-0.011215,0.0462,0.1084,0.000492,1.648364,0.000042,0.000023,-0.0004,1.679932,-0.087047,-0.011214,0.0181,0.0017,0.000052,0.189853,0.0000,1.679932,0.000000,-0.000000,5.0000,0.000000,2.000000,1931.2640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.0000,0.000000,0.4880,3.25,5.76,12.25,4.84,0.000042,0.0013,-5.0004,0.008000,0.108378,-1.3506,-0.485417,0.007917,0.002344,0.0,0.0,-29.311884659136233,-279.3337048594965,-0.015983,-0.015672,6490.2,6130.4,0.029138,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834127.711960,13,1.646521,-0.100836,-0.001872,-0.0291,-0.0220,0.001393,1.648349,0.000050,0.000027,-0.0003,1.646680,-0.100821,-0.001870,0.0151,0.0005,0.000040,0.207335,0.0000,1.646680,0.000000,0.000000,5.0000,0.000000,2.000000,1941.9595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.5120,2.83,5.60,11.27,4.72,0.000050,0.0015,-5.0003,0.008000,0.134068,-0.0317,-0.490429,0.002126,0.000873,0.0,0.0,-33.637480441506376,-245.66299637422475,-0.005233,-0.003202,6485.2,6135.3,0.032573,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834127.724026,14,1.629678,0.094578,0.002067,-0.0784,-0.0131,0.001126,1.648334,0.000058,0.000031,-0.0002,1.629799,0.094576,0.002069,0.0126,-0.0002,0.000035,0.224964,0.0000,1.629799,0.000000,0.000000,5.0000,0.000000,2.000000,1954.1141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.0000,0.000000,0.5360,2.49,5.47,10.45,4.71,0.000058,0.0018,-5.0002,0.008000,0.045245,-0.4976,-0.496554,-0.000820,0.005344,0.0,0.0,-44.52265009357883,-240.0271074023417,0.000155,0.003232,6480.4,6140.2,0.035983,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834127.735858,15,1.667630,0.078600,-0.003065,0.1214,0.0631,0.001579,1.648320,0.000066,0.000035,-0.0002,1.667954,0.078670,-0.003062,0.0341,0.0034,0.000166,0.242459,0.0000,1.667954,0.000000,-0.000000,5.0000,0.000000,2.000000,1967.1441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.5600,2.18,5.36,9.72,4.76,0.000066,0.0020,-5.0002,0.008000,0.053333,0.1994,-0.476618,0.011555,-0.000052,0.0,0.0,-74.88498463661819,-345.4513512090039,-0.025275,-0.020778,6475.5,6145.0,0.039339,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834127.748053,16,1.646518,-0.000268,-0.003394,-0.0175,-0.0035,0.000863,1.648307,0.000075,0.000039,-0.0001,1.646767,-0.000216,-0.003390,0.0280,0.0028,0.000157,0.259832,0.0000,1.646767,0.000000,0.000000,5.0000,0.000000,2.000000,1981.3355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0000,0.000000,0.5840,1.94,5.27,9.15,4.74,0.000075,0.0022,-5.0001,0.008000,0.025494,-0.4872,-0.484323,0.008639,0.001116,0.0,0.0,-78.84270948239381,-336.4197217626277,-0.019558,-0.014828,6470.8,6149.7,0.042611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834127.762576,17,1.714195,-0.019004,0.005837,-0.0194,-0.0365,0.000803,1.648295,0.000084,0.000044,-0.0000,1.714385,-0.019000,0.005839,0.0230,-0.0000,0.000092,0.276423,0.0000,1.714385,0.000000,-0.000000,5.0000,0.000000,2.000000,1999.3001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.0000,0.000000,0.6080,1.70,5.25,8.65,5.12,0.000084,0.0025,-5.0000,0.008000,0.026231,0.4844,-0.491057,-0.000104,-0.000678,0.0,0.0,-79.45152066649476,-291.16133132112276,-0.002128,0.002715,6466.4,6154.2,0.045744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834127.772042,18,1.718160,-0.043039,-0.008695,0.0004,-0.0238,-0.000427,1.648284,0.000094,0.000048,0.0000,1.718308,-0.043062,-0.008694,0.0192,-0.0017,0.000025,0.293698,0.0000,1.718308,0.000000,-0.000000,5.0000,0.000000,2.000000,2021.1543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0000,0.000000,0.6320,1.52,5.19,8.23,4.87,0.000094,0.0028,-5.0000,0.008000,0.075270,-0.2896,-0.496812,-0.004691,0.000135,0.0,0.0,-93.62661651845539,-283.3733089023655,0.007761,0.011121,6461.8,6158.8,0.048930,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834127.783943,19,1.675879,0.072279,0.006249,-0.0247,-0.0503,0.000610,1.648273,0.000104,0.000053,0.0001,1.675996,0.072213,0.006250,0.0159,-0.0051,-0.000053,0.310135,0.0000,1.675996,0.000000,-0.000000,5.0000,0.000000,1.500000,867.4910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2898,0.0000,0.000000,0.6500,1.36,5.89,8.61,9.84,0.000104,0.0030,-4.9999,0.008000,0.175291,0.6615,-0.501876,-0.013525,-0.003995,0.0,0.0,-122.82579896243033,-258.2172120172694,0.025361,0.028849,6457.4,6163.1,0.051962,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834127.795986,20,1.588375,-0.088307,0.009501,0.0140,-0.0469,0.002739,1.648263,0.000114,0.000057,0.0001,1.588501,-0.088406,0.009503,0.0162,-0.0071,-0.000059,0.318291,0.0000,1.588501,0.000000,0.000000,5.0000,0.000000,1.000000,1002.3249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0000,0.000000,0.6620,1.23,6.05,8.52,6.99,0.000114,0.0033,-4.9999,0.008000,0.076691,0.4671,-0.503556,-0.019983,-0.000288,0.0,0.0,-149.0328678443047,-240.7766507910371,0.036903,0.043209,6454.5,6166.0,0.053986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834127.807920,21,1.662769,-0.102678,-0.007889,-0.0226,-0.0029,-0.000221,1.648253,0.000125,0.000062,0.0001,1.662870,-0.102763,-0.007888,0.0136,-0.0059,-0.000058,0.318814,0.0000,1.662870,0.000000,-0.000000,5.0000,0.000000,0.992098,965.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.6739,1.12,6.20,8.43,7.00,0.000125,0.0036,-4.9999,0.008000,0.070679,0.1597,-0.507986,-0.016668,-0.004654,0.0,0.0,-142.43943237660977,-259.8657508305622,0.031005,0.035811,6453.3,6167.2,0.054827,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834127.820019,22,1.575516,-0.016666,-0.008529,-0.0179,0.0090,-0.001159,1.648245,0.000137,0.000067,0.0002,1.575600,-0.016727,-0.008529,0.0115,-0.0042,-0.000061,0.323647,0.0000,1.575600,0.000000,0.000000,5.0000,0.000000,0.931433,863.5579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.6851,1.03,6.30,8.37,6.90,0.000137,0.0038,-4.9998,0.008000,0.149284,-0.4023,-0.511863,-0.011702,-0.003260,0.0,0.0,-133.09932621043,-286.9791569907211,0.022243,0.024641,6452.1,6168.5,0.055695,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834127.831952,23,1.629760,-0.028566,-0.004271,-0.0713,0.0025,-0.000879,1.648236,0.000149,0.000072,0.0002,1.629829,-0.028613,-0.004271,0.0098,-0.0032,-0.000068,0.327187,0.0000,1.629829,0.000000,0.000000,5.0000,0.000000,0.933396,865.0501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0000,0.000000,0.6963,0.96,6.40,8.31,6.94,0.000149,0.0041,-4.9998,0.008000,0.133883,-0.3433,-0.515343,-0.008963,0.003607,0.0,0.0,-130.4269309056919,-304.29672412109335,0.017532,0.018343,6451.0,6169.5,0.056417,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834127.843917,24,1.668292,0.040131,0.001296,0.0187,-0.0379,-0.000073,1.648229,0.000162,0.000077,0.0002,1.668379,0.040055,0.001295,0.0121,-0.0053,-0.000128,0.331328,0.0000,1.668379,0.000000,-0.000000,5.0000,0.000000,0.873741,852.4821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0000,0.000000,0.7068,0.88,6.48,8.24,6.93,0.000162,0.0044,-4.9998,0.008000,0.064699,0.2598,-0.514856,-0.014569,0.001854,0.0,0.0,-148.16450304914764,-284.90180178932724,0.028859,0.029419,6450.0,6170.6,0.057154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834127.861255,25,1.620625,0.085118,0.006799,0.1754,0.0062,0.000282,1.648221,0.000176,0.000082,0.0002,1.620974,0.085066,0.006799,0.0442,-0.0038,-0.000084,0.333731,0.0000,1.620974,0.000000,0.000000,5.0000,0.000000,0.827167,863.7105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3806,0.0000,0.000000,0.7167,0.83,6.56,8.21,7.01,0.000176,0.0047,-4.9998,0.008000,0.116243,0.5791,-0.484454,-0.010543,-0.000694,0.0,0.0,-138.95883880021137,-303.81550169737767,0.020692,0.021504,6449.2,6171.3,0.057669,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834127.868768,26,1.665942,-0.001026,0.010223,0.0024,0.0244,0.000740,1.648215,0.000190,0.000087,0.0002,1.666237,-0.001041,0.010224,0.0367,-0.0013,-0.000003,0.335353,0.0000,1.666237,0.000000,-0.000000,5.0000,0.000000,0.749734,842.9687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3956,0.0000,0.000000,0.7257,0.90,6.64,8.43,7.08,0.000190,0.0050,-4.9998,0.008000,0.102736,0.2557,-0.493681,-0.003782,0.001035,0.0,0.0,-128.5374611823402,-335.45528027363946,0.006792,0.008394,6448.8,6171.8,0.057990,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834127.879968,27,1.579959,0.086073,-0.007857,-0.0669,-0.0522,-0.000206,1.648209,0.000205,0.000092,0.0002,1.580198,0.086003,-0.007857,0.0302,-0.0047,-0.000104,0.335723,0.0000,1.580198,0.000000,0.000000,5.0000,0.000000,0.722164,846.7273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4105,0.0000,0.000000,0.7344,0.84,6.68,8.35,6.92,0.000205,0.0053,-4.9998,0.008000,0.231051,0.0280,-0.501982,-0.013153,-0.003316,0.0,0.0,-147.68228122145163,-295.41110971379925,0.025803,0.026831,6448.5,6172.0,0.058175,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834127.891911,28,1.748657,-0.005040,0.000465,-0.0427,-0.0351,-0.000737,1.648203,0.000221,0.000097,0.0002,1.748851,-0.005132,0.000464,0.0248,-0.0063,-0.000168,0.335851,0.0000,1.748851,0.000000,-0.000000,5.0000,0.000000,0.689668,844.7103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0000,0.000000,0.7426,0.78,6.71,8.27,6.88,0.000221,0.0056,-4.9998,0.008000,0.080315,-0.3312,-0.508926,-0.012356,0.000036,0.0,0.0,-162.10730640302017,-280.20296657767085,0.034857,0.034744,6448.4,6172.1,0.058247,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834127.904011,29,1.672469,0.008053,0.003412,-0.0039,-0.0147,-0.000068,1.648197,0.000238,0.000102,0.0002,1.672626,0.007965,0.003411,0.0206,-0.0061,-0.000165,0.336639,0.0000,1.672626,0.000000,-0.000000,5.0000,0.000000,0.676962,843.4415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.7508,0.75,6.73,8.23,6.87,0.000238,0.0059,-4.9998,0.008000,0.102483,-0.3487,-0.514017,-0.009266,0.000722,0.0,0.0,-161.14686618463696,-283.3242013643028,0.033831,0.033653,6448.1,6172.4,0.058438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834127.916029,30,1.647157,0.014059,0.010081,-0.0096,-0.0372,0.000993,1.648192,0.000256,0.000107,0.0002,1.647286,0.013952,0.010080,0.0171,-0.0076,-0.000175,0.336768,0.0000,1.647286,0.000000,0.000000,5.0000,0.000000,0.673100,845.0284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.7588,0.72,6.76,8.19,6.88,0.000256,0.0062,-4.9998,0.008000,0.134954,1.0299,-0.517517,-0.014528,0.000507,0.0,0.0,-173.67424118044397,-266.9548247784286,0.041066,0.042190,6448.1,6172.5,0.058483,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834127.928104,31,1.719410,-0.019337,-0.004928,0.0278,-0.0516,-0.000815,1.648187,0.000274,0.000113,0.0001,1.719559,-0.019478,-0.004930,0.0197,-0.0098,-0.000260,0.336836,0.0000,1.719559,0.000000,-0.000000,5.0000,0.000000,0.670507,847.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4692,0.0000,0.000000,0.7669,0.69,6.77,8.15,6.82,0.000274,0.0065,-4.9999,0.008000,0.093833,0.2067,-0.515398,-0.021857,0.000787,0.0,0.0,-194.37680182992432,-243.59057251342531,0.053549,0.053416,6448.0,6172.5,0.058505,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834127.940087,32,1.628138,0.039978,0.003320,-0.0327,0.0812,0.000933,1.648182,0.000294,0.000118,0.0001,1.628260,0.039948,0.003320,0.0164,-0.0021,-0.000033,0.336700,0.0000,1.628260,0.000000,0.000000,5.0000,0.000000,0.664860,846.7121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4831,0.0000,0.000000,0.7749,0.66,6.80,8.12,6.97,0.000294,0.0068,-4.9999,0.008000,0.086314,0.4353,-0.519036,-0.002563,0.000254,0.0,0.0,-133.11092951583328,-328.458311383422,0.011211,0.012296,6448.1,6172.5,0.058490,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834127.960005,33,1.682139,-0.025477,-0.003676,-0.0740,0.0519,0.001332,1.648180,0.000352,0.000138,0.0011,1.682239,-0.025448,-0.003674,0.0137,0.0020,0.000107,0.336513,0.0000,1.682239,0.000000,-0.000000,5.0000,0.000000,0.648210,848.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4964,0.0000,0.000000,0.7826,0.64,6.86,8.14,7.23,0.000352,0.0079,-4.9989,0.008000,0.074478,-0.2841,-0.522098,0.010317,0.000172,61.94432931589337,19.257801977654054,-133.07441319119715,-386.73997869199184,-0.011883,-0.009305,6448.1,6172.5,0.058467,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834127.967751,34,1.620757,0.143353,-0.001275,-0.0348,-0.0121,0.006507,1.648223,0.000503,0.000202,0.0082,1.620854,0.143373,-0.001270,0.0123,0.0006,0.000198,0.372415,0.0000,1.620854,0.000000,0.000000,5.0000,0.000000,0.632819,850.5750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.7902,1.16,6.92,9.23,7.22,0.000503,0.0116,-4.9918,0.008000,0.076967,-0.4621,-0.524474,0.005461,0.001223,-168.0477022008074,-56.690107760668525,-157.86365905577438,-383.6698929015544,-0.008896,0.001499,6439.2,6181.4,0.064704,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834127.976068,35,1.651389,0.020525,0.008372,0.0427,0.0560,0.007077,1.648467,0.000668,0.000295,0.0289,1.651543,0.020610,0.008382,0.0188,0.0041,0.000425,0.379077,0.0000,1.651543,0.000000,0.000000,5.0000,0.000000,0.607283,845.6229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5219,0.0000,0.000000,0.7975,1.04,6.99,9.08,7.39,0.000668,0.0169,-4.9711,0.008000,0.068218,-0.1061,-0.518102,0.014407,0.003342,153.91511475433936,-11.665091426220897,-197.78537789681602,-437.32382314421903,-0.033187,-0.015768,6437.4,6183.2,0.065924,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834127.988106,36,1.587657,0.061149,0.005580,-0.0168,0.0183,0.006085,1.648895,0.000821,0.000362,0.0484,1.587784,0.061243,0.005593,0.0161,0.0045,0.000523,0.410106,0.0000,1.587784,0.000000,0.000000,5.0000,0.000000,0.570665,845.3381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.8044,0.96,6.98,8.90,6.97,0.000821,0.0207,-4.9516,0.008000,0.048808,0.7705,-0.521126,0.017924,0.003060,303.4900197786865,38.715259379279814,-236.14298352955268,-458.7572216711261,-0.037585,-0.015768,6429.5,6191.1,0.071454,0.000000,0.000000,0.5000,1.0000,,,,,
