sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778654609.474793,0,1.565166,-0.004177,0.003175,-0.1093,-0.0197,-0.001154,1.648994,-0.000000,-0.000000,-0.0020,1.565053,-0.004349,0.003167,-0.0051,-0.0001,-0.000004,-0.116035,0.0000,1.565053,0.000000,0.000000,1.5243,0.000000,2.000000,352.4947,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0519,0.0000,0.000000,0.2000,17.07,9.13,43.27,4.23,-0.000000,-0.0000,-1.5263,nan,nan,nan,nan,nan,nan,0.0,0.0,28.14535208776047,46.92795284709618,0.043079,0.035469,6561.3,6059.2,-0.051234,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778654609.483338,1,1.542236,0.006886,0.000346,-0.0353,0.0087,0.000131,1.648913,-0.000001,-0.000000,-0.0094,1.542179,0.006763,0.000339,-0.0025,-0.0001,-0.000005,-0.027079,0.0000,1.542179,0.000000,0.000000,1.5508,0.000000,2.000000,347.0657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0564,0.0000,0.000000,0.2240,14.55,8.62,37.72,5.73,-0.000001,-0.0000,-1.5602,nan,nan,nan,nan,nan,nan,0.0,0.0,21.10475992527978,-74.54230936693365,0.031319,0.025346,6558.2,6062.4,-0.045716,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778654609.495812,2,1.655479,-0.051514,-0.002776,0.0111,0.0038,-0.000245,1.648775,-0.000002,-0.000001,-0.0124,1.655516,-0.051607,-0.002781,0.0004,-0.0002,-0.000007,-0.017306,0.0000,1.655516,0.000000,-0.000000,1.4081,0.000000,2.000000,285.0619,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0614,0.0000,0.000000,0.2480,12.45,7.72,32.61,2.57,-0.000002,-0.0001,-1.4205,nan,nan,nan,nan,nan,nan,0.0,0.0,21.133196651126752,-159.1409064614564,0.023934,0.018801,6553.3,6067.2,-0.037239,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778654609.507700,3,1.709135,0.013222,-0.003214,-0.0078,0.0170,-0.000044,1.648627,-0.000004,-0.000003,-0.0120,1.709168,0.013174,-0.003218,0.0008,-0.0001,-0.000007,-0.002255,0.0000,1.709168,0.000000,-0.000000,1.3235,0.000000,2.000000,300.9301,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0669,0.0000,0.000000,0.2720,10.65,6.95,28.26,2.63,-0.000004,-0.0002,-1.3355,nan,nan,nan,nan,nan,nan,0.0,0.0,18.35359682267452,-273.94711407012835,0.012758,0.008562,6547.2,6073.3,-0.026626,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778654609.519723,4,1.603361,0.016591,-0.003691,-0.0005,-0.0011,0.000075,1.648492,-0.000007,-0.000005,-0.0106,1.603391,0.016551,-0.003693,0.0012,-0.0002,-0.000010,0.018082,0.0000,1.603391,0.000000,0.000000,1.4780,0.000000,2.000000,298.9291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0728,0.0000,0.000000,0.2960,9.13,6.31,24.57,2.69,-0.000007,-0.0003,-1.4885,nan,nan,nan,nan,nan,nan,0.0,0.0,20.18415072931191,-305.7908999150194,0.010674,0.007385,6540.2,6080.4,-0.014278,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778654609.532172,5,1.676088,-0.045944,-0.011688,-0.0402,0.0792,-0.000076,1.648463,-0.000004,-0.000003,0.0001,1.676118,-0.045857,-0.011688,0.0016,0.0008,0.000027,0.045670,0.0000,1.676118,0.000000,-0.000000,1.3774,0.000000,2.000000,308.4155,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0792,0.0000,0.000000,0.3200,7.82,6.07,21.72,4.68,-0.000004,-0.0002,-1.3772,nan,nan,nan,nan,nan,nan,0.0,0.0,-29.491389482484166,-592.5942625508742,-0.022013,-0.024761,6531.5,6089.0,0.000772,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778654609.544175,6,1.591227,-0.034632,-0.002876,0.0071,-0.0809,0.000248,1.648468,0.000001,-0.000000,0.0001,1.591279,-0.034682,-0.002878,0.0031,-0.0006,-0.000024,0.064148,0.0000,1.591279,0.000000,0.000000,1.4930,0.000000,2.000000,296.0410,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0860,0.0000,0.000000,0.3440,6.75,5.77,19.27,4.08,0.000001,-0.0000,-1.4928,nan,nan,nan,nan,nan,nan,0.0,0.0,20.593980932595542,-322.16599412607343,0.013409,0.011508,6525.6,6094.9,0.011047,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778654609.555659,7,1.606419,-0.055483,-0.000296,-0.0104,-0.0032,-0.000339,1.648453,0.000007,0.000003,-0.0009,1.606460,-0.055526,-0.000298,0.0029,-0.0007,-0.000030,0.080598,0.0000,1.606460,0.000000,0.000000,1.4741,0.000000,2.000000,292.6684,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0932,0.0000,0.000000,0.3680,5.80,5.29,16.90,2.61,0.000007,0.0002,-1.4749,nan,nan,nan,nan,nan,nan,0.0,0.0,15.421974230511665,-348.8109262404298,0.012270,0.010305,6520.4,6100.2,0.020243,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778654609.567630,8,1.703447,0.026481,0.001256,-0.0670,-0.0400,0.000515,1.648434,0.000014,0.000007,-0.0008,1.703479,0.026394,0.001254,0.0028,-0.0019,-0.000069,0.099022,0.0000,1.703479,0.000000,-0.000000,1.3332,0.000000,2.000000,372.7745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1008,0.0000,0.000000,0.3920,5.00,4.87,14.87,2.49,0.000014,0.0004,-1.3340,nan,nan,nan,nan,nan,nan,0.0,0.0,35.91656389242914,-274.26881622037865,0.025059,0.024132,6514.6,6105.9,0.030222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778654609.579643,9,1.629649,-0.027377,-0.004496,0.0042,-0.0250,-0.000884,1.648415,0.000021,0.000011,-0.0007,1.629685,-0.027478,-0.004499,0.0034,-0.0028,-0.000105,0.117697,0.0000,1.629685,0.000000,0.000000,1.4439,0.000000,2.000000,303.7025,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1088,0.0000,0.000000,0.4160,4.31,4.52,13.15,2.52,0.000021,0.0006,-1.4446,0.008000,0.027398,-0.4357,-0.497988,-0.014756,0.000303,0.0,0.0,47.642687780253596,-265.8722334281654,0.030409,0.028533,6509.0,6111.6,0.040046,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778654609.591652,10,1.608616,0.002869,0.007207,-0.0021,0.0052,0.000484,1.648397,0.000027,0.000015,-0.0006,1.608645,0.002799,0.007205,0.0031,-0.0025,-0.000081,0.137210,0.0000,1.608645,0.000000,0.000000,1.4713,0.000000,2.000000,299.9430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1171,0.0000,0.000000,0.4400,3.74,4.21,11.69,2.45,0.000027,0.0008,-1.4719,0.008000,0.016896,0.3951,-0.498377,-0.010902,0.000146,0.0,0.0,29.84625322650038,-328.872952364992,0.022232,0.021337,6503.3,6117.3,0.049987,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654609.603823,11,1.580435,0.020013,0.003369,0.0150,0.0449,-0.000491,1.648380,0.000033,0.000018,-0.0005,1.580488,0.020011,0.003368,0.0058,-0.0000,-0.000019,0.156121,0.0000,1.580488,0.000000,0.000000,1.5060,0.000000,2.000000,286.8133,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1258,0.0000,0.000000,0.4640,3.25,3.95,10.45,2.46,0.000033,0.0011,-1.5065,0.008000,0.144203,0.3398,-0.495794,-0.000110,-0.002399,0.0,0.0,-42.1726135746931,-484.5708209097163,0.000871,-0.000479,6497.9,6122.7,0.059475,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654609.615764,12,1.637751,-0.014731,0.000961,0.0161,-0.0341,0.001879,1.648364,0.000041,0.000023,-0.0004,1.637821,-0.014768,0.000962,0.0081,-0.0020,-0.000036,0.174243,0.0000,1.637821,0.000000,0.000000,1.4329,0.000000,2.000000,346.6952,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1348,0.0000,0.000000,0.4880,2.84,3.77,9.45,2.74,0.000041,0.0013,-1.4333,0.008000,0.124546,0.2375,-0.493501,-0.006696,-0.000133,0.0,0.0,-1.4606002833255616,-396.8260163536009,0.012757,0.014070,6492.7,6127.8,0.068431,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654609.627692,13,1.680861,-0.012868,-0.000830,-0.0242,0.0193,0.000125,1.648349,0.000048,0.000027,-0.0003,1.680913,-0.012876,-0.000830,0.0068,-0.0006,0.000008,0.192742,0.0000,1.680913,0.000000,-0.000000,1.3699,0.000000,2.000000,328.4262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1440,0.0000,0.000000,0.5120,2.48,3.56,8.53,2.42,0.000048,0.0015,-1.3702,0.008000,0.039991,0.1621,-0.496567,-0.001655,-0.000154,0.0,0.0,-44.848583067097465,-468.08136111619854,0.002721,0.003940,6487.6,6133.0,0.077390,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654609.639636,14,1.631967,-0.016177,-0.001895,0.0045,-0.0247,0.000473,1.648334,0.000056,0.000031,-0.0002,1.632013,-0.016207,-0.001895,0.0067,-0.0023,-0.000024,0.210664,0.0000,1.632013,0.000000,0.000000,1.4408,0.000000,2.000000,367.3392,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.0000,0.000000,0.5360,2.18,3.40,7.75,2.43,0.000056,0.0018,-1.4410,0.008000,0.099329,0.5377,-0.499475,-0.006123,-0.003841,0.0,0.0,-5.606923937352818,-408.9559703255379,0.011479,0.013066,6482.6,6137.9,0.086020,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654609.651658,15,1.643963,-0.048872,0.008823,-0.0052,0.0319,-0.000866,1.648320,0.000063,0.000035,-0.0002,1.643998,-0.048865,0.008823,0.0057,0.0005,0.000014,0.228618,0.0000,1.643998,0.000000,0.000000,1.4244,0.000000,2.000000,337.6204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.5600,1.92,3.25,7.09,2.43,0.000063,0.0020,-1.4246,0.008000,0.014192,0.6605,-0.502309,0.001234,-0.001700,0.0,0.0,-73.50071528897494,-509.9920064698272,-0.002552,-0.002379,6477.7,6142.8,0.094551,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654609.663646,16,1.556519,0.084289,0.000761,-0.0486,0.0595,-0.000936,1.648307,0.000071,0.000039,-0.0001,1.556546,0.084345,0.000762,0.0049,0.0055,0.000048,0.246400,0.0000,1.556546,0.000000,0.000000,1.5342,0.000000,2.000000,303.9043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.0000,0.000000,0.5840,1.70,3.13,6.52,2.43,0.000071,0.0022,-1.5343,0.008000,0.172343,0.0505,-0.504748,0.012507,-0.001938,0.0,0.0,-194.78706336957697,-682.7267703160087,-0.024499,-0.025555,6472.9,6147.6,0.102924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654609.675663,17,1.703026,0.002060,-0.000091,-0.0566,-0.0402,-0.000690,1.648295,0.000080,0.000044,-0.0000,1.703047,0.002069,-0.000092,0.0043,0.0011,-0.000053,0.263968,0.0000,1.703047,0.000000,-0.000000,1.3339,0.000000,2.000000,289.9739,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.0000,0.000000,0.6080,1.52,3.03,6.07,2.49,0.000080,0.0025,-1.3340,0.008000,0.056935,-0.0707,-0.507232,0.002302,0.000843,0.0,0.0,-77.65827600554947,-516.2146721463013,-0.003767,-0.005501,6468.2,6152.3,0.111111,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654609.687680,18,1.691888,0.043230,0.008597,-0.0107,0.0025,0.000090,1.648284,0.000089,0.000048,0.0000,1.691905,0.043239,0.008596,0.0037,0.0011,-0.000034,0.280855,0.0000,1.691905,0.000000,-0.000000,1.3524,0.000000,2.000000,290.7679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.0000,0.000000,0.6320,1.36,2.94,5.67,2.45,0.000089,0.0028,-1.3524,0.008000,0.071790,0.7395,-0.509616,0.002337,-0.002092,0.0,0.0,-76.06420058226587,-501.89633930125643,-0.004055,-0.005338,6463.8,6156.8,0.118923,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654609.699553,19,1.653853,0.101353,-0.000862,0.0529,0.0060,0.001432,1.648273,0.000097,0.000053,0.0001,1.653921,0.101366,-0.000861,0.0135,0.0016,0.000064,0.297163,0.0000,1.653921,0.000000,0.000000,1.4104,0.000000,2.000000,292.9371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.6560,1.21,2.89,5.30,2.55,0.000097,0.0030,-1.4103,0.008000,0.098377,-0.4521,-0.501743,0.003040,0.001889,0.0,0.0,-86.5403886881698,-488.8743310167314,-0.006463,-0.005668,6459.4,6161.1,0.126472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654609.711642,20,1.687400,-0.037266,-0.005132,-0.0092,-0.0311,-0.000251,1.648263,0.000107,0.000057,0.0001,1.687453,-0.037280,-0.005132,0.0112,-0.0019,-0.000019,0.313302,0.0000,1.687453,0.000000,-0.000000,1.3596,0.000000,2.000000,292.2384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.0000,0.000000,0.6800,1.09,2.82,5.01,2.46,0.000107,0.0033,-1.3595,0.008000,0.079777,-0.4789,-0.505952,-0.003563,0.001463,0.0,0.0,1.7393786484479108,-369.98113704864284,0.006971,0.007291,6455.2,6165.4,0.133858,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654609.723650,21,1.669199,-0.038650,-0.002742,-0.0847,-0.0203,0.000906,1.648253,0.000116,0.000062,0.0001,1.669240,-0.038674,-0.002741,0.0093,-0.0037,0.000003,0.329480,0.0000,1.669240,0.000000,-0.000000,1.3878,0.000000,2.000000,283.3528,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.0000,0.000000,0.7040,0.99,2.77,4.75,2.48,0.000116,0.0036,-1.3877,0.008000,0.031424,-0.2135,-0.509634,-0.006794,-0.000022,0.0,0.0,46.55206264371088,-296.1280124617456,0.012904,0.014321,6451.0,6169.6,0.141237,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654609.735645,22,1.725039,0.010445,0.005464,-0.1106,0.0137,0.001417,1.648245,0.000127,0.000067,0.0002,1.725072,0.010437,0.005465,0.0078,-0.0016,0.000123,0.345157,0.0000,1.725072,0.000000,-0.000000,1.2952,0.000000,2.000000,308.5053,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.0000,0.000000,0.7280,0.91,2.73,4.55,2.49,0.000127,0.0038,-1.2951,0.008000,0.024632,0.3572,-0.512992,-0.002833,-0.000153,0.0,0.0,-0.4112763789382399,-324.85498962472576,0.004240,0.007194,6446.9,6173.7,0.148347,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654609.747766,23,1.537627,-0.098765,-0.003148,0.0198,-0.0484,-0.000234,1.648236,0.000137,0.000072,0.0002,1.537670,-0.098804,-0.003148,0.0105,-0.0067,-0.000004,0.360430,0.0000,1.537670,0.000000,0.000000,1.5560,0.000000,2.000000,318.3274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.7520,0.83,2.76,4.43,2.95,0.000137,0.0041,-1.5558,0.008000,0.168106,-0.0773,-0.512162,-0.011650,-0.000645,0.0,0.0,124.35918322599451,-176.31826922087785,0.022291,0.024373,6442.9,6177.7,0.155259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654609.759900,24,1.635622,0.073383,0.000210,0.0259,0.0304,0.000263,1.648229,0.000148,0.000077,0.0002,1.635678,0.073373,0.000211,0.0138,-0.0020,0.000074,0.375484,0.0000,1.635678,0.000000,0.000000,1.4358,0.000000,2.000000,282.7702,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.0000,0.000000,0.7760,0.79,2.83,4.41,3.21,0.000148,0.0044,-1.4356,0.008000,0.136058,-0.4904,-0.510663,-0.003514,0.000853,0.0,0.0,26.834002402809602,-270.25708819500653,0.006056,0.008072,6439.1,6181.5,0.161954,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654609.771708,25,1.533425,0.028611,-0.007497,0.0661,-0.0293,-0.000012,1.648222,0.000159,0.000082,0.0002,1.533526,0.028583,-0.007496,0.0243,-0.0050,0.000003,0.390817,0.0000,1.533526,0.000000,0.000000,1.5607,0.000000,1.500000,86.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.7940,0.75,3.43,4.92,6.81,0.000159,0.0047,-1.5605,0.008000,0.093936,-0.4568,-0.502007,-0.008505,0.003106,0.0,0.0,103.54531416180197,-169.97131773344768,0.016232,0.017841,6435.2,6185.4,0.168739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654609.783611,26,1.660110,-0.007205,0.001140,-0.0288,-0.0378,0.000439,1.648215,0.000171,0.000087,0.0002,1.660203,-0.007255,0.001140,0.0202,-0.0078,-0.000048,0.398531,0.0000,1.660203,0.000000,-0.000000,1.4013,0.000000,1.000000,64.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0000,0.000000,0.8060,0.70,3.65,5.04,4.92,0.000171,0.0050,-1.4010,0.008000,0.096025,0.0708,-0.508144,-0.014168,0.000326,0.0,0.0,183.5763489253685,-74.23504444615678,0.027433,0.029291,6432.9,6187.7,0.172774,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654609.795731,27,1.625599,0.047139,-0.002774,-0.0965,0.0485,0.001015,1.648209,0.000183,0.000092,0.0003,1.625677,0.047133,-0.002773,0.0167,-0.0011,0.000113,0.399052,0.0000,1.625677,0.000000,0.000000,1.4493,0.000000,0.500000,57.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.0000,0.000000,0.8120,0.67,3.82,5.15,4.79,0.000183,0.0053,-1.4490,0.008000,0.119162,-0.6317,-0.513366,-0.002034,0.003869,0.0,0.0,17.63650857441246,-248.08606916426888,0.002719,0.005515,6432.2,6188.4,0.173997,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654609.807641,28,1.664816,0.060960,0.010573,-0.0001,0.1050,-0.000888,1.648203,0.000196,0.000097,0.0003,1.664880,0.061033,0.010574,0.0139,0.0099,0.000233,0.393302,0.0000,1.664880,0.000000,-0.000000,1.3944,0.000000,0.196103,54.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0000,0.000000,0.8144,0.63,3.96,5.23,4.78,0.000196,0.0056,-1.3941,0.008000,0.058305,0.6726,-0.517845,0.018687,0.003215,0.0,0.0,-289.54414442013245,-665.7314606947693,-0.037896,-0.036777,6433.0,6187.6,0.172533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654609.819795,29,1.622170,0.046125,0.005586,0.0325,0.0181,0.001266,1.648198,0.000209,0.000103,0.0003,1.622257,0.046200,0.005588,0.0179,0.0097,0.000294,0.385103,0.0000,1.622257,0.000000,0.000000,1.4538,0.000000,0.055544,52.9462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.8150,0.62,4.09,5.34,4.82,0.000209,0.0059,-1.4535,0.008000,0.144997,0.6002,-0.515471,0.018575,-0.002057,0.0,0.0,-293.63613749705013,-663.3512880313822,-0.038348,-0.035830,6434.7,6185.9,0.169586,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654609.831770,30,1.643138,-0.050525,-0.000085,-0.0612,0.1054,0.000952,1.648193,0.000223,0.000108,0.0002,1.643211,-0.050383,-0.000082,0.0148,0.0183,0.000483,0.376345,0.0000,1.643211,0.000000,0.000000,1.4255,0.000000,-0.020065,51.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.8148,0.61,4.22,5.44,4.92,0.000223,0.0062,-1.4252,0.008000,0.080255,0.1412,-0.520159,0.035381,-0.001420,0.0,0.0,-561.775712068056,-996.2274463408767,-0.072204,-0.068971,6436.7,6183.8,0.166040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654609.843771,31,1.643717,0.056257,0.001952,0.1477,0.0605,0.000692,1.648188,0.000238,0.000113,0.0002,1.643933,0.056421,0.001955,0.0409,0.0206,0.000535,0.366731,0.0000,1.643933,0.000000,0.000000,1.4245,0.000000,-0.049043,52.8295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.8142,0.60,4.32,5.52,4.88,0.000238,0.0065,-1.4243,0.008000,0.142286,-0.1917,-0.495614,0.040244,0.002196,0.0,0.0,-633.7659057549283,-1086.8313241458118,-0.081995,-0.078512,6439.1,6181.5,0.161973,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654609.855741,32,1.604413,-0.048556,0.001291,0.0264,0.0166,-0.000765,1.648183,0.000253,0.000119,0.0002,1.604618,-0.048410,0.001294,0.0385,0.0181,0.000415,0.357501,0.0000,1.604618,0.000000,0.000000,1.4764,0.000000,-0.049517,52.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0000,0.000000,0.8136,0.58,4.42,5.59,5.03,0.000253,0.0068,-1.4762,0.008000,0.052100,0.2316,-0.499551,0.035663,-0.003695,0.0,0.0,-554.5121149369559,-1019.9244491666118,-0.072093,-0.070253,6441.4,6179.2,0.157968,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654609.867619,33,1.547977,-0.029454,-0.007310,0.0543,0.0876,0.001250,1.648179,0.000268,0.000124,0.0002,1.548204,-0.029268,-0.007307,0.0419,0.0231,0.000562,0.348489,0.0000,1.548204,0.000000,0.000000,1.5439,0.000000,-0.031941,53.8554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0000,0.000000,0.8132,0.55,4.44,5.54,4.53,0.000268,0.0071,-1.5437,0.008000,0.174887,-0.4169,-0.497608,0.045718,0.002908,0.0,0.0,-702.06466376314,-1185.6587215071695,-0.092660,-0.089596,6443.6,6176.9,0.153992,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654609.879827,34,1.604263,0.125652,-0.007369,0.0163,0.0487,0.000588,1.648174,0.000285,0.000129,0.0002,1.604465,0.125841,-0.007365,0.0372,0.0234,0.000574,0.339376,0.0000,1.604465,0.000000,0.000000,1.4766,0.000000,-0.023092,59.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3659,0.0000,0.000000,0.8129,0.54,4.45,5.54,4.55,0.000285,0.0074,-1.4764,0.008000,0.100113,0.0073,-0.503712,0.051268,0.000488,0.0,0.0,-704.2921414413723,-1196.671550061492,-0.093890,-0.090674,6446.0,6174.6,0.149925,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654609.891835,35,1.666571,0.014751,-0.001721,0.0467,0.0583,0.000852,1.648170,0.000302,0.000135,0.0001,1.666783,0.014950,-0.001717,0.0394,0.0246,0.000618,0.330966,0.0000,1.666783,0.000000,-0.000000,1.3915,0.000000,-0.009735,51.1888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3744,0.0000,0.000000,0.8128,0.52,4.51,5.56,4.80,0.000302,0.0077,-1.3914,0.008000,0.049185,-0.1637,-0.502295,0.056514,0.000430,0.0,0.0,-730.6464739181495,-1230.8793086960272,-0.098707,-0.095038,6448.1,6172.4,0.146190,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654609.903915,36,1.719399,0.080095,-0.007759,-0.0269,-0.0377,0.000880,1.648173,0.000269,0.000141,0.0010,1.719573,0.080227,-0.007756,0.0321,0.0161,0.000476,0.321893,0.0000,1.719573,0.000000,-0.000000,1.3052,0.000000,-0.002124,53.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.8128,0.52,4.51,5.55,4.55,0.000269,0.0081,-1.3042,0.008000,0.054905,-0.2864,-0.509616,0.033073,-0.000015,-119.3830308268366,-120.69006951457379,-492.5755106654458,-962.6161297711137,-0.065725,-0.061630,6450.4,6170.1,0.142151,0.000000,0.000000,0.5000,1.0000,,,,,
