time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1920,19.8369,0.8909,4.288,2,19.058,2.137,0.828,1.4693,2.328,3.328,1,0
6.1950,19.8494,0.8942,4.288,2,19.058,2.137,0.828,1.4732,2.328,3.328,1,0
6.1980,19.8618,0.8975,4.287,2,19.058,2.137,0.828,1.4771,2.328,3.328,1,0
6.2010,19.8742,0.9008,4.286,2,19.058,2.137,0.828,1.4812,2.328,3.328,1,0
6.2040,19.8867,0.9041,4.288,2,19.058,2.137,0.828,1.4853,2.328,3.328,1,0
6.2070,19.8991,0.9074,4.288,2,19.058,2.137,0.828,1.4895,2.328,3.328,1,0
6.2100,19.9116,0.9108,4.286,2,19.058,2.137,0.828,1.4939,2.328,3.328,1,0
6.2130,19.9240,0.9141,4.286,2,19.058,2.137,0.828,1.4983,2.328,3.328,1,0
6.2160,19.9365,0.9174,4.287,2,19.058,2.137,0.828,1.5029,2.328,3.328,1,0
6.2190,19.9489,0.9207,4.286,2,19.058,2.137,0.828,1.5075,2.328,3.328,1,0
6.2220,19.9613,0.9240,4.283,2,19.058,2.137,0.828,1.5122,2.328,3.328,1,0
6.2250,19.9738,0.9273,4.286,2,19.058,2.137,0.828,1.5170,2.328,3.328,1,0
6.2280,19.9862,0.9307,4.284,2,19.058,2.137,0.828,1.5219,2.328,3.328,1,0
6.2310,19.9986,0.9340,4.285,2,19.058,2.137,0.828,1.5269,2.328,3.328,1,0
6.2340,20.0111,0.9373,4.287,2,19.058,2.137,0.828,1.5320,2.328,3.328,1,0
6.2370,20.0235,0.9407,4.285,2,19.058,2.137,0.828,1.5371,2.328,3.328,1,0
6.2400,20.0359,0.9440,4.284,2,19.058,2.137,0.828,1.5424,2.328,3.328,1,0
6.2430,20.0484,0.9474,4.285,2,19.058,2.137,0.828,1.5477,2.328,3.328,1,0
6.2460,20.0608,0.9507,4.286,2,19.058,2.137,0.828,1.5531,2.328,3.328,1,0
6.2490,20.0732,0.9541,4.286,2,19.058,2.137,0.828,1.5586,2.328,3.328,1,0
6.2520,20.0857,0.9574,4.287,2,19.058,2.137,0.828,1.5642,2.328,3.328,1,0
6.2550,20.0981,0.9608,4.288,2,19.058,2.137,0.828,1.5699,2.328,3.328,1,0
6.2580,20.1105,0.9642,4.289,2,19.058,2.137,0.828,1.5756,2.328,3.328,1,0
6.2610,20.1229,0.9676,4.290,2,19.058,2.137,0.828,1.5815,2.328,3.328,1,0
6.2640,20.1354,0.9709,4.289,2,19.058,2.137,0.828,1.5874,2.328,3.328,1,0
6.2670,20.1478,0.9743,4.290,2,19.058,2.137,0.828,1.5934,2.328,3.328,1,0
6.2700,20.1602,0.9777,4.290,2,19.058,2.137,0.828,1.5994,2.328,3.328,1,0
6.2730,20.1727,0.9811,4.290,2,19.058,2.137,0.828,1.6056,2.328,3.328,1,0
6.2760,20.1851,0.9845,4.290,2,19.058,2.137,0.828,1.6118,2.328,3.328,1,0
6.2790,20.1975,0.9879,4.290,2,19.058,2.137,0.828,1.6181,2.328,3.328,1,0
6.2820,20.2099,0.9912,4.290,2,19.058,2.137,0.828,1.6245,2.328,3.328,1,0
6.2850,20.2224,0.9946,4.290,2,19.058,2.137,0.828,1.6310,2.328,3.328,1,0
6.2880,20.2348,0.9980,4.290,2,19.058,2.137,0.828,1.6375,2.328,3.328,1,0
6.2910,20.2472,1.0014,4.288,2,19.058,2.137,0.828,1.6441,2.328,3.328,1,0
6.2940,20.2596,1.0047,4.292,2,19.058,2.137,0.828,1.6508,2.328,3.328,1,0
6.2970,20.2720,1.0081,4.288,2,19.058,2.137,0.828,1.6576,2.328,3.328,1,0
6.3000,20.2844,1.0115,4.281,2,19.058,2.137,0.828,1.6644,2.328,3.328,1,0
6.3030,20.2969,1.0149,4.283,2,19.058,2.137,0.828,1.6713,2.328,3.328,1,0
6.3060,20.3093,1.0183,4.285,2,19.058,2.137,0.828,1.6782,2.328,3.328,1,0
6.3090,20.3217,1.0217,4.285,2,19.058,2.137,0.828,1.6852,2.328,3.328,1,0
6.3120,20.3341,1.0251,4.287,2,19.058,2.137,0.828,1.6923,2.328,3.328,1,0
6.3150,20.3465,1.0285,4.286,2,19.058,2.137,0.828,1.6995,2.328,3.328,1,0
6.3180,20.3589,1.0319,4.287,2,19.058,2.137,0.828,1.7067,2.328,3.328,1,0
6.3210,20.3713,1.0353,4.288,2,19.058,2.137,0.828,1.7140,2.328,3.328,1,0
6.3240,20.3837,1.0387,4.287,2,19.058,2.137,0.828,1.7214,2.328,3.328,1,0
6.3270,20.3961,1.0421,4.288,2,19.058,2.137,0.828,1.7288,2.328,3.328,1,0
6.3300,20.4086,1.0454,4.290,2,19.058,2.137,0.828,1.7363,2.328,3.328,1,0
6.3330,20.4210,1.0488,4.290,2,19.058,2.137,0.828,1.7439,2.328,3.328,1,0
6.3360,20.4334,1.0522,4.266,2,19.058,2.137,0.828,1.7515,2.328,3.328,1,0
6.3390,20.4457,1.0554,4.234,2,19.058,2.137,0.828,1.7591,2.328,3.328,1,0
6.3420,20.4579,1.0586,4.198,2,19.058,2.137,0.828,1.7669,2.328,3.328,1,0
6.3450,20.4700,1.0616,4.140,2,19.058,2.137,0.828,1.7746,2.328,3.328,1,0
6.3480,20.4819,1.0645,4.077,2,19.058,2.137,0.828,1.7824,2.328,3.328,1,0
6.3510,20.4937,1.0673,4.020,2,19.058,2.137,0.828,1.7901,2.328,3.328,1,0
6.3540,20.5053,1.0700,3.955,2,19.058,2.137,0.828,1.7979,2.328,3.328,1,0
6.3570,20.5168,1.0725,3.903,2,19.058,2.137,0.828,1.8057,2.328,3.328,1,0
6.3600,20.5282,1.0749,3.856,2,19.058,2.137,0.828,1.8135,2.328,3.328,1,0
6.3630,20.5395,1.0773,3.810,2,19.058,2.137,0.828,1.8213,2.328,3.328,1,0
6.3660,20.5507,1.0795,3.778,2,19.058,2.137,0.828,1.8291,2.328,3.328,1,0
6.3690,20.5619,1.0816,3.749,2,19.058,2.137,0.828,1.8370,2.328,3.328,1,0
6.3720,20.5730,1.0837,3.729,2,19.058,2.137,0.828,1.8449,2.328,3.328,1,0
6.3750,20.5840,1.0857,3.714,2,19.058,2.137,0.828,1.8529,2.328,3.328,1,0
6.3780,20.5951,1.0877,3.710,2,19.058,2.137,0.828,1.8609,2.328,3.328,1,0
6.3810,20.6061,1.0896,3.706,2,19.058,2.137,0.828,1.8689,2.328,3.328,1,0
6.3840,20.6172,1.0916,3.708,2,19.058,2.137,0.828,1.8770,2.328,3.328,1,0
6.3870,20.6282,1.0935,3.710,2,19.058,2.137,0.828,1.8850,2.328,3.328,1,0
6.3900,20.6392,1.0955,3.710,2,19.058,2.137,0.828,1.8932,2.328,3.328,1,0
6.3930,20.6503,1.0974,3.716,2,19.058,2.137,0.828,1.9013,2.328,3.328,1,0
6.3960,20.6613,1.0993,3.720,2,19.058,2.137,0.828,1.9096,2.328,3.328,1,0
6.3990,20.6724,1.1013,3.722,2,19.058,2.137,0.828,1.9178,2.328,3.328,1,0
6.4020,20.6834,1.1032,3.727,2,19.058,2.137,0.828,1.9261,2.328,3.328,1,0
6.4050,20.6945,1.1052,3.731,2,19.058,2.137,0.828,1.9344,2.328,3.328,1,0
6.4080,20.7056,1.1072,3.735,2,19.058,2.137,0.828,1.9427,2.328,3.328,1,0
6.4110,20.7167,1.1091,3.738,2,19.058,2.137,0.828,1.9511,2.328,3.328,1,0
6.4140,20.7278,1.1111,3.741,2,19.058,2.137,0.828,1.9595,2.328,3.328,1,0
6.4170,20.7389,1.1131,3.744,2,19.058,2.137,0.828,1.9679,2.328,3.328,1,0
6.4200,20.7500,1.1150,3.746,2,19.058,2.137,0.828,1.9764,2.328,3.328,1,0
6.4230,20.7611,1.1170,3.749,2,19.058,2.137,0.828,1.9849,2.328,3.328,1,0
6.4260,20.7722,1.1190,3.752,2,19.058,2.137,0.828,1.9934,2.328,3.328,1,0
6.4290,20.7833,1.1210,3.754,2,19.058,2.137,0.828,2.0020,2.328,3.328,1,0
6.4320,20.7944,1.1230,3.757,2,19.058,2.137,0.828,2.0106,2.328,3.328,1,0
6.4350,20.8056,1.1249,3.759,2,19.058,2.137,0.828,2.0192,2.328,3.328,1,0
6.4380,20.8167,1.1269,3.762,2,19.058,2.137,0.828,2.0279,2.328,3.328,1,0
6.4410,20.8278,1.1289,3.765,2,19.058,2.137,0.828,2.0365,2.328,3.328,1,0
6.4440,20.8390,1.1309,3.767,2,19.058,2.137,0.828,2.0452,2.328,3.328,1,0
6.4470,20.8501,1.1330,3.769,2,19.058,2.137,0.828,2.0540,2.328,3.328,1,0
6.4500,20.8613,1.1350,3.772,2,19.058,2.137,0.828,2.0627,2.328,3.328,1,0
6.4530,20.8725,1.1370,3.774,2,19.058,2.137,0.828,2.0715,2.328,3.328,1,0
6.4560,20.8836,1.1390,3.776,2,19.058,2.137,0.828,2.0803,2.328,3.328,1,0
6.4590,20.8948,1.1410,3.778,2,19.058,2.137,0.828,2.0892,2.328,3.328,1,0
6.4620,20.9059,1.1431,3.780,2,19.058,2.137,0.828,2.0980,2.328,3.328,1,0
6.4650,20.9171,1.1451,3.783,2,19.058,2.137,0.828,2.1069,2.328,3.328,1,0
6.4680,20.9283,1.1472,3.785,2,19.058,2.137,0.828,2.1158,2.328,3.328,1,0
6.4710,20.9395,1.1492,3.788,2,19.058,2.137,0.828,2.1248,2.328,3.328,1,0
6.4740,20.9507,1.1513,3.790,2,19.058,2.137,0.828,2.1337,2.328,3.328,1,0
6.4770,20.9619,1.1534,3.793,2,19.058,2.137,0.828,2.1427,2.328,3.328,1,0
6.4800,20.9731,1.1554,3.794,2,19.058,2.137,0.828,2.1517,2.328,3.328,1,0
6.4830,20.9843,1.1575,3.796,2,19.058,2.137,0.828,2.1607,2.328,3.328,1,0
6.4860,20.9955,1.1596,3.799,2,19.058,2.137,0.828,2.1698,2.328,3.328,1,0
6.4890,21.0067,1.1617,3.800,2,19.058,2.137,0.828,2.1789,2.328,3.328,1,0
6.4920,21.0180,1.1638,3.802,2,19.058,2.137,0.828,2.1880,2.328,3.328,1,0
6.4950,21.0292,1.1660,3.804,2,19.058,2.137,0.828,2.1971,2.328,3.328,1,0
6.4980,21.0404,1.1681,3.808,2,19.058,2.137,0.828,2.2063,2.328,3.328,1,0
6.5010,21.0517,1.1702,3.809,2,19.058,2.137,0.828,2.2154,2.328,3.328,1,0
6.5040,21.0629,1.1724,3.811,2,19.058,2.137,0.828,2.2246,2.328,3.328,1,0
6.5070,21.0741,1.1746,3.813,2,19.058,2.137,0.828,2.2338,2.328,3.328,1,0
6.5100,21.0854,1.1768,3.815,2,19.058,2.137,0.828,2.2430,2.328,3.328,1,0
6.5130,21.0966,1.1789,3.818,2,19.058,2.137,0.828,2.2523,2.328,3.328,1,0
6.5160,21.1079,1.1812,3.820,2,19.058,2.137,0.828,2.2615,2.328,3.328,1,0
6.5190,21.1192,1.1834,3.823,2,19.058,2.137,0.828,2.2708,2.328,3.328,1,0
6.5220,21.1304,1.1856,3.824,2,19.058,2.137,0.828,2.2801,2.328,3.328,1,0
6.5250,21.1417,1.1879,3.827,2,19.058,2.137,0.828,2.2894,2.328,3.328,1,0
6.5280,21.1530,1.1901,3.829,2,19.058,2.137,0.828,2.2988,2.328,3.328,1,0
6.5310,21.1643,1.1924,3.832,2,19.058,2.137,0.828,2.3081,2.328,3.328,1,0
6.5340,21.1756,1.1947,3.836,2,19.058,2.137,0.828,2.3175,2.328,3.328,1,0
6.5370,21.1869,1.1970,3.837,2,19.058,2.137,0.828,2.3269,2.328,3.328,1,0
6.5400,21.1982,1.1993,3.838,2,19.058,2.137,0.828,2.3364,2.328,3.328,0,1
6.5430,21.2095,1.2016,3.840,2,19.058,2.137,0.828,2.3458,2.328,3.328,0,1
6.5460,21.2208,1.2040,3.842,2,19.058,2.137,0.828,2.3553,2.328,3.328,0,1
6.5490,21.2322,1.2063,3.845,2,19.058,2.137,0.828,2.3647,2.328,3.328,0,1
6.5520,21.2435,1.2087,3.846,2,19.058,2.137,0.828,2.3742,2.328,3.328,0,1
6.5550,21.2548,1.2111,3.849,2,19.058,2.137,0.828,2.3837,2.328,3.328,0,1
6.5580,21.2662,1.2135,3.852,2,19.058,2.137,0.828,2.3933,2.328,3.328,0,1
6.5610,21.2775,1.2159,3.853,2,19.058,2.137,0.828,2.4028,2.328,3.328,0,1
6.5640,21.2889,1.2183,3.856,2,19.058,2.137,0.828,2.4124,2.328,3.328,0,1
6.5670,21.3002,1.2208,3.858,2,19.058,2.137,0.828,2.4219,2.328,3.328,0,1
6.5700,21.3116,1.2232,3.860,2,19.058,2.137,0.828,2.4315,2.328,3.328,0,1
6.5730,21.3229,1.2257,3.861,2,19.058,2.137,0.828,2.4411,2.328,3.328,0,1
6.5760,21.3343,1.2282,3.863,2,19.058,2.137,0.828,2.4507,2.328,3.328,0,1
6.5790,21.3457,1.2307,3.864,2,19.058,2.137,0.828,2.4604,2.328,3.328,0,1
6.5820,21.3570,1.2333,3.866,2,19.058,2.137,0.828,2.4700,2.328,3.328,0,1
6.5850,21.3684,1.2358,3.867,2,19.058,2.137,0.828,2.4797,2.328,3.328,0,1
6.5880,21.3798,1.2384,3.868,2,19.058,2.137,0.828,2.4893,2.328,3.328,0,1
6.5910,21.3912,1.2410,3.869,2,19.058,2.137,0.828,2.4990,2.328,3.328,0,1
6.5940,21.4025,1.2436,3.871,2,19.058,2.137,0.828,2.5087,2.328,3.328,0,1
6.5970,21.4139,1.2462,3.872,2,19.058,2.137,0.828,2.5184,2.328,3.328,0,1
6.6000,21.4253,1.2489,3.872,2,19.058,2.137,0.828,2.5281,2.328,3.328,0,1
6.6030,21.4367,1.2515,3.874,2,19.058,2.137,0.828,2.5379,2.328,3.328,0,1
6.6060,21.4481,1.2542,3.877,2,19.058,2.137,0.828,2.5476,2.328,3.328,0,1
6.6090,21.4595,1.2569,3.878,2,19.058,2.137,0.828,2.5574,2.328,3.328,0,1
6.6120,21.4709,1.2597,3.880,2,19.058,2.137,0.828,2.5671,2.328,3.328,0,1
6.6150,21.4823,1.2624,3.882,2,19.058,2.137,0.828,2.5769,2.328,3.328,0,1
6.6180,21.4937,1.2652,3.884,2,19.058,2.137,0.828,2.5867,2.328,3.328,0,1
6.6210,21.5051,1.2680,3.885,2,19.058,2.137,0.828,2.5965,2.328,3.328,0,1
6.6240,21.5165,1.2708,3.887,2,19.058,2.137,0.828,2.6063,2.328,3.328,0,1
6.6270,21.5279,1.2736,3.889,2,19.058,2.137,0.828,2.6162,2.328,3.328,0,1
6.6300,21.5393,1.2764,3.891,2,19.058,2.137,0.828,2.6260,2.328,3.328,0,1
6.6330,21.5507,1.2792,3.894,2,19.058,2.137,0.828,2.6359,2.328,3.328,0,1
6.6360,21.5621,1.2821,3.896,2,19.058,2.137,0.828,2.6458,2.328,3.328,0,1
6.6390,21.5736,1.2850,3.897,2,19.058,2.137,0.828,2.6557,2.328,3.328,0,1
6.6420,21.5850,1.2878,3.899,2,19.058,2.137,0.828,2.6656,2.328,3.328,0,1
6.6450,21.5964,1.2907,3.900,2,19.058,2.137,0.828,2.6755,2.328,3.328,0,1
6.6480,21.6078,1.2937,3.903,2,19.058,2.137,0.828,2.6854,2.328,3.328,0,1
6.6510,21.6193,1.2966,3.905,2,19.058,2.137,0.828,2.6953,2.328,3.328,0,1
6.6540,21.6307,1.2995,3.907,2,19.058,2.137,0.828,2.7053,2.328,3.328,0,1
6.6570,21.6421,1.3025,3.909,2,19.058,2.137,0.828,2.7153,2.328,3.328,0,1
6.6600,21.6536,1.3055,3.910,2,19.058,2.137,0.828,2.7252,2.328,3.328,0,1
6.6630,21.6650,1.3085,3.912,2,19.058,2.137,0.828,2.7352,2.328,3.328,0,1
6.6660,21.6765,1.3115,3.915,2,19.058,2.137,0.828,2.7452,2.328,3.328,0,1
6.6690,21.6879,1.3145,3.917,2,19.058,2.137,0.828,2.7552,2.328,3.328,0,1
6.6720,21.6994,1.3176,3.919,2,19.058,2.137,0.828,2.7653,2.328,3.328,0,1
6.6750,21.7108,1.3206,3.921,2,19.058,2.137,0.828,2.7753,2.328,3.328,0,1
6.6780,21.7223,1.3237,3.922,2,19.058,2.137,0.828,2.7854,2.328,3.328,0,1
6.6810,21.7337,1.3268,3.925,2,19.058,2.137,0.828,2.7954,2.328,3.328,0,1
6.6840,21.7452,1.3299,3.931,2,19.058,2.137,0.828,2.8055,2.328,3.328,0,1
6.6870,21.7566,1.3330,3.930,2,19.058,2.137,0.828,2.8156,2.328,3.328,0,1
6.6900,21.7681,1.3362,3.930,2,19.058,2.137,0.828,2.8257,2.328,3.328,0,1
6.6930,21.7796,1.3393,3.932,2,19.058,2.137,0.828,2.8358,2.328,3.328,0,1
6.6960,21.7910,1.3424,3.935,2,19.058,2.137,0.828,2.8459,2.328,3.328,0,1
6.6990,21.8025,1.3456,3.938,2,19.058,2.137,0.828,2.8561,2.328,3.328,0,1
6.7020,21.8140,1.3488,3.943,2,19.058,2.137,0.828,2.8662,2.328,3.328,0,1
6.7050,21.8255,1.3520,3.944,2,19.058,2.137,0.828,2.8764,2.328,3.328,0,1
6.7080,21.8370,1.3552,3.944,2,19.058,2.137,0.828,2.8866,2.328,3.328,0,1
6.7110,21.8485,1.3584,3.946,2,19.058,2.137,0.828,2.8968,2.328,3.328,0,1
6.7140,21.8599,1.3616,3.949,2,19.058,2.137,0.828,2.9070,2.328,3.328,0,1
6.7170,21.8714,1.3649,3.951,2,19.058,2.137,0.828,2.9172,2.328,3.328,0,1
6.7200,21.8829,1.3681,3.955,2,19.058,2.137,0.828,2.9274,2.328,3.328,0,1
6.7230,21.8944,1.3714,3.956,2,19.058,2.137,0.828,2.9377,2.328,3.328,0,1
6.7260,21.9059,1.3747,3.959,2,19.058,2.137,0.828,2.9479,2.328,3.328,0,1
6.7290,21.9174,1.3780,3.961,2,19.058,2.137,0.828,2.9582,2.328,3.328,0,1
6.7320,21.9289,1.3813,3.963,2,19.058,2.137,0.828,2.9684,2.328,3.328,0,1
6.7350,21.9404,1.3846,3.966,2,19.058,2.137,0.828,2.9787,2.328,3.328,0,1
6.7380,21.9519,1.3880,3.967,2,19.058,2.137,0.828,2.9890,2.328,3.328,0,1
6.7410,21.9634,1.3913,3.970,2,19.058,2.137,0.828,2.9993,2.328,3.328,0,1
6.7440,21.9749,1.3946,3.972,2,19.058,2.137,0.828,3.0097,2.328,3.328,0,1
6.7470,21.9865,1.3980,3.973,2,19.058,2.137,0.828,3.0200,2.328,3.328,0,1
6.7500,21.9980,1.4013,3.975,2,19.058,2.137,0.828,3.0303,2.328,3.328,0,1
6.7530,22.0095,1.4047,3.977,2,19.058,2.137,0.828,3.0407,2.328,3.328,0,1
6.7560,22.0210,1.4081,3.979,2,19.058,2.137,0.828,3.0511,2.328,3.328,0,1
6.7590,22.0325,1.4115,3.983,2,19.058,2.137,0.828,3.0615,2.328,3.328,0,1
6.7620,22.0441,1.4148,3.986,2,19.058,2.137,0.828,3.0719,2.328,3.328,0,1
6.7650,22.0556,1.4182,3.990,2,19.058,2.137,0.828,3.0823,2.328,3.328,0,1
6.7680,22.0672,1.4216,3.991,2,19.058,2.137,0.828,3.0927,2.328,3.328,0,1
6.7710,22.0787,1.4250,3.994,2,19.058,2.137,0.828,3.1032,2.328,3.328,0,1
6.7740,22.0903,1.4284,3.998,2,19.058,2.137,0.828,3.1137,2.328,3.328,0,1
6.7770,22.1018,1.4318,4.002,2,19.058,2.137,0.828,3.1242,2.328,3.328,0,1
6.7800,22.1134,1.4352,4.007,2,19.058,2.137,0.828,3.1347,2.328,3.328,0,1
6.7830,22.1250,1.4386,4.008,2,19.058,2.137,0.828,3.1452,2.328,3.328,0,1
6.7860,22.1366,1.4421,4.010,2,19.058,2.137,0.828,3.1557,2.328,3.328,0,1
6.7890,22.1481,1.4455,4.013,2,19.058,2.137,0.828,3.1663,2.328,3.328,0,1
6.7920,22.1597,1.4489,4.016,2,19.058,2.137,0.828,3.1768,2.328,3.328,0,1
6.7950,22.1713,1.4524,4.019,2,19.058,2.137,0.828,3.1874,2.328,3.328,0,1
6.7980,22.1829,1.4558,4.020,2,19.058,2.137,0.828,3.1980,2.328,3.328,0,1
6.8010,22.1945,1.4593,4.022,2,19.058,2.137,0.828,3.2086,2.328,3.328,0,1
6.8040,22.2061,1.4628,4.025,2,19.058,2.137,0.828,3.2192,2.328,3.328,0,1
6.8070,22.2177,1.4662,4.027,2,19.058,2.137,0.828,3.2298,2.328,3.328,0,1
6.8100,22.2293,1.4697,4.029,2,19.058,2.137,0.828,3.2405,2.328,3.328,0,1
6.8130,22.2409,1.4732,4.032,2,19.058,2.137,0.828,3.2511,2.328,3.328,0,1
6.8160,22.2526,1.4767,4.034,2,19.058,2.137,0.828,3.2618,2.328,3.328,0,1
6.8190,22.2642,1.4801,4.036,2,19.058,2.137,0.828,3.2725,2.328,3.328,0,1
6.8220,22.2758,1.4836,4.040,2,19.058,2.137,0.828,3.2832,2.328,3.328,0,1
6.8250,22.2874,1.4871,4.043,2,19.058,2.137,0.828,3.2939,2.328,3.328,0,1
6.8280,22.2991,1.4906,4.045,2,19.058,2.137,0.828,3.3046,2.328,3.328,0,1
6.8310,22.3107,1.4941,4.048,2,19.058,2.137,0.828,3.3154,2.328,3.328,0,1
6.8340,22.3224,1.4977,4.050,2,19.058,2.137,0.828,3.3261,2.328,3.328,0,1
8.2140,28.0136,2.7991,4.264,1,30.556,1.364,0.424,2.9198,1.924,2.924,0,1
8.2170,28.0263,2.8005,4.264,1,30.556,1.364,0.424,2.9095,1.924,2.924,0,1
8.2200,28.0390,2.8019,4.262,1,30.556,1.364,0.424,2.8991,1.924,2.924,0,1
8.2230,28.0518,2.8033,4.262,1,30.556,1.364,0.424,2.8887,1.924,2.924,0,1
8.2260,28.0645,2.8047,4.262,1,30.556,1.364,0.424,2.8784,1.924,2.924,0,1
8.2290,28.0772,2.8061,4.262,1,30.556,1.364,0.424,2.8681,1.924,2.924,0,1
8.2320,28.0900,2.8075,4.262,1,30.556,1.364,0.424,2.8578,1.924,2.924,0,1
8.2350,28.1027,2.8088,4.261,1,30.556,1.364,0.424,2.8475,1.924,2.924,0,1
8.2380,28.1154,2.8102,4.260,1,30.556,1.364,0.424,2.8372,1.924,2.924,0,1
8.2410,28.1282,2.8116,4.260,1,30.556,1.364,0.424,2.8270,1.924,2.924,0,1
8.2440,28.1409,2.8129,4.259,1,30.556,1.364,0.424,2.8167,1.924,2.924,0,1
8.2470,28.1536,2.8142,4.260,1,30.556,1.364,0.424,2.8065,1.924,2.924,0,1
8.2500,28.1664,2.8156,4.260,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
8.2530,28.1791,2.8169,4.260,1,30.556,1.364,0.424,2.7861,1.924,2.924,0,1
8.2560,28.1918,2.8182,4.258,1,30.556,1.364,0.424,2.7760,1.924,2.924,0,1
8.2590,28.2045,2.8195,4.257,1,30.556,1.364,0.424,2.7658,1.924,2.924,0,1
8.2620,28.2173,2.8208,4.257,1,30.556,1.364,0.424,2.7557,1.924,2.924,0,1
8.2650,28.2300,2.8221,4.257,1,30.556,1.364,0.424,2.7456,1.924,2.924,0,1
8.2680,28.2427,2.8234,4.256,1,30.556,1.364,0.424,2.7355,1.924,2.924,0,1
8.2710,28.2555,2.8246,4.254,1,30.556,1.364,0.424,2.7254,1.924,2.924,0,1
8.2740,28.2682,2.8259,4.256,1,30.556,1.364,0.424,2.7153,1.924,2.924,0,1
8.2770,28.2809,2.8271,4.256,1,30.556,1.364,0.424,2.7053,1.924,2.924,0,1
8.2800,28.2937,2.8284,4.255,1,30.556,1.364,0.424,2.6953,1.924,2.924,0,1
8.2830,28.3064,2.8296,4.255,1,30.556,1.364,0.424,2.6852,1.924,2.924,0,1
8.2860,28.3191,2.8308,4.254,1,30.556,1.364,0.424,2.6752,1.924,2.924,0,1
8.2890,28.3319,2.8320,4.255,1,30.556,1.364,0.424,2.6653,1.924,2.924,0,1
8.2920,28.3446,2.8332,4.255,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
8.2950,28.3574,2.8344,4.254,1,30.556,1.364,0.424,2.6454,1.924,2.924,0,1
8.2980,28.3701,2.8356,4.253,1,30.556,1.364,0.424,2.6354,1.924,2.924,0,1
8.3010,28.3828,2.8368,4.253,1,30.556,1.364,0.424,2.6255,1.924,2.924,0,1
8.3040,28.3956,2.8379,4.252,1,30.556,1.364,0.424,2.6156,1.924,2.924,0,1
8.3070,28.4083,2.8390,4.253,1,30.556,1.364,0.424,2.6058,1.924,2.924,0,1
8.3100,28.4211,2.8402,4.253,1,30.556,1.364,0.424,2.5959,1.924,2.924,0,1
8.3130,28.4338,2.8413,4.253,1,30.556,1.364,0.424,2.5861,1.924,2.924,0,1
8.3160,28.4466,2.8424,4.252,1,30.556,1.364,0.424,2.5762,1.924,2.924,0,1
8.3190,28.4593,2.8435,4.251,1,30.556,1.364,0.424,2.5664,1.924,2.924,0,1
8.3220,28.4721,2.8445,4.252,1,30.556,1.364,0.424,2.5566,1.924,2.924,0,1
8.3250,28.4848,2.8456,4.250,1,30.556,1.364,0.424,2.5469,1.924,2.924,0,1
8.3280,28.4976,2.8467,4.249,1,30.556,1.364,0.424,2.5372,1.924,2.924,0,1
8.3310,28.5103,2.8477,4.249,1,30.556,1.364,0.424,2.5274,1.924,2.924,0,1
8.3340,28.5231,2.8488,4.249,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
8.3370,28.5358,2.8499,4.248,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
8.3400,28.5486,2.8509,4.247,1,30.556,1.364,0.424,2.4985,1.924,2.924,0,1
8.3430,28.5613,2.8520,4.247,1,30.556,1.364,0.424,2.4889,1.924,2.924,0,1
8.3460,28.5740,2.8530,4.247,1,30.556,1.364,0.424,2.4793,1.924,2.924,0,1
8.3490,28.5868,2.8540,4.248,1,30.556,1.364,0.424,2.4697,1.924,2.924,0,1
8.3520,28.5995,2.8551,4.247,1,30.556,1.364,0.424,2.4602,1.924,2.924,0,1
8.3550,28.6123,2.8561,4.247,1,30.556,1.364,0.424,2.4507,1.924,2.924,0,1
8.3580,28.6250,2.8571,4.246,1,30.556,1.364,0.424,2.4412,1.924,2.924,0,1
8.3610,28.6377,2.8581,4.245,1,30.556,1.364,0.424,2.4318,1.924,2.924,0,1
8.3640,28.6505,2.8590,4.245,1,30.556,1.364,0.424,2.4223,1.924,2.924,0,1
8.3670,28.6632,2.8600,4.243,1,30.556,1.364,0.424,2.4129,1.924,2.924,0,1
8.3700,28.6759,2.8610,4.243,1,30.556,1.364,0.424,2.4035,1.924,2.924,0,1
8.3730,28.6887,2.8619,4.244,1,30.556,1.364,0.424,2.3942,1.924,2.924,0,1
8.3760,28.7014,2.8628,4.243,1,30.556,1.364,0.424,2.3848,1.924,2.924,0,1
8.3790,28.7142,2.8637,4.242,1,30.556,1.364,0.424,2.3755,1.924,2.924,0,1
8.3820,28.7269,2.8646,4.242,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
8.3850,28.7396,2.8655,4.243,1,30.556,1.364,0.424,2.3569,1.924,2.924,0,1
8.3880,28.7524,2.8664,4.242,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.3910,28.7651,2.8672,4.242,1,30.556,1.364,0.424,2.3385,1.924,2.924,0,1
8.3940,28.7778,2.8681,4.241,1,30.556,1.364,0.424,2.3293,1.924,2.924,0,1
8.3970,28.7906,2.8689,4.240,1,30.556,1.364,0.424,2.3201,1.924,2.924,0,1
8.4000,28.8033,2.8697,4.241,1,30.556,1.364,0.424,2.3109,1.924,2.924,0,1
