sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778829479.976854,0,1.660891,0.037410,0.001670,0.0423,0.1155,0.000776,1.648994,-0.000000,-0.000000,-0.0020,1.662699,0.038382,0.001693,0.0373,0.0004,0.000018,-0.111481,0.0000,1.662699,0.000000,-0.000000,7.0000,0.000000,2.000000,7079.7838,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0839,0.0000,0.000000,0.2000,17.73,9.57,45.02,7.14,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-1061.3154260417302,-1511.2037161352644,-0.229367,-0.224504,6560.2,6060.4,-0.049223,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778829479.984982,1,1.619102,-0.061479,-0.003981,-0.0145,0.0294,-0.000056,1.648913,-0.000001,-0.000000,-0.0094,1.620468,-0.060658,-0.003962,0.0318,0.0006,0.000024,-0.015214,0.0000,1.620468,0.000000,0.000000,7.0000,0.000000,2.000000,7008.3983,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0911,0.0000,0.000000,0.2240,16.07,9.21,41.36,7.15,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-805.4264795856161,-1265.6909520618028,-0.197052,-0.193144,6556.9,6063.6,-0.043559,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778829479.992845,2,1.629890,-0.009108,0.003678,0.0491,-0.0340,-0.001663,1.648775,-0.000002,-0.000001,-0.0124,1.631231,-0.008498,0.003691,0.0355,0.0007,0.000031,-0.005000,0.0000,1.631231,0.000000,0.000000,7.0000,0.000000,2.000000,7001.6145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0992,0.0000,0.000000,0.2480,14.04,8.55,36.64,4.83,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,-272.75558150324787,-687.9814184311152,-0.145783,-0.144658,6552.1,6068.4,-0.035141,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778829480.002666,3,1.640298,0.018246,0.000915,-0.0536,-0.0161,-0.000584,1.648627,-0.000005,-0.000003,-0.0121,1.641252,0.018704,0.000925,0.0291,0.0010,0.000042,0.010007,0.0000,1.641252,0.000000,0.000000,7.0000,0.000000,2.000000,6992.5794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1081,0.0000,0.000000,0.2720,11.99,7.93,31.91,4.39,-0.000005,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-33.356919371329596,-325.57858934162715,-0.111344,-0.111166,6545.9,6074.7,-0.024313,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778829480.014782,4,1.675495,0.030187,-0.003510,-0.0051,0.0091,0.000749,1.648492,-0.000007,-0.000005,-0.0106,1.676179,0.030564,-0.003502,0.0241,0.0014,0.000057,0.029501,0.0000,1.676179,0.000000,-0.000000,7.0000,0.000000,2.000000,6980.9161,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.2960,10.27,7.23,27.77,3.27,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,30.799154399679523,-186.4279489123004,-0.093881,-0.092788,6538.9,6081.7,-0.012113,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778829480.026709,5,1.861289,-0.000727,-0.003330,-0.0146,0.0011,0.000152,1.648464,-0.000004,-0.000003,0.0004,1.861783,-0.000427,-0.003323,0.0205,0.0018,0.000071,0.068426,0.0000,1.861783,-0.000000,-0.000000,7.0000,0.000000,2.000000,6955.1844,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.0000,0.000000,0.3200,8.79,6.58,24.17,2.92,-0.000004,-0.0002,-6.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,52.489758124591205,-106.54874538369262,-0.076320,-0.075243,6527.2,6093.4,0.008296,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778829480.038723,6,1.617332,-0.020229,0.004910,0.0210,-0.0367,-0.000139,1.648468,0.000002,0.000000,0.0003,1.617771,-0.020044,0.004914,0.0211,0.0016,0.000063,0.084954,0.0000,1.617771,0.000000,0.000000,7.0000,0.000000,2.000000,6977.8629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1395,0.0000,0.000000,0.3440,7.54,6.13,21.21,3.57,0.000002,0.0000,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,36.279185477199334,-14.410752458799152,-0.047338,-0.046643,6521.4,6099.1,0.018379,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778829480.050849,7,1.742130,-0.068096,0.009354,0.0502,0.1778,0.001532,1.648453,0.000007,0.000003,-0.0009,1.742629,-0.067687,0.009363,0.0272,0.0050,0.000194,0.099413,0.0000,1.742629,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.6612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.3680,6.49,5.81,18.79,3.97,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,-51.53374907646308,-330.1040647258577,-0.107539,-0.105047,6516.5,6104.1,0.027019,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778829480.063046,8,1.728635,-0.047150,-0.004018,-0.0284,-0.0717,0.001076,1.648434,0.000014,0.000007,-0.0008,1.729001,-0.046936,-0.004012,0.0224,0.0036,0.000137,0.117573,0.0000,1.729001,0.000000,-0.000000,7.0000,0.000000,2.000000,6962.4797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.3920,5.59,5.51,16.70,3.84,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,22.98022944892297,-74.7382549250452,-0.059899,-0.056502,6510.8,6109.8,0.036909,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778829480.074851,9,1.648521,0.026737,-0.001531,0.0876,0.0274,0.000533,1.648415,0.000021,0.000011,-0.0007,1.649045,0.026942,-0.001525,0.0354,0.0044,0.000168,0.135232,0.0000,1.649045,0.000000,0.000000,7.0000,0.000000,2.000000,6959.1162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.4160,4.84,5.15,14.83,3.13,0.000021,0.0006,-7.0007,0.008000,0.065241,-0.1758,-0.466377,0.028830,0.002066,0.0,0.0,6.734811566864721,-89.48979697343162,-0.059245,-0.055826,6505.4,6115.2,0.046300,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778829480.086815,10,1.622548,0.073065,-0.010469,0.0481,0.0321,0.001668,1.648397,0.000028,0.000015,-0.0006,1.623055,0.073262,-0.010463,0.0383,0.0055,0.000217,0.153447,0.0000,1.623055,0.000000,0.000000,7.0000,0.000000,2.000000,6956.1020,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,4.18,4.89,13.24,3.37,0.000028,0.0008,-7.0006,0.008000,0.142236,-0.3885,-0.463571,0.029454,-0.001996,0.0,0.0,-11.414811581074801,-109.39316088766716,-0.061194,-0.056313,6499.9,6120.6,0.055820,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829480.098712,11,1.584148,-0.117715,0.003764,0.0142,-0.0013,-0.000201,1.648380,0.000035,0.000018,-0.0005,1.584548,-0.117559,0.003769,0.0341,0.0053,0.000193,0.171810,0.0000,1.584548,0.000000,0.000000,7.0000,0.000000,2.000000,6958.7047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.62,4.62,11.85,3.09,0.000035,0.0011,-7.0005,0.008000,0.146266,0.0075,-0.467879,0.023510,0.001140,0.0,0.0,-38.22415555993719,-90.00853407321202,-0.048762,-0.045078,6494.6,6126.0,0.065159,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829480.110975,12,1.649818,-0.035008,-0.002843,0.0090,-0.0444,0.002018,1.648364,0.000043,0.000022,-0.0004,1.650131,-0.034940,-0.002839,0.0296,0.0027,0.000149,0.189435,0.0000,1.650131,0.000000,0.000000,7.0000,0.000000,2.000000,6948.3725,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,3.17,4.39,10.73,3.09,0.000043,0.0013,-7.0004,0.008000,0.067934,-0.2114,-0.473363,0.010361,0.001619,0.0,0.0,-78.69214665887864,-30.21797852472288,-0.023398,-0.017843,6489.5,6131.0,0.073968,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829480.122715,13,1.699661,-0.036771,0.009665,-0.1336,0.0424,0.001521,1.648349,0.000051,0.000026,-0.0003,1.699890,-0.036666,0.009670,0.0242,0.0049,0.000236,0.207083,0.0000,1.699890,0.000000,-0.000000,7.0000,0.000000,2.000000,6938.4588,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.5120,2.75,4.20,9.71,3.15,0.000051,0.0015,-7.0003,0.008000,0.072313,0.7551,-0.480662,0.016569,0.001104,0.0,0.0,-91.11243497767164,-77.1280304658149,-0.036221,-0.029803,6484.5,6136.0,0.082698,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829480.134892,14,1.585409,-0.025472,0.004070,-0.0187,0.0295,0.000287,1.648334,0.000060,0.000031,-0.0003,1.585581,-0.025360,0.004074,0.0199,0.0062,0.000270,0.225186,0.0000,1.585581,0.000000,0.000000,7.0000,0.000000,2.000000,6940.8817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.43,4.02,8.88,3.00,0.000060,0.0018,-7.0003,0.008000,0.328002,0.4191,-0.488868,0.019071,0.000062,0.0,0.0,-111.69861172140986,-109.77456097405482,-0.040795,-0.035256,6479.5,6141.0,0.091425,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829480.146844,15,1.602080,-0.067419,0.006353,-0.0448,0.0064,0.000394,1.648320,0.000068,0.000035,-0.0002,1.602208,-0.067326,0.006357,0.0164,0.0059,0.000261,0.243016,0.0000,1.602208,0.000000,0.000000,7.0000,0.000000,2.000000,6938.1582,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.5600,2.15,3.92,8.21,3.32,0.000068,0.0020,-7.0002,0.008000,0.081827,0.0854,-0.494000,0.016611,0.001271,0.0,0.0,-139.2634782613399,-111.00711330693959,-0.035607,-0.030636,6474.6,6145.9,0.099955,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829480.159062,16,1.660949,0.021579,0.003531,0.1136,-0.0438,0.001516,1.648307,0.000078,0.000039,-0.0001,1.661219,0.021610,0.003535,0.0357,0.0019,0.000186,0.260587,0.0000,1.661219,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.1256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0000,0.000000,0.5840,1.94,3.79,7.66,3.08,0.000078,0.0022,-7.0001,0.008000,0.159641,-0.3337,-0.476255,0.004913,0.000980,0.0,0.0,-156.56144556809932,-45.38229664791555,-0.012696,-0.006745,6469.9,6150.6,0.108182,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829480.170813,17,1.630444,-0.001683,-0.010902,0.0933,0.0414,0.000464,1.648295,0.000087,0.000043,-0.0000,1.630779,-0.001624,-0.010899,0.0472,0.0049,0.000297,0.277164,0.0000,1.630779,0.000000,0.000000,7.0000,0.000000,2.000000,6935.2968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.6080,1.72,3.71,7.15,3.26,0.000087,0.0025,-7.0000,0.008000,0.156480,-0.4084,-0.466528,0.011972,-0.001571,0.0,0.0,-188.61419656624162,-107.79276594635232,-0.026539,-0.021149,6465.4,6155.1,0.115994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829480.182752,18,1.662520,-0.064881,0.000278,0.0519,0.0306,0.000792,1.648284,0.000098,0.000048,0.0000,1.662842,-0.064805,0.000281,0.0485,0.0068,0.000330,0.293823,0.0000,1.662842,0.000000,-0.000000,7.0000,0.000000,2.000000,6938.0182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.6320,1.53,3.61,6.67,3.03,0.000098,0.0027,-7.0000,0.008000,0.099257,0.1061,-0.467012,0.015570,0.001294,0.0,0.0,-213.46432840454963,-146.86319105107142,-0.033713,-0.028356,6461.0,6159.6,0.123752,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829480.194879,19,1.669812,0.000046,0.004137,0.0268,0.0276,-0.001230,1.648273,0.000109,0.000052,0.0001,1.670090,0.000130,0.004139,0.0446,0.0081,0.000255,0.309567,0.0000,1.670090,0.000000,-0.000000,7.0000,0.000000,2.000000,6753.7383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.6560,1.39,4.26,7.05,7.98,0.000109,0.0030,-6.9999,0.008000,0.072833,0.8356,-0.472656,0.017899,0.000254,0.0,0.0,-237.08224859813538,-182.57573010295766,-0.037108,-0.034360,6456.8,6163.8,0.131043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829480.206928,20,1.715506,0.014797,-0.002015,0.0578,0.0017,0.000307,1.648263,0.000120,0.000057,0.0001,1.715824,0.014867,-0.002013,0.0478,0.0064,0.000210,0.325957,0.0000,1.715824,0.000000,-0.000000,7.0000,0.000000,2.000000,6618.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.6800,1.28,4.44,6.99,5.44,0.000120,0.0033,-6.9999,0.008000,0.154096,-0.3474,-0.471559,0.014764,-0.002402,0.0,0.0,-258.45558437674265,-171.22185671458533,-0.030778,-0.028168,6452.9,6167.7,0.137905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829480.218881,21,1.662287,0.039401,-0.004920,-0.0383,0.0863,-0.000435,1.648253,0.000132,0.000062,0.0001,1.662545,0.039535,-0.004917,0.0391,0.0124,0.000264,0.342078,0.0000,1.662545,0.000000,-0.000000,7.0000,0.000000,2.000000,6632.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0000,0.000000,0.7040,1.17,4.61,6.96,5.60,0.000132,0.0035,-6.9999,0.008000,0.084426,-0.1294,-0.482151,0.028616,-0.001533,0.0,0.0,-284.9546170254673,-302.4573792256143,-0.057914,-0.056369,6448.8,6171.8,0.145048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829480.230887,22,1.625311,-0.000275,0.005617,0.0574,0.0679,0.001303,1.648245,0.000145,0.000066,0.0002,1.625595,-0.000102,0.005620,0.0432,0.0157,0.000373,0.357793,0.0000,1.625595,0.000000,0.000000,7.0000,0.000000,2.000000,6625.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.7280,1.09,4.72,6.90,5.34,0.000145,0.0038,-6.9998,0.008000,0.131634,-0.2257,-0.479923,0.036214,0.001572,0.0,0.0,-319.9097027655823,-388.3902102466195,-0.073700,-0.070800,6444.8,6175.8,0.151982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829480.242840,23,1.668971,-0.002142,0.000587,0.0431,-0.0595,0.000944,1.648236,0.000159,0.000071,0.0002,1.669257,-0.002057,0.000590,0.0437,0.0077,0.000272,0.373797,0.0000,1.669257,0.000000,-0.000000,7.0000,0.000000,2.000000,6612.0794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7520,1.01,4.79,6.82,5.20,0.000159,0.0041,-6.9998,0.008000,0.038715,-0.1988,-0.481285,0.017681,0.000703,0.0,0.0,-329.03455044544285,-229.0961978874269,-0.037062,-0.033509,6440.7,6179.8,0.159090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829480.254854,24,1.671323,0.029171,-0.007817,-0.0130,0.0534,0.000040,1.648228,0.000173,0.000076,0.0002,1.671555,0.029285,-0.007814,0.0358,0.0108,0.000298,0.388331,0.0000,1.671555,0.000000,-0.000000,7.0000,0.000000,2.000000,6604.3101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7760,0.95,4.88,6.77,5.39,0.000173,0.0044,-6.9998,0.008000,0.097600,-0.8157,-0.491049,0.024590,-0.000182,0.0,0.0,-356.945178849538,-304.00261994994304,-0.050545,-0.047632,6437.0,6183.6,0.165559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829480.266893,25,1.702671,-0.012974,-0.005938,-0.0189,-0.0261,-0.000484,1.648221,0.000188,0.000081,0.0002,1.702859,-0.012906,-0.005936,0.0295,0.0065,0.000179,0.402682,0.0000,1.702859,0.000000,-0.000000,7.0000,0.000000,2.000000,6592.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8000,0.90,4.96,6.75,5.38,0.000188,0.0047,-6.9998,0.008000,0.036515,-0.5340,-0.499242,0.014784,0.001796,0.0,0.0,-362.08082534531485,-227.60215310785202,-0.030397,-0.028662,6433.4,6187.2,0.171906,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829480.278891,26,1.613572,0.044732,0.003674,0.0060,0.0789,-0.000255,1.648214,0.000205,0.000086,0.0002,1.613733,0.044859,0.003676,0.0255,0.0120,0.000243,0.416536,0.0000,1.613733,0.000000,0.000000,7.0000,0.000000,2.000000,6596.7441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8240,0.85,5.02,6.73,5.37,0.000205,0.0049,-6.9998,0.008000,0.084256,0.8197,-0.504925,0.027198,-0.002502,0.0,0.0,-403.17566312176893,-357.8259508551396,-0.054860,-0.053788,6429.9,6190.7,0.178029,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829480.291003,27,1.580920,0.011614,0.000727,0.0113,-0.0254,0.000061,1.648208,0.000222,0.000091,0.0002,1.581066,0.011694,0.000728,0.0234,0.0075,0.000162,0.430723,0.0000,1.581066,0.000000,0.000000,7.0000,0.000000,2.000000,6592.5530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,0.8480,0.83,5.07,6.73,5.37,0.000222,0.0052,-6.9998,0.008000,0.155000,0.0140,-0.508811,0.017015,-0.001867,0.0,0.0,-401.2141447109382,-267.44373637199317,-0.034473,-0.033530,6426.3,6194.3,0.184280,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829480.302928,28,1.652207,-0.071668,0.004669,-0.0429,-0.0224,-0.000290,1.648202,0.000240,0.000097,0.0002,1.652327,-0.071624,0.004669,0.0195,0.0041,0.000084,0.444386,0.0000,1.652327,0.000000,0.000000,7.0000,0.000000,2.000000,6578.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.80,5.10,6.70,5.24,0.000240,0.0055,-6.9998,0.008000,0.099580,0.0289,-0.514367,0.001256,-0.000196,0.0,0.0,-386.824063493916,-203.03463532049577,-0.018953,-0.018562,6422.8,6197.8,0.190318,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829480.314808,29,1.624675,-0.129810,-0.002280,-0.0835,0.0874,0.001960,1.648196,0.000259,0.000102,0.0002,1.624773,-0.129696,-0.002277,0.0164,0.0108,0.000297,0.458853,0.0000,1.624773,0.000000,0.000000,7.0000,0.000000,2.000000,6577.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.76,5.14,6.66,5.39,0.000259,0.0058,-6.9998,0.008000,0.202524,-0.0165,-0.519217,0.017867,0.000200,0.0,0.0,-458.0287474612272,-356.3347379248321,-0.050298,-0.047484,6419.1,6201.5,0.196755,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829480.326956,30,1.643327,-0.104284,-0.004863,-0.0169,-0.0090,-0.001243,1.648191,0.000279,0.000107,0.0001,1.643409,-0.104201,-0.004862,0.0139,0.0080,0.000161,0.471645,0.0000,1.643409,0.000000,0.000000,7.0000,0.000000,2.000000,6567.9512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.9200,0.75,5.17,6.66,5.36,0.000279,0.0061,-6.9999,0.008000,0.160538,0.0016,-0.523418,0.005395,-0.000244,0.0,0.0,-449.10866631813167,-300.8147648973538,-0.036347,-0.035663,6415.9,6204.7,0.202392,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829480.338837,31,1.609235,-0.049532,0.013648,0.0406,-0.0659,0.000645,1.648186,0.000300,0.000112,0.0001,1.609355,-0.049521,0.013649,0.0197,0.0008,0.000070,0.484531,0.0000,1.609355,0.000000,0.000000,7.0000,0.000000,2.000000,6563.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.72,5.21,6.65,5.42,0.000300,0.0064,-6.9999,0.008000,0.083921,0.4578,-0.519213,-0.014175,-0.000223,0.0,0.0,-365.1903500206289,-135.60687698748455,-0.004217,-0.002841,6412.6,6208.0,0.208101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829480.351023,32,1.689429,-0.197186,-0.003634,-0.0122,0.0096,-0.000361,1.648180,0.000322,0.000117,0.0000,1.689529,-0.197171,-0.003633,0.0166,0.0015,0.000051,0.497282,0.0000,1.689529,0.000000,-0.000000,7.0000,0.000000,2.000000,6556.3618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.9680,0.72,5.29,6.73,5.75,0.000322,0.0067,-7.0000,0.008000,0.198213,-0.2436,-0.524020,-0.004786,-0.000179,0.0,0.0,-382.5830531450117,-156.94234512516636,-0.006909,-0.006261,6409.4,6211.2,0.213702,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829480.363599,33,1.696918,0.062793,0.002601,0.0222,0.1699,0.001047,1.648175,0.000346,0.000123,-0.0000,1.697030,0.062959,0.002604,0.0184,0.0156,0.000334,0.510113,0.0000,1.697030,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.8713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.70,5.30,6.70,5.36,0.000346,0.0070,-7.0000,0.008000,0.041028,0.5950,-0.523762,0.024485,-0.000069,0.0,0.0,-570.5883691396008,-528.0911361844973,-0.071874,-0.070022,6406.2,6214.4,0.219328,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829480.374874,34,1.694474,0.073192,-0.001544,-0.0138,-0.0887,-0.001732,1.648171,0.000372,0.000128,-0.0001,1.694566,0.073244,-0.001543,0.0156,0.0051,0.000055,0.521663,0.0000,1.694566,0.000000,-0.000000,7.0000,0.000000,2.000000,6537.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.67,5.33,6.67,5.48,0.000372,0.0073,-7.0001,0.008000,0.103706,0.2507,-0.528114,0.004660,-0.000276,0.0,0.0,-450.1080095762859,-253.90710533747685,-0.022665,-0.023378,6403.2,6217.3,0.224472,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829480.387067,35,1.671895,-0.056000,-0.001105,0.0079,0.0091,-0.000093,1.648166,0.000398,0.000133,-0.0002,1.671981,-0.055950,-0.001105,0.0148,0.0049,0.000053,0.533288,0.0000,1.671981,0.000000,-0.000000,7.0000,0.000000,2.000000,6534.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.66,5.36,6.68,5.54,0.000398,0.0076,-7.0002,0.008000,0.102642,-0.2754,-0.530322,-0.001119,-0.000335,0.0,0.0,-451.55233224871915,-251.26431935471757,-0.021735,-0.022428,6400.3,6220.3,0.229598,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829480.399148,36,1.716965,-0.123503,0.000263,-0.0645,0.1090,0.000773,1.648187,0.000332,0.000140,0.0037,1.717038,-0.123363,0.000265,0.0129,0.0132,0.000235,0.563691,0.0000,1.717038,0.000000,-0.000000,7.0000,0.000000,2.000000,6517.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,1.0640,0.66,5.40,6.73,5.61,0.000332,0.0080,-6.9963,0.008000,0.160849,-0.0276,-0.533934,0.022111,-0.000113,-246.17777830663738,-303.79976073315925,-590.9131579526334,-487.7032745844664,-0.060111,-0.059685,6392.6,6228.0,0.242983,0.000000,0.000000,0.5000,1.0000,,,,,
