sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778832369.282323,0,1.570304,0.018379,0.004033,-0.0108,-0.0293,-0.001561,1.648994,-0.000000,-0.000000,-0.0020,1.570198,0.018125,0.004021,-0.0049,-0.0001,-0.000005,-0.110518,0.0000,1.570198,0.000000,0.000000,7.0000,0.000000,2.000000,3018.1400,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0842,0.0000,0.000000,0.2000,17.08,8.86,43.01,2.37,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,6651.564706187823,5461.5900472554495,0.063529,0.053258,6560.0,6060.6,-0.048798,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778832369.285272,1,1.688094,-0.081335,-0.000723,-0.0378,0.0256,-0.001723,1.648913,-0.000001,-0.000000,-0.0094,1.688041,-0.081500,-0.000732,-0.0023,-0.0002,-0.000007,-0.020456,0.0000,1.688041,0.000000,-0.000000,7.0000,0.000000,1.712307,1897.7460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0914,0.0000,0.000000,0.2205,14.81,7.98,37.59,2.99,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,5012.20820759891,3651.3627914800145,0.042442,0.031943,6556.6,6063.9,-0.043001,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778832369.294862,2,1.635971,-0.012745,0.001152,-0.0564,-0.0380,0.000231,1.648775,-0.000002,-0.000001,-0.0124,1.635937,-0.012937,0.001143,-0.0017,-0.0004,-0.000016,-0.023682,0.0000,1.635937,0.000000,0.000000,7.0000,0.000000,1.576649,1896.6179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0993,0.0000,0.000000,0.2395,12.66,7.06,32.38,1.86,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,5618.273181880796,4509.370029113873,0.048792,0.040625,6552.7,6067.8,-0.036232,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778832369.306905,3,1.623308,0.055093,0.006657,-0.0128,-0.0117,-0.001065,1.648627,-0.000004,-0.000003,-0.0121,1.623290,0.054920,0.006649,-0.0012,-0.0006,-0.000025,-0.017504,0.0000,1.623290,0.000000,0.000000,7.0000,0.000000,1.507742,1896.9248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1079,0.0000,0.000000,0.2576,10.84,6.30,27.98,2.03,-0.000004,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,5273.221042594551,4168.117548110534,0.044543,0.036595,6547.9,6072.7,-0.027735,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778832369.318891,4,1.539289,0.008991,-0.000539,0.0090,-0.0325,0.000631,1.648492,-0.000007,-0.000005,-0.0106,1.539323,0.008805,-0.000546,0.0012,-0.0010,-0.000045,-0.002359,0.0000,1.539323,0.000000,0.000000,7.0000,0.000000,1.459333,1898.3661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1171,0.0000,0.000000,0.2751,9.29,5.60,24.18,1.61,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,5621.299169468007,4744.929826300585,0.048105,0.042503,6542.1,6078.5,-0.017608,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778832369.330887,5,1.667836,-0.106166,0.001093,-0.0490,0.0449,0.001929,1.648465,-0.000003,-0.000003,0.0010,1.667869,-0.106243,0.001091,0.0018,-0.0007,-0.000028,0.032130,0.0000,1.667869,0.000000,-0.000000,7.0000,0.000000,1.409922,1893.0454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.2920,7.97,5.16,21.11,2.64,-0.000003,-0.0002,-6.9990,nan,nan,nan,nan,nan,nan,0.0,0.0,2654.0175312092333,2233.867680091067,0.020263,0.018202,6531.8,6088.8,0.000301,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778832369.342954,6,1.577795,0.069336,-0.003631,-0.0863,-0.0589,-0.000051,1.648468,0.000001,-0.000000,0.0002,1.577821,0.069191,-0.003635,0.0017,-0.0018,-0.000073,0.044492,0.0000,1.577821,0.000000,0.000000,7.0000,0.000000,1.372161,1894.3789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.3085,6.86,4.67,18.39,1.90,0.000001,-0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,4782.044211632509,4299.961326143622,0.039152,0.037426,6527.4,6093.1,0.007890,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778832369.354887,7,1.666297,0.023439,-0.009486,0.0868,0.0206,-0.000187,1.648452,0.000007,0.000003,-0.0009,1.666593,0.023352,-0.009488,0.0184,-0.0015,-0.000058,0.053962,0.0000,1.666593,0.000000,-0.000000,7.0000,0.000000,1.345865,1888.8233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1483,0.0000,0.000000,0.3246,5.91,4.21,16.03,1.62,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,3064.4089192388165,2679.2866132753848,0.023709,0.022078,6524.0,6096.5,0.013839,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778832369.366924,8,1.681863,-0.100802,0.005168,-0.0596,0.0014,0.000545,1.648434,0.000014,0.000007,-0.0008,1.682074,-0.100863,0.005166,0.0151,-0.0015,-0.000055,0.066006,0.0000,1.682074,0.000000,-0.000000,7.0000,0.000000,1.325095,1889.5113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1597,0.0000,0.000000,0.3405,5.10,3.93,14.14,2.36,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,2383.8503556772193,2157.7069842348924,0.018238,0.017618,6520.2,6100.4,0.020579,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778832369.381145,9,1.612265,0.056612,0.001072,0.0576,-0.0101,0.000585,1.648415,0.000022,0.000011,-0.0007,1.612560,0.056552,0.001071,0.0236,-0.0019,-0.000061,0.078296,0.0000,1.612560,0.000000,0.000000,7.0000,0.000000,1.301317,1890.1423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.3561,4.42,3.67,12.50,2.16,0.000022,0.0006,-7.0007,0.008000,0.039099,-0.1606,-0.477331,-0.009180,0.001500,0.0,0.0,2373.1778723731104,2251.8632343576423,0.018238,0.018486,6516.4,6104.1,0.027101,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778832369.390846,10,1.702867,0.084462,-0.009770,0.0698,-0.0231,-0.000853,1.648397,0.000029,0.000015,-0.0006,1.703231,0.084384,-0.009771,0.0327,-0.0029,-0.000096,0.090410,0.0000,1.703231,0.000000,-0.000000,7.0000,0.000000,1.281016,1886.0274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.0000,0.000000,0.3715,3.83,3.39,11.04,1.80,0.000029,0.0008,-7.0006,0.008000,0.169732,-0.5179,-0.474732,-0.011827,-0.000264,0.0,0.0,3076.070308981201,2785.8768308006074,0.024155,0.023265,6512.8,6107.8,0.033416,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832369.402865,11,1.626046,-0.076739,-0.006054,0.0384,0.0021,-0.000496,1.648380,0.000036,0.000018,-0.0005,1.626382,-0.076796,-0.006055,0.0340,-0.0026,-0.000095,0.102477,0.0000,1.626382,0.000000,0.000000,7.0000,0.000000,1.259344,1888.6577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.0000,0.000000,0.3866,3.32,3.17,9.82,1.94,0.000036,0.0011,-7.0005,0.008000,0.087621,-0.4123,-0.472448,-0.008818,-0.000206,0.0,0.0,2435.089349954871,2130.0432115550097,0.018970,0.017617,6509.3,6111.3,0.039571,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832369.415005,12,1.638203,0.004415,0.003056,0.0949,-0.0308,0.000626,1.648364,0.000043,0.000022,-0.0004,1.638613,0.004342,0.003055,0.0460,-0.0044,-0.000126,0.114116,0.0000,1.638613,0.000000,0.000000,7.0000,0.000000,1.237343,1885.8527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.0000,0.000000,0.4015,2.92,2.94,8.77,1.64,0.000043,0.0013,-7.0004,0.008000,0.061809,-0.2056,-0.460757,-0.012706,0.000074,0.0,0.0,3344.151700061799,3111.9311009630533,0.026843,0.026552,6505.9,6114.6,0.045380,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832369.426874,13,1.620348,-0.034643,-0.006749,0.0025,0.0105,-0.000240,1.648349,0.000052,0.000027,-0.0003,1.620647,-0.034691,-0.006750,0.0378,-0.0032,-0.000096,0.124281,0.0000,1.620647,0.000000,0.000000,7.0000,0.000000,1.217658,1886.3111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.4161,2.55,2.75,7.86,1.67,0.000052,0.0015,-7.0003,0.008000,0.053140,-0.3551,-0.470264,-0.007721,-0.000023,0.0,0.0,2253.849309116495,2058.0281988010724,0.017752,0.017210,6503.0,6117.6,0.050478,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832369.438939,14,1.577738,-0.026199,-0.007087,-0.0014,0.0403,0.000036,1.648334,0.000060,0.000031,-0.0002,1.577957,-0.026197,-0.007087,0.0306,0.0003,-0.000013,0.134771,0.0000,1.577957,0.000000,0.000000,7.0000,0.000000,1.198159,1887.3208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.4304,2.25,2.58,7.09,1.64,0.000060,0.0018,-7.0002,0.008000,0.161719,-0.4690,-0.480588,0.001074,-0.000395,0.0,0.0,-170.10293688947274,-207.51982247583223,-0.001322,-0.001713,6500.1,6120.5,0.055605,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832369.450892,15,1.683542,0.049769,0.012205,0.0302,-0.0091,-0.000413,1.648320,0.000069,0.000035,-0.0002,1.683741,0.049765,0.012205,0.0307,-0.0005,-0.000043,0.144249,0.0000,1.683741,0.000000,-0.000000,7.0000,0.000000,1.181997,1882.5708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0000,0.000000,0.4446,1.99,2.47,6.45,1.81,0.000069,0.0020,-7.0002,0.008000,0.058454,0.9085,-0.481527,0.000836,0.000212,0.0,0.0,344.3011643665935,223.15780213419967,0.002698,0.001855,6497.4,6123.1,0.060218,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832369.462891,16,1.570034,0.000407,0.002049,0.0274,0.0100,0.000735,1.648307,0.000078,0.000039,-0.0001,1.570213,0.000412,0.002049,0.0302,0.0005,0.000020,0.154083,0.0000,1.570213,0.000000,0.000000,7.0000,0.000000,1.163526,1886.2273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.0000,0.000000,0.4586,1.77,2.34,5.88,1.63,0.000078,0.0022,-7.0001,0.008000,0.148731,0.6615,-0.482802,0.002467,0.000156,0.0,0.0,-271.7384129084074,-225.35664953958107,-0.002148,-0.001888,6494.7,6125.8,0.064900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832369.477624,17,1.677740,0.002952,0.000929,0.0140,0.0272,0.000530,1.648295,0.000087,0.000043,-0.0000,1.677887,0.002977,0.000930,0.0272,0.0031,0.000096,0.163705,0.0000,1.677887,0.000000,-0.000000,7.0000,0.000000,1.147503,1880.9163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.0000,0.000000,0.4724,1.57,2.22,5.37,1.53,0.000087,0.0025,-7.0000,0.008000,0.117306,-0.2433,-0.486869,0.007078,-0.000274,0.0,0.0,-1562.3847302272613,-1372.9066675403044,-0.012589,-0.011702,6492.1,6128.4,0.069460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832369.486868,18,1.561032,0.000393,0.005433,-0.0014,0.0244,0.000514,1.648284,0.000098,0.000048,0.0000,1.561141,0.000431,0.005434,0.0221,0.0052,0.000158,0.173485,0.0000,1.561141,0.000000,0.000000,7.0000,0.000000,1.129458,1885.4292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0000,0.000000,0.4859,1.41,2.12,4.94,1.54,0.000098,0.0028,-7.0000,0.008000,0.116478,0.2508,-0.493081,0.011646,0.000581,0.0,0.0,-2407.231005982594,-2124.6706936946125,-0.019895,-0.018522,6489.5,6131.1,0.074046,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832369.498865,19,1.640831,0.011559,0.006379,-0.0265,0.0492,0.001487,1.648273,0.000108,0.000053,0.0001,1.640913,0.011623,0.006381,0.0180,0.0097,0.000322,0.182675,0.0000,1.640913,0.000000,0.000000,7.0000,0.000000,1.113638,1881.5104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.0000,0.000000,0.4993,1.27,2.04,4.58,1.59,0.000108,0.0030,-6.9999,0.008000,0.134036,0.9267,-0.498305,0.020370,0.000987,0.0,0.0,-4078.659965337508,-3578.349078926551,-0.035988,-0.032984,6487.0,6133.5,0.078334,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832369.510905,20,1.559184,-0.066678,0.003081,0.0526,0.0500,-0.000357,1.648263,0.000120,0.000057,0.0001,1.559290,-0.066596,0.003083,0.0248,0.0138,0.000338,0.191194,0.0000,1.559290,0.000000,0.000000,7.0000,0.000000,1.098122,1885.3287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0000,0.000000,0.5125,1.16,2.01,4.32,1.83,0.000120,0.0033,-6.9999,0.008000,0.118399,0.5231,-0.492535,0.025569,-0.000127,0.0,0.0,-5099.479895333461,-4674.525003128006,-0.048117,-0.046152,6484.8,6135.8,0.082278,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832369.522863,21,1.732810,-0.069147,0.007866,-0.0561,0.0515,0.001709,1.648253,0.000131,0.000062,0.0001,1.732890,-0.069049,0.007868,0.0202,0.0174,0.000498,0.199626,0.0000,1.732890,0.000000,-0.000000,7.0000,0.000000,1.085580,1877.0712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.5255,1.06,1.95,4.07,1.64,0.000131,0.0035,-6.9999,0.008000,0.085106,0.2764,-0.498236,0.033022,0.000720,0.0,0.0,-5881.3039166360395,-5330.78728553335,-0.059752,-0.055992,6482.6,6138.0,0.086142,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832369.534866,22,1.620840,0.026031,0.005463,0.0552,0.1289,0.001902,1.648245,0.000144,0.000067,0.0002,1.620943,0.026187,0.005467,0.0271,0.0298,0.000797,0.207520,0.0000,1.620943,0.000000,0.000000,7.0000,0.000000,1.069903,1881.1726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.5383,0.97,1.94,3.89,1.88,0.000144,0.0038,-6.9998,0.008000,0.079557,0.6997,-0.492217,0.050990,0.000611,0.0,0.0,-7564.150183370597,-7011.7017981875315,-0.098989,-0.093566,6480.5,6140.1,0.089759,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832369.546878,23,1.660825,-0.029118,0.002665,-0.0133,0.0365,-0.001023,1.648236,0.000157,0.000072,0.0002,1.660905,-0.028976,0.002667,0.0220,0.0289,0.000636,0.214914,0.0000,1.660905,0.000000,-0.000000,7.0000,0.000000,1.056610,1878.7593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0000,0.000000,0.5510,0.90,1.96,3.77,2.09,0.000157,0.0041,-6.9998,0.008000,0.032102,0.5584,-0.498259,0.045538,0.000228,0.0,0.0,-7318.648996779496,-6842.051777404195,-0.093315,-0.090236,6478.6,6142.0,0.093122,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832369.558875,24,1.597967,0.003822,-0.002208,0.0475,-0.1011,0.000332,1.648229,0.000171,0.000076,0.0002,1.598065,0.003875,-0.002206,0.0271,0.0112,0.000352,0.221948,0.0000,1.598065,0.000000,0.000000,7.0000,0.000000,1.042919,1881.0408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0000,0.000000,0.5635,0.84,1.90,3.58,1.53,0.000171,0.0044,-6.9998,0.008000,0.144372,-0.8246,-0.494032,0.018461,0.000960,0.0,0.0,-3929.130882164488,-3470.722192786995,-0.036539,-0.033613,6476.7,6143.8,0.096296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832369.576056,25,1.594110,0.017284,0.004613,-0.0412,0.0050,0.000113,1.648221,0.000186,0.000081,0.0002,1.594185,0.017329,0.004614,0.0220,0.0098,0.000307,0.228992,0.0000,1.594185,0.000000,0.000000,7.0000,0.000000,1.030011,1880.9117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3930,0.0000,0.000000,0.5759,0.79,1.85,3.42,1.55,0.000186,0.0047,-6.9998,0.008000,0.031816,0.1468,-0.500014,0.014732,0.000384,0.0,0.0,-3419.710663059185,-3015.4547095404387,-0.031489,-0.028983,6474.9,6145.7,0.099509,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832369.582878,26,1.640956,-0.024647,0.004990,0.0092,0.0557,0.000545,1.648215,0.000201,0.000087,0.0002,1.641020,-0.024582,0.004991,0.0197,0.0152,0.000398,0.236013,0.0000,1.641020,0.000000,0.000000,7.0000,0.000000,1.018274,1878.4577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.5881,0.75,1.81,3.30,1.59,0.000201,0.0050,-6.9998,0.008000,0.092285,0.2322,-0.503225,0.020284,0.000373,0.0,0.0,-4728.912084189555,-4291.262870784946,-0.047276,-0.044563,6473.1,6147.5,0.102690,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832369.594895,27,1.503885,-0.074943,0.001998,0.0129,-0.0259,0.001239,1.648208,0.000218,0.000092,0.0002,1.503944,-0.074905,0.002000,0.0185,0.0091,0.000385,0.242729,0.0000,1.503944,0.000000,0.000000,7.0000,0.000000,1.005675,1884.9321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4183,0.0000,0.000000,0.6002,0.71,1.97,3.40,2.91,0.000218,0.0053,-6.9998,0.008000,0.132409,-0.1976,-0.505263,0.008997,0.000502,0.0,0.0,-3096.61642220207,-2590.6223124241624,-0.028873,-0.025099,6471.3,6149.2,0.105720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832369.606873,28,1.589550,0.068844,-0.000587,-0.0692,-0.0477,-0.000884,1.648202,0.000235,0.000097,0.0002,1.589599,0.068850,-0.000586,0.0151,0.0011,0.000145,0.249274,0.0000,1.589599,0.000000,0.000000,7.0000,0.000000,0.994600,1880.9748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4305,0.0000,0.000000,0.6121,0.68,1.97,3.33,1.97,0.000235,0.0055,-6.9998,0.008000,0.116725,-0.4006,-0.509535,-0.006803,0.000190,0.0,0.0,-477.20964795474424,-250.2223272825878,-0.004268,-0.002352,6469.7,6150.9,0.108585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832369.618956,29,1.634219,0.055331,-0.010135,0.0185,-0.1020,0.000951,1.648197,0.000253,0.000102,0.0002,1.634270,0.055282,-0.010134,0.0160,-0.0122,0.000017,0.255392,0.0000,1.634270,0.000000,0.000000,7.0000,0.000000,0.984293,1878.1861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0000,0.000000,0.6239,0.66,1.91,3.24,1.58,0.000253,0.0058,-6.9998,0.008000,0.122679,-0.7602,-0.509491,-0.031099,-0.000390,0.0,0.0,3624.5826353136085,3671.92624556597,0.035441,0.038198,6468.1,6152.4,0.111316,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832369.630874,30,1.551096,0.045895,-0.001462,0.0685,-0.0815,0.000771,1.648191,0.000272,0.000107,0.0001,1.551179,0.045815,-0.001462,0.0263,-0.0206,-0.000057,0.261662,0.0000,1.551179,0.000000,0.000000,7.0000,0.000000,0.972403,1881.2150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0000,0.000000,0.6356,0.64,1.86,3.14,1.58,0.000272,0.0061,-6.9999,0.008000,0.258809,-0.5382,-0.499941,-0.046505,-0.000411,0.0,0.0,5327.777580996992,5244.2868825084215,0.059580,0.062779,6466.5,6154.1,0.114146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832369.642892,31,1.515895,-0.059100,-0.007542,-0.1137,-0.1100,-0.000897,1.648186,0.000291,0.000112,0.0001,1.515959,-0.059220,-0.007542,0.0213,-0.0313,-0.000315,0.266270,0.0000,1.515959,0.000000,0.000000,7.0000,0.000000,0.962397,1883.1734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4654,0.0000,0.000000,0.6471,0.62,1.91,3.15,2.16,0.000291,0.0064,-6.9999,0.008000,0.179598,-0.7494,-0.505577,-0.072637,-0.000317,0.0,0.0,6646.156531295167,6368.798218338475,0.090990,0.092421,6465.3,6155.3,0.116234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832369.654877,32,1.706652,0.019239,0.004643,0.0997,-0.0645,-0.000305,1.648181,0.000312,0.000118,0.0001,1.706765,0.019111,0.004643,0.0367,-0.0337,-0.000395,0.271514,0.0000,1.706765,0.000000,-0.000000,7.0000,0.000000,0.954858,1873.4852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4765,0.0000,0.000000,0.6586,0.60,1.87,3.07,1.64,0.000312,0.0067,-6.9999,0.008000,0.045511,0.1095,-0.490934,-0.075626,-0.000565,0.0,0.0,6784.635119128564,6480.751538390363,0.098414,0.099180,6464.0,6156.6,0.118562,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832369.674725,33,1.725981,0.015773,-0.003251,0.0315,-0.0302,0.000602,1.648176,0.000335,0.000123,0.0000,1.726088,0.015656,-0.003251,0.0358,-0.0315,-0.000310,0.276508,0.0000,1.726088,0.000000,-0.000000,7.0000,0.000000,0.947020,1872.2709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4873,0.0000,0.000000,0.6700,0.58,1.82,2.98,1.53,0.000335,0.0071,-7.0000,0.008000,0.077400,-0.0617,-0.492408,-0.055617,-0.000037,0.0,0.0,6496.46451877994,6229.51718252039,0.090677,0.092059,6462.7,6157.9,0.120812,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832369.679152,34,1.719328,-0.020700,-0.002355,0.0512,-0.0025,0.000106,1.648171,0.000358,0.000129,-0.0001,1.719442,-0.020794,-0.002355,0.0390,-0.0259,-0.000240,0.281381,0.0000,1.719442,0.000000,-0.000000,7.0000,0.000000,0.938796,1872.5109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,0.6812,0.57,1.79,2.93,1.62,0.000358,0.0074,-7.0001,0.008000,0.083610,-0.4005,-0.489921,-0.045891,0.000155,0.0,0.0,5828.698401342366,5606.334660832892,0.074102,0.075355,6461.4,6159.1,0.123002,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832369.691012,35,1.710473,0.012107,0.002657,-0.0065,0.0826,0.001112,1.648167,0.000382,0.000134,-0.0001,1.710564,0.012074,0.002658,0.0316,-0.0099,0.000056,0.285921,0.0000,1.710564,0.000000,-0.000000,7.0000,0.000000,0.930628,1872.5466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.6924,0.56,1.75,2.88,1.54,0.000382,0.0077,-7.0001,0.008000,0.039322,-0.1361,-0.497944,-0.027732,-0.000103,0.0,0.0,2693.200984151487,2774.20918067528,0.027200,0.029635,6460.2,6160.3,0.125036,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778832369.702996,36,1.615130,-0.009758,0.003523,-0.0417,-0.0291,-0.001223,1.648188,0.000319,0.000141,0.0036,1.615202,-0.009799,0.003523,0.0257,-0.0120,-0.000119,0.307100,0.0000,1.615202,0.000000,0.000000,7.0000,0.000000,0.906181,1875.8886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5185,0.0000,0.000000,0.7033,0.55,1.72,2.82,1.54,0.000319,0.0081,-6.9964,0.008000,0.087637,0.0838,-0.504504,-0.025649,-0.000945,-223.63971766914017,-292.23265799125033,3105.493731080172,2996.55125524578,0.033929,0.034330,6454.9,6165.7,0.134425,0.000000,0.000000,0.5000,1.0000,,,,,
