sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778826485.252477,0,1.722862,-0.124892,-0.001591,-0.1090,0.0974,-0.000195,1.648994,-0.000000,-0.000000,-0.0020,1.722752,-0.124082,-0.001576,-0.0051,0.0004,0.000018,-0.114476,0.0000,1.722752,0.000000,-0.000000,1.2995,0.000000,2.000000,289.0074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0506,0.0000,0.000000,0.2000,17.07,9.23,43.37,4.89,-0.000000,-0.0000,-1.3015,nan,nan,nan,nan,nan,nan,0.0,0.0,-745.6692159992357,-1265.9347325164051,-0.191786,-0.193028,6561.0,6059.6,-0.050545,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778826485.261365,1,1.653792,0.022379,0.002695,-0.0158,0.0085,0.000468,1.648913,-0.000001,-0.000000,-0.0094,1.653734,0.023042,0.002708,-0.0024,0.0007,0.000029,-0.024905,0.0000,1.653734,0.000000,0.000000,1.4106,0.000000,2.000000,249.3391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0549,0.0000,0.000000,0.2240,14.59,8.77,37.96,6.18,-0.000001,-0.0000,-1.4200,nan,nan,nan,nan,nan,nan,0.0,0.0,-395.42571909207794,-869.9962813574684,-0.158839,-0.159270,6557.7,6062.8,-0.044922,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778826485.273410,2,1.619496,0.031120,0.003957,0.0264,-0.0901,0.000186,1.648775,-0.000002,-0.000001,-0.0125,1.619632,0.031508,0.003964,0.0034,0.0007,0.000030,-0.015489,0.0000,1.619632,0.000000,0.000000,1.4572,0.000000,2.000000,268.2675,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0598,0.0000,0.000000,0.2480,12.48,7.89,32.86,2.88,-0.000002,-0.0001,-1.4697,nan,nan,nan,nan,nan,nan,0.0,0.0,35.772090093657695,-173.52809350287805,-0.094149,-0.094266,6553.0,6067.6,-0.036634,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778826485.285417,3,1.660453,-0.009107,0.000940,-0.0283,-0.0027,0.000268,1.648627,-0.000004,-0.000003,-0.0121,1.660557,-0.008803,0.000946,0.0033,0.0010,0.000042,0.000647,0.0000,1.660557,0.000000,-0.000000,1.4007,0.000000,2.000000,249.9511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0652,0.0000,0.000000,0.2720,10.68,7.14,28.51,2.92,-0.000004,-0.0002,-1.4128,nan,nan,nan,nan,nan,nan,0.0,0.0,71.23384621931835,-61.642762520654436,-0.075130,-0.074884,6546.6,6073.9,-0.025547,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778826485.297371,4,1.545715,-0.045645,0.002325,0.0649,0.0835,-0.001564,1.648492,-0.000007,-0.000005,-0.0105,1.546114,-0.045276,0.002331,0.0158,0.0020,0.000080,0.021526,0.0000,1.546114,0.000000,0.000000,1.5463,0.000000,2.000000,307.5481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0711,0.0000,0.000000,0.2960,9.15,6.54,24.84,3.14,-0.000007,-0.0003,-1.5568,nan,nan,nan,nan,nan,nan,0.0,0.0,37.071159695271604,-191.1663512908168,-0.091797,-0.093582,6539.4,6081.2,-0.012961,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778826485.309366,5,1.662633,0.008940,-0.006446,-0.0203,-0.0018,0.000839,1.648463,-0.000004,-0.000003,0.0007,1.662926,0.009227,-0.006440,0.0135,0.0024,0.000091,0.053943,0.0000,1.662926,0.000000,-0.000000,1.3973,0.000000,2.000000,265.3351,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0774,0.0000,0.000000,0.3200,7.85,5.99,21.69,2.87,-0.000004,-0.0002,-1.3965,nan,nan,nan,nan,nan,nan,0.0,0.0,58.33167378438243,-95.84791731160158,-0.073942,-0.074319,6529.6,6091.0,0.004181,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778826485.321350,6,1.672871,-0.061225,0.004710,-0.0319,-0.0159,0.001484,1.648468,0.000002,0.000000,0.0002,1.673080,-0.061019,0.004715,0.0113,0.0024,0.000094,0.070763,0.0000,1.673080,0.000000,-0.000000,1.3820,0.000000,2.000000,287.6613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0841,0.0000,0.000000,0.3440,6.74,5.53,19.00,2.92,0.000002,0.0000,-1.3819,nan,nan,nan,nan,nan,nan,0.0,0.0,48.702105441338574,-25.33814556579557,-0.054454,-0.052868,6523.9,6096.7,0.014056,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778826485.333433,7,1.736306,0.015065,0.006243,0.0936,-0.0520,0.000127,1.648453,0.000007,0.000003,-0.0008,1.736767,0.015154,0.006246,0.0276,0.0014,0.000054,0.086385,0.0000,1.736767,0.000000,-0.000000,1.2734,0.000000,2.000000,294.9300,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.3680,5.80,5.13,16.73,2.85,0.000007,0.0002,-1.2742,nan,nan,nan,nan,nan,nan,0.0,0.0,-12.854844821267378,23.87708771679442,-0.023897,-0.022452,6518.8,6101.8,0.023018,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778826485.345313,8,1.709182,0.029357,-0.000413,0.0135,-0.0243,-0.001678,1.648434,0.000013,0.000007,-0.0008,1.709553,0.029389,-0.000413,0.0253,0.0007,0.000020,0.103973,0.0000,1.709553,0.000000,-0.000000,1.3228,0.000000,2.000000,326.6192,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0987,0.0000,0.000000,0.3920,4.99,4.82,14.80,3.08,0.000013,0.0004,-1.3236,nan,nan,nan,nan,nan,nan,0.0,0.0,-42.00825767392456,31.09113499656391,-0.008829,-0.009808,6513.3,6107.3,0.032566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778826485.357436,9,1.739283,0.030178,-0.000987,-0.0524,-0.0861,-0.000776,1.648415,0.000020,0.000011,-0.0007,1.739552,0.030089,-0.000989,0.0208,-0.0024,-0.000093,0.122966,0.0000,1.739552,0.000000,-0.000000,1.2680,0.000000,2.000000,271.5973,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1066,0.0000,0.000000,0.4160,4.31,4.54,13.16,2.91,0.000020,0.0006,-1.2688,0.008000,0.157926,0.0102,-0.480692,-0.012921,-0.004386,0.0,0.0,-12.436495228832996,94.60767395972678,0.026695,0.024916,6507.6,6112.9,0.042423,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778826485.369399,10,1.544181,0.064927,-0.009766,0.0519,0.0463,0.001174,1.648397,0.000027,0.000015,-0.0006,1.544498,0.064915,-0.009766,0.0272,-0.0003,-0.000009,0.141042,0.0000,1.544498,0.000000,0.000000,1.5481,0.000000,2.000000,248.8968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.0000,0.000000,0.4400,3.74,4.28,11.76,2.85,0.000027,0.0009,-1.5487,0.008000,0.164925,-0.7072,-0.474384,-0.001468,0.001323,0.0,0.0,-49.788723771459274,41.19491388064206,0.002905,0.002970,6502.3,6118.2,0.051664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826485.381300,11,1.671520,0.076371,0.003445,-0.0245,-0.1392,0.001867,1.648380,0.000034,0.000019,-0.0005,1.671752,0.076203,0.003443,0.0223,-0.0074,-0.000182,0.159732,0.0000,1.671752,0.000000,-0.000000,1.3840,0.000000,2.000000,330.8603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1233,0.0000,0.000000,0.4640,3.26,4.07,10.58,2.84,0.000034,0.0011,-1.3845,0.008000,0.044705,-0.0191,-0.479342,-0.028116,0.002224,0.0,0.0,103.40021972148642,235.3553311825177,0.055001,0.057432,6497.0,6123.6,0.060996,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826485.393342,12,1.621320,0.026617,0.012461,-0.0332,-0.0200,-0.000724,1.648364,0.000040,0.000022,-0.0004,1.621493,0.026466,0.012459,0.0183,-0.0079,-0.000209,0.177977,0.0000,1.621493,0.000000,0.000000,1.4548,0.000000,2.000000,302.0824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,0.4880,2.84,3.90,9.58,2.95,0.000040,0.0013,-1.4552,0.008000,0.095997,0.6594,-0.483405,-0.026549,0.000106,0.0,0.0,107.26245319669366,234.8960877807851,0.052548,0.053586,6491.8,6128.7,0.069979,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826485.405461,13,1.672759,-0.005825,0.002148,-0.0746,-0.0253,-0.000193,1.648349,0.000048,0.000027,-0.0003,1.672885,-0.005969,0.002146,0.0151,-0.0088,-0.000229,0.196370,0.0000,1.672885,0.000000,-0.000000,1.3823,0.000000,2.000000,299.4302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.48,3.74,8.71,2.84,0.000048,0.0015,-1.3827,0.008000,0.085957,-0.0153,-0.488718,-0.026314,-0.000756,0.0,0.0,117.71806565952602,245.24086261263244,0.052295,0.052886,6486.7,6133.8,0.078877,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826485.417434,14,1.726739,0.057750,-0.000274,0.1282,-0.0663,0.001026,1.648334,0.000056,0.000031,-0.0002,1.727034,0.057574,-0.000276,0.0373,-0.0125,-0.000289,0.214455,0.0000,1.727034,0.000000,-0.000000,1.2916,0.000000,2.000000,253.5980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.0000,0.000000,0.5360,2.18,3.61,7.98,2.88,0.000056,0.0018,-1.2919,0.008000,0.050620,0.3464,-0.469754,-0.034054,-0.000925,0.0,0.0,196.82424511486477,334.96290441135125,0.067144,0.068926,6481.8,6138.8,0.087531,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826485.429420,15,1.625923,0.002183,0.004649,-0.0512,0.0171,-0.001349,1.648320,0.000063,0.000035,-0.0002,1.626144,0.002064,0.004647,0.0304,-0.0097,-0.000128,0.232473,0.0000,1.626144,0.000000,0.000000,1.4486,0.000000,2.000000,326.0839,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.5600,1.93,3.51,7.36,2.92,0.000063,0.0020,-1.4488,0.008000,0.116369,-0.0083,-0.478334,-0.024147,-0.000831,0.0,0.0,114.8346693589308,240.41786257340408,0.048391,0.048111,6476.9,6143.7,0.096053,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826485.441324,16,1.628037,0.024926,-0.002994,0.0081,0.0635,0.000526,1.648307,0.000071,0.000039,-0.0001,1.628214,0.024892,-0.002994,0.0264,-0.0031,-0.000029,0.250003,0.0000,1.628214,0.000000,0.000000,1.4459,0.000000,2.000000,309.3816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0000,0.000000,0.5840,1.71,3.43,6.85,2.99,0.000071,0.0023,-1.4460,0.008000,0.159873,-0.5184,-0.483887,-0.007178,0.001978,0.0,0.0,-71.34530544835731,47.11634214677973,0.014141,0.014587,6472.2,6148.4,0.104270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826485.453236,17,1.754042,-0.001829,0.002757,-0.0008,-0.0135,0.001022,1.648295,0.000080,0.000044,-0.0000,1.754176,-0.001865,0.002757,0.0216,-0.0038,0.000003,0.266904,0.0000,1.754176,-0.000000,-0.000000,1.2391,0.000000,2.000000,261.3095,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.52,3.35,6.39,2.87,0.000080,0.0025,-1.2391,0.008000,0.031877,0.1863,-0.490436,-0.008408,0.001065,0.0,0.0,-74.93852071481064,57.08073898302395,0.016011,0.017676,6467.6,6152.9,0.112133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826485.465461,18,1.631353,0.037731,-0.006386,-0.0333,-0.0863,0.001087,1.648284,0.000088,0.000048,0.0000,1.631456,0.037630,-0.006386,0.0178,-0.0111,-0.000086,0.283597,0.0000,1.631456,0.000000,0.000000,1.4415,0.000000,2.000000,283.9612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.37,3.26,6.01,2.79,0.000088,0.0028,-1.4415,0.008000,0.159614,-0.3052,-0.496199,-0.023492,0.001117,0.0,0.0,106.15722782871299,261.6373870440561,0.045635,0.048362,6463.2,6157.3,0.119838,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826485.477294,19,1.599201,-0.083214,-0.006895,0.0017,0.0419,0.000986,1.648273,0.000097,0.000053,0.0001,1.599282,-0.083257,-0.006894,0.0150,-0.0053,0.000050,0.300154,0.0000,1.599282,0.000000,0.000000,1.4831,0.000000,1.500000,57.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.6500,1.25,3.84,6.33,7.13,0.000097,0.0030,-1.4830,0.008000,0.147663,0.1630,-0.500790,-0.010835,0.000265,0.0,0.0,-78.43565808202752,81.32777665978406,0.019996,0.023459,6458.9,6161.7,0.127447,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826485.489350,20,1.574490,0.024363,-0.005056,-0.0698,0.0485,0.000549,1.648263,0.000107,0.000058,0.0001,1.574561,0.024368,-0.005054,0.0126,0.0003,0.000151,0.308479,0.0000,1.574561,0.000000,0.000000,1.5131,0.000000,1.000000,43.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.0000,0.000000,0.6620,1.13,4.08,6.34,5.44,0.000107,0.0033,-1.5130,0.008000,0.157686,-0.4687,-0.505236,0.000640,0.003718,0.0,0.0,-199.1141929656136,-47.848169128273994,-0.002966,0.000530,6456.2,6164.4,0.132164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826485.501352,21,1.730557,-0.016584,0.002855,-0.0031,0.0314,0.001024,1.648253,0.000116,0.000062,0.0001,1.730616,-0.016552,0.002857,0.0105,0.0031,0.000227,0.310881,0.0000,1.730616,0.000000,-0.000000,1.2850,0.000000,0.601157,36.2191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.0000,0.000000,0.6692,1.03,4.28,6.33,5.40,0.000116,0.0036,-1.2849,0.008000,0.072051,-0.5287,-0.509139,0.006597,0.004386,0.0,0.0,-234.17002911010593,-99.66027610144639,-0.015184,-0.011056,6454.8,6165.8,0.134558,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826485.513185,22,1.609738,0.058581,0.004494,0.0189,0.0099,0.000374,1.648245,0.000126,0.000067,0.0002,1.609809,0.058616,0.004496,0.0125,0.0034,0.000219,0.308530,0.0000,1.609809,0.000000,0.000000,1.4698,0.000000,0.380725,31.3041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.0000,0.000000,0.6738,0.93,4.44,6.30,5.36,0.000126,0.0038,-1.4697,0.008000,0.131920,0.1363,-0.508990,0.007235,0.000895,0.0,0.0,-236.00207523152596,-105.42664454156619,-0.016306,-0.012499,6454.8,6165.8,0.134598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826485.525310,23,1.744752,0.052274,0.000881,0.0881,0.0349,-0.000753,1.648236,0.000137,0.000072,0.0002,1.744916,0.052331,0.000882,0.0275,0.0059,0.000192,0.304561,0.0000,1.744916,0.000000,-0.000000,1.2576,0.000000,0.256117,31.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.6769,0.87,4.56,6.30,5.23,0.000137,0.0041,-1.2574,0.008000,0.034830,0.0763,-0.495799,0.012585,0.002072,0.0,0.0,-242.25555718596718,-147.941420285755,-0.026182,-0.024075,6455.4,6165.1,0.133436,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826485.537311,24,1.700724,0.045848,0.004555,0.0435,-0.0246,0.001137,1.648229,0.000147,0.000077,0.0002,1.700910,0.045875,0.004557,0.0310,0.0025,0.000175,0.300470,0.0000,1.700910,0.000000,-0.000000,1.3375,0.000000,0.193448,30.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.6792,0.81,4.67,6.30,5.30,0.000147,0.0044,-1.3373,0.008000,0.048900,0.0015,-0.494152,0.005394,0.001647,0.0,0.0,-221.76200099582005,-88.3686491364612,-0.012309,-0.009156,6456.3,6164.3,0.131969,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826485.549293,25,1.607256,0.050880,-0.001696,0.0324,0.0693,0.001704,1.648222,0.000159,0.000082,0.0002,1.607446,0.050961,-0.001693,0.0316,0.0083,0.000343,0.295277,0.0000,1.607446,0.000000,0.000000,1.4728,0.000000,0.169380,30.2280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.0000,0.000000,0.6812,0.76,4.77,6.28,5.30,0.000159,0.0047,-1.4726,0.008000,0.077972,0.0748,-0.495262,0.017768,0.000792,0.0,0.0,-233.08869675012514,-175.4903968379046,-0.037796,-0.033081,6457.5,6163.1,0.129847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826485.561280,26,1.698537,0.029175,-0.005476,0.0413,-0.0274,0.002552,1.648215,0.000170,0.000087,0.0003,1.698740,0.029219,-0.005472,0.0338,0.0042,0.000368,0.290243,0.0000,1.698740,0.000000,-0.000000,1.3412,0.000000,0.153596,29.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0000,0.000000,0.6831,0.70,4.85,6.26,5.33,0.000170,0.0050,-1.3409,0.008000,0.112628,-0.4683,-0.494706,0.009033,0.001671,0.0,0.0,-221.37732289340113,-102.35305947373902,-0.021472,-0.014406,6458.7,6161.8,0.127691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826485.573300,27,1.682513,0.053748,0.003343,0.0571,-0.0134,-0.001434,1.648209,0.000182,0.000092,0.0003,1.682746,0.053773,0.003345,0.0386,0.0022,0.000199,0.285130,0.0000,1.682746,0.000000,-0.000000,1.3670,0.000000,0.153373,30.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.6849,0.67,4.93,6.26,5.38,0.000182,0.0053,-1.3668,0.008000,0.016551,0.5555,-0.491520,0.004695,0.000257,0.0,0.0,-201.4631611052743,-72.1513136522322,-0.011255,-0.007387,6460.0,6160.6,0.125476,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826485.585429,28,1.654619,-0.018261,-0.004996,-0.0239,0.0317,0.000865,1.648203,0.000195,0.000098,0.0003,1.654809,-0.018215,-0.004994,0.0314,0.0046,0.000257,0.280478,0.0000,1.654809,0.000000,0.000000,1.4091,0.000000,0.152450,28.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.0000,0.000000,0.6867,0.64,5.02,6.30,5.53,0.000195,0.0056,-1.4088,0.008000,0.066080,0.1084,-0.500306,0.015234,0.000589,0.0,0.0,-208.84308066637294,-107.65289985003723,-0.021881,-0.017658,6461.2,6159.4,0.123421,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826485.597284,29,1.674717,0.055543,0.000705,-0.0201,0.0072,0.001031,1.648198,0.000208,0.000103,0.0003,1.674871,0.055588,0.000707,0.0257,0.0044,0.000272,0.275854,0.0000,1.674871,0.000000,-0.000000,1.3793,0.000000,0.164269,30.8285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.6887,0.61,5.06,6.28,5.32,0.000208,0.0059,-1.3790,0.008000,0.059155,0.3291,-0.506889,0.008901,0.000369,0.0,0.0,-202.14214028065305,-99.57817599463579,-0.021055,-0.016332,6462.3,6158.2,0.121380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826485.609340,30,1.624736,-0.036596,-0.005749,-0.0464,-0.0225,0.001705,1.648193,0.000221,0.000108,0.0002,1.624862,-0.036578,-0.005746,0.0210,0.0015,0.000274,0.270984,0.0000,1.624862,0.000000,0.000000,1.4503,0.000000,0.156374,28.8407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0000,0.000000,0.6906,0.58,5.22,6.39,6.08,0.000221,0.0062,-1.4501,0.008000,0.157232,-0.4944,-0.511766,-0.000289,0.000237,0.0,0.0,-180.54079921263653,-47.57492191220901,-0.009341,-0.003352,6463.6,6157.0,0.119197,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826485.621394,31,1.688599,-0.100425,0.005050,-0.0576,0.0267,0.000460,1.648188,0.000236,0.000114,0.0002,1.688703,-0.100386,0.005053,0.0173,0.0036,0.000285,0.266354,0.0000,1.688703,0.000000,-0.000000,1.3576,0.000000,0.165198,30.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0000,0.000000,0.6926,0.56,5.23,6.36,5.33,0.000236,0.0065,-1.3573,0.008000,0.162221,0.0305,-0.515271,0.004294,0.000554,0.0,0.0,-187.36187346346674,-79.97221277021727,-0.018134,-0.012718,6464.8,6155.8,0.117167,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826485.633391,32,1.688389,-0.031828,-0.004082,0.0156,0.0608,0.000694,1.648183,0.000250,0.000119,0.0002,1.688493,-0.031744,-0.004078,0.0172,0.0083,0.000362,0.262070,0.0000,1.688493,0.000000,-0.000000,1.3579,0.000000,0.171746,28.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.6946,0.54,5.25,6.33,5.35,0.000250,0.0068,-1.3577,0.008000,0.136163,-0.2855,-0.514880,0.012128,0.000558,0.0,0.0,-185.26583728177425,-148.89458346602152,-0.038581,-0.033331,6465.9,6154.7,0.115253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826485.645734,33,1.635452,0.013645,0.001978,0.0186,0.0355,-0.000712,1.648183,0.000336,0.000146,0.0020,1.635559,0.013742,0.001981,0.0178,0.0098,0.000310,0.258477,0.0000,1.635559,0.000000,0.000000,1.4360,0.000000,0.180612,28.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0000,0.000000,0.6968,0.53,5.26,6.32,5.33,0.000336,0.0083,-1.4340,0.008000,0.120010,-0.1488,-0.513882,0.018833,0.000300,135.707741903941,70.80411386697813,-177.85919571511192,-173.57204295261403,-0.044410,-0.041087,6466.8,6153.8,0.113649,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826485.657613,34,1.585100,0.042410,-0.001033,0.0244,0.0015,0.011625,1.648228,0.000636,0.000256,0.0108,1.585218,0.042501,-0.001024,0.0196,0.0081,0.000865,0.296001,0.0000,1.585218,0.000000,0.000000,1.5003,0.000000,0.161327,29.5004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0000,0.000000,0.6987,0.52,5.29,6.33,5.44,0.000636,0.0147,-1.4895,0.008000,0.072944,0.0358,-0.511762,0.009297,0.002260,602.7806356449191,-347.46644570847366,-233.38378872312512,-149.80993388305885,-0.043576,-0.026055,6457.3,6163.3,0.130193,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826485.669614,35,1.677628,-0.066945,0.000286,0.0409,0.0797,0.008366,1.648620,0.000952,0.000387,0.0437,1.677775,-0.066795,0.000299,0.0244,0.0136,0.001262,0.335392,0.0000,1.677775,0.000000,-0.000000,1.3748,0.000000,0.097137,28.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3394,0.0000,0.000000,0.6999,0.51,5.33,6.35,5.55,0.000952,0.0222,-1.3311,0.008000,0.119761,0.3278,-0.506778,0.025282,0.003336,368.72284316897276,181.28530664615482,-300.3386639055699,-263.1558994738207,-0.071042,-0.046288,6447.3,6173.3,0.147639,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778826485.681584,36,1.616316,-0.032450,-0.000872,0.0162,-0.0353,-0.001751,1.649153,0.001016,0.000406,0.0570,1.616456,-0.032361,-0.000863,0.0232,0.0078,0.000869,0.339538,0.0000,1.616456,0.000000,0.000000,1.4613,0.000000,0.072457,27.6431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0000,0.000000,0.7008,0.50,5.33,6.33,5.34,0.001016,0.0233,-1.4043,0.008000,0.145144,-0.2428,-0.507432,0.014797,0.002478,62.143586450764815,-17.706911533736275,-299.79494872801524,-177.5456772862248,-0.042606,-0.024832,6446.1,6174.4,0.149647,0.000000,0.000000,0.5000,1.0000,,,,,
