sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778907540.066673,0,1.631678,0.078985,-0.001826,0.0232,0.0820,-0.002210,1.648994,-0.000000,-0.000000,-0.0020,1.632596,0.079650,-0.001822,0.0183,0.0003,0.000015,-0.111404,0.0000,1.632596,0.000000,0.000000,7.0000,0.000000,2.000000,7119.9290,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0840,0.0000,0.000000,0.2000,17.07,9.28,43.43,5.23,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-815.4994298080943,-1051.4146763235412,-0.155787,-0.169994,6560.2,6060.4,-0.020487,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778907540.072562,1,1.666690,-0.010688,0.002199,-0.0476,-0.0745,-0.000337,1.648913,-0.000001,-0.000000,-0.0094,1.667376,-0.010271,0.002200,0.0164,0.0004,0.000016,-0.019267,0.0000,1.667376,0.000000,-0.000000,7.0000,0.000000,2.000000,7039.3584,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.2240,15.23,8.78,39.24,5.90,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-123.36892836637693,-433.2453242855738,-0.097294,-0.109363,6557.0,6063.6,-0.018162,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778907540.078996,2,1.610979,0.000466,-0.001120,0.0115,0.0025,-0.001913,1.648775,-0.000002,-0.000002,-0.0125,1.611563,0.000800,-0.001120,0.0158,0.0005,0.000021,-0.008451,0.0000,1.611563,0.000000,0.000000,7.0000,0.000000,2.000000,7037.8246,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0993,0.0000,0.000000,0.2480,13.46,7.93,34.84,3.13,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,-24.977487323568724,-256.94173500904424,-0.078327,-0.090522,6552.2,6068.4,-0.014680,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778907540.087972,3,1.704899,-0.043492,0.011029,0.0742,-0.0742,-0.000066,1.648627,-0.000005,-0.000003,-0.0121,1.705758,-0.043333,0.011026,0.0276,0.0004,0.000016,0.006208,0.0000,1.705758,0.000000,-0.000000,7.0000,0.000000,2.000000,7031.4361,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1083,0.0000,0.000000,0.2720,11.51,7.17,30.20,2.90,-0.000005,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-2.3119175727566557,-22.88819840269082,-0.034522,-0.044497,6546.1,6074.5,-0.010243,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778907540.099968,4,1.614691,-0.010189,0.001716,-0.0330,0.0462,-0.000058,1.648492,-0.000007,-0.000005,-0.0106,1.615302,-0.009997,0.001715,0.0228,0.0009,0.000033,0.025032,0.0000,1.615302,0.000000,0.000000,7.0000,0.000000,2.000000,7021.9165,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.2960,9.86,6.53,26.25,2.87,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,13.514218601264687,-39.44238682622402,-0.045667,-0.053778,6539.2,6081.3,-0.005290,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778907540.111935,5,1.642059,0.043956,0.001771,0.0818,0.0624,0.001080,1.648463,-0.000004,-0.000003,0.0001,1.642871,0.044205,0.001773,0.0352,0.0018,0.000067,0.065066,0.0000,1.642871,0.000000,0.000000,7.0000,0.000000,2.000000,7013.0184,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1285,0.0000,0.000000,0.3200,8.45,5.97,22.88,2.83,-0.000004,-0.0002,-6.9999,nan,nan,nan,nan,nan,nan,0.0,0.0,15.30155510287517,-74.9789439814256,-0.061606,-0.066762,6527.4,6093.2,0.003345,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778907540.123970,6,1.673040,-0.008948,-0.006412,-0.0098,-0.0073,-0.002535,1.648468,0.000002,0.000000,0.0002,1.673619,-0.008772,-0.006413,0.0289,0.0019,0.000064,0.081344,0.0000,1.673619,0.000000,-0.000000,7.0000,0.000000,2.000000,7011.8275,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.0000,0.000000,0.3440,7.26,5.52,20.04,2.91,0.000002,0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,19.075105928073555,-20.197425398892477,-0.045324,-0.052721,6521.7,6098.8,0.007420,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778907540.136044,7,1.598501,0.036246,0.008193,-0.0132,-0.0284,-0.000405,1.648453,0.000007,0.000003,-0.0008,1.598914,0.036348,0.008191,0.0237,0.0015,0.000043,0.096736,0.0000,1.598914,0.000000,0.000000,7.0000,0.000000,2.000000,7014.2867,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.3680,6.26,5.13,17.64,2.93,0.000007,0.0002,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-4.215566676361263,10.493281367304235,-0.025337,-0.031829,6516.6,6104.0,0.011159,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778907540.147977,8,1.549181,-0.036992,0.003659,-0.0044,-0.0355,0.001220,1.648434,0.000014,0.000007,-0.0008,1.549478,-0.036962,0.003657,0.0195,0.0006,0.000008,0.114130,0.0000,1.549478,0.000000,0.000000,7.0000,0.000000,2.000000,7005.6923,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.3920,5.39,4.84,15.62,3.21,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-17.89493242372943,10.25890089293884,-0.007447,-0.011127,6511.1,6109.4,0.015138,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778907540.162261,9,1.609393,0.105296,0.004882,-0.0908,0.0075,0.000695,1.648415,0.000021,0.000011,-0.0007,1.609609,0.105331,0.004881,0.0162,0.0009,0.000019,0.132216,0.0000,1.609609,0.000000,0.000000,7.0000,0.000000,2.000000,7001.7508,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.0000,0.000000,0.4160,4.66,4.68,14.00,3.79,0.000021,0.0006,-7.0007,0.008000,0.077596,0.3955,-0.485508,0.005179,0.001684,0.0,0.0,-16.10136763143842,13.428449209060247,-0.009354,-0.011433,6505.7,6114.9,0.019108,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778907540.172058,10,1.666916,0.019092,0.001337,0.0205,0.0405,0.001859,1.648397,0.000028,0.000015,-0.0006,1.667127,0.019172,0.001339,0.0174,0.0025,0.000087,0.151214,0.0000,1.667127,0.000000,-0.000000,7.0000,0.000000,2.000000,6989.4801,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,4.04,4.45,12.54,3.13,0.000028,0.0008,-7.0006,0.008000,0.058327,-0.0484,-0.484339,0.012011,0.000294,0.0,0.0,1.1018332104475803,22.77972206097705,-0.024353,-0.023655,6500.1,6120.4,0.023111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907540.183941,11,1.663434,-0.007322,-0.005908,0.0204,-0.0338,0.000844,1.648380,0.000035,0.000018,-0.0005,1.663635,-0.007302,-0.005907,0.0184,0.0008,0.000042,0.169554,0.0000,1.663635,0.000000,-0.000000,7.0000,0.000000,2.000000,6985.2351,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.51,4.24,11.25,3.02,0.000035,0.0011,-7.0005,0.008000,0.008281,-0.2756,-0.483426,0.003144,0.000019,0.0,0.0,-13.627103270469007,18.220781308354518,-0.007079,-0.005437,6494.8,6125.7,0.026965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907540.196129,12,1.624179,0.146307,0.002255,0.0080,0.0487,0.001349,1.648364,0.000043,0.000022,-0.0004,1.624342,0.146382,0.002257,0.0168,0.0033,0.000138,0.187282,0.0000,1.624342,0.000000,0.000000,7.0000,0.000000,2.000000,6993.4091,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,3.06,4.03,10.15,2.88,0.000043,0.0013,-7.0004,0.008000,0.230397,-0.4957,-0.485698,0.011962,0.001655,0.0,0.0,8.063316053019761,31.40432649946075,-0.025389,-0.022342,6489.8,6130.8,0.030635,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907540.207947,13,1.637995,0.019928,0.008819,-0.0357,-0.0211,0.000963,1.648349,0.000051,0.000027,-0.0003,1.638116,0.019964,0.008821,0.0139,0.0017,0.000110,0.205418,0.0000,1.638116,0.000000,0.000000,7.0000,0.000000,2.000000,6979.1961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.67,3.89,9.22,3.06,0.000051,0.0015,-7.0003,0.008000,0.040617,0.4075,-0.490468,0.005558,0.000646,0.0,0.0,-4.7657949599478115,27.480088333509997,-0.012896,-0.009207,6484.7,6135.9,0.034330,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907540.219974,14,1.743066,-0.000061,0.005239,-0.0906,-0.0884,-0.000486,1.648334,0.000060,0.000031,-0.0002,1.743158,-0.000126,0.005239,0.0115,-0.0044,-0.000072,0.223605,0.0000,1.743158,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.9887,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.5360,2.34,3.74,8.43,2.91,0.000060,0.0018,-7.0002,0.008000,0.066499,0.2087,-0.496801,-0.012632,0.002121,0.0,0.0,21.68930107595999,60.72216176636171,0.024124,0.026477,6479.7,6140.9,0.037968,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907540.232013,15,1.649687,0.033841,0.010269,0.0373,-0.0474,0.000276,1.648320,0.000068,0.000035,-0.0001,1.649814,0.033745,0.010269,0.0169,-0.0073,-0.000138,0.241576,0.0000,1.649814,0.000000,0.000000,7.0000,0.000000,2.000000,6970.5541,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.5600,2.07,3.65,7.79,3.13,0.000068,0.0020,-7.0001,0.008000,0.086200,0.9458,-0.493091,-0.019354,-0.001410,0.0,0.0,57.306325640350536,105.42632913647213,0.037605,0.039853,6474.8,6145.8,0.041525,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907540.243995,16,1.671630,0.028956,0.006621,0.0580,0.0076,0.001233,1.648307,0.000077,0.000039,-0.0001,1.671809,0.028890,0.006622,0.0252,-0.0057,0.000072,0.258780,0.0000,1.671809,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.1871,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.5840,1.84,3.57,7.26,3.14,0.000077,0.0022,-7.0001,0.008000,0.023110,-0.0727,-0.486323,-0.014131,0.003533,0.0,0.0,30.428289171424055,75.9405273592464,0.026619,0.030008,6470.1,6150.4,0.044892,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907540.258873,17,1.593223,-0.036025,-0.001029,0.0085,-0.0153,-0.000244,1.648295,0.000087,0.000044,-0.0000,1.593369,-0.036090,-0.001029,0.0223,-0.0062,0.000002,0.275107,0.0000,1.593369,0.000000,0.000000,7.0000,0.000000,2.000000,6970.2279,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.63,3.51,6.77,3.16,0.000087,0.0025,-7.0000,0.008000,0.007434,-0.2702,-0.490937,-0.014349,0.000072,0.0,0.0,34.51481558056557,78.76239951806579,0.027522,0.029943,6465.8,6154.8,0.048080,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907540.268024,18,1.674779,-0.054080,0.002437,-0.0725,0.0144,-0.000531,1.648284,0.000098,0.000048,0.0000,1.674892,-0.054118,0.002437,0.0183,-0.0040,-0.000016,0.291349,0.0000,1.674892,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.7298,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,0.6320,1.47,3.45,6.39,3.11,0.000098,0.0028,-7.0000,0.008000,0.160261,-0.1148,-0.496709,-0.008779,0.004607,0.0,0.0,16.74099801217872,55.51587423211022,0.016941,0.018216,6461.4,6159.1,0.051208,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907540.279979,19,1.698022,-0.073873,0.004138,-0.0623,0.0174,0.001088,1.648273,0.000109,0.000053,0.0001,1.698109,-0.073887,0.004138,0.0152,-0.0017,0.000069,0.307562,0.0000,1.698109,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.9659,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6560,1.32,3.38,6.03,3.00,0.000109,0.0030,-6.9999,0.008000,0.095368,0.1656,-0.501805,-0.003718,0.001278,0.0,0.0,9.99743839230564,50.17192327742548,0.006268,0.008687,6457.2,6163.4,0.054318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907540.291930,20,1.620738,-0.038636,-0.000085,0.0185,-0.0015,0.000156,1.648263,0.000120,0.000057,0.0001,1.620826,-0.038648,-0.000084,0.0162,-0.0016,0.000062,0.323423,0.0000,1.620826,0.000000,0.000000,7.0000,0.000000,2.000000,6964.2348,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.19,3.30,5.69,2.83,0.000120,0.0033,-6.9999,0.008000,0.099551,0.3243,-0.502637,-0.003282,-0.001290,0.0,0.0,13.858272148975502,54.57090460295281,0.005525,0.007676,6453.0,6167.6,0.057354,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907540.304063,21,1.674027,-0.001236,-0.010076,-0.0178,0.0976,0.001510,1.648253,0.000132,0.000062,0.0001,1.674096,-0.001168,-0.010073,0.0134,0.0082,0.000312,0.339169,0.0000,1.674096,0.000000,-0.000000,7.0000,0.000000,2.000000,6958.1137,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,1.10,3.22,5.43,2.79,0.000132,0.0035,-6.9999,0.008000,0.147750,-0.6772,-0.507181,0.016245,0.005688,0.0,0.0,47.4160747024612,85.1635601192242,-0.034245,-0.030584,6448.9,6171.7,0.060348,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907540.315953,22,1.628456,0.041575,0.001652,0.0668,0.0230,-0.000910,1.648244,0.000145,0.000067,0.0002,1.628578,0.041645,0.001653,0.0241,0.0092,0.000249,0.354567,0.0000,1.628578,0.000000,0.000000,7.0000,0.000000,2.000000,6954.9953,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7280,1.01,3.16,5.18,2.79,0.000145,0.0038,-6.9998,0.008000,0.065236,-0.3952,-0.498294,0.017561,0.002987,0.0,0.0,50.97004035388869,91.4568464102125,-0.035971,-0.034180,6444.8,6175.7,0.063274,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907540.327989,23,1.548761,-0.001155,0.005269,0.0424,-0.0012,-0.000025,1.648236,0.000159,0.000071,0.0002,1.548897,-0.001100,0.005270,0.0280,0.0075,0.000202,0.369447,0.0000,1.548897,0.000000,0.000000,7.0000,0.000000,2.000000,6951.9784,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.94,3.14,5.02,3.01,0.000159,0.0041,-6.9998,0.008000,0.246636,0.0088,-0.496218,0.013934,0.001453,0.0,0.0,51.03929563350151,94.78470968142031,-0.028543,-0.027130,6441.0,6179.6,0.066088,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907540.340006,24,1.673657,-0.078532,-0.005235,-0.0207,-0.0729,0.000930,1.648229,0.000173,0.000076,0.0002,1.673764,-0.078541,-0.005234,0.0229,-0.0016,0.000085,0.383575,0.0000,1.673764,0.000000,-0.000000,7.0000,0.000000,2.000000,6498.2457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7760,0.88,3.90,5.66,8.26,0.000173,0.0044,-6.9998,0.008000,0.116376,-0.8682,-0.503075,-0.002867,0.003870,0.0,0.0,32.80772322046495,75.47759693556011,0.004609,0.006939,6437.3,6183.3,0.068739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907540.357486,25,1.672811,-0.055295,0.005212,0.0086,0.0620,-0.000716,1.648221,0.000188,0.000081,0.0002,1.672920,-0.055254,0.005213,0.0209,0.0049,0.000132,0.399291,0.0000,1.672920,0.000000,-0.000000,7.0000,0.000000,2.000000,6490.6898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8000,0.83,4.11,5.76,5.29,0.000188,0.0047,-6.9998,0.008000,0.099029,-0.0664,-0.507213,0.009688,0.002648,0.0,0.0,52.496750390607104,99.61544460743832,-0.019838,-0.018875,6433.7,6186.9,0.071386,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907540.363937,26,1.611816,-0.054618,-0.007825,-0.0265,0.0776,-0.000327,1.648214,0.000205,0.000086,0.0002,1.611909,-0.054524,-0.007824,0.0174,0.0113,0.000224,0.414007,0.0000,1.611909,0.000000,0.000000,7.0000,0.000000,2.000000,6484.9895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8240,0.77,4.26,5.81,5.12,0.000205,0.0050,-6.9998,0.008000,0.038961,-0.3974,-0.512458,0.022842,-0.001345,0.0,0.0,54.552078208774034,105.85725400277744,-0.045824,-0.045466,6430.0,6190.6,0.074054,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907540.376052,27,1.537044,-0.059638,0.001283,-0.0007,0.0730,0.000594,1.648208,0.000222,0.000092,0.0002,1.537121,-0.059501,0.001285,0.0146,0.0160,0.000339,0.428734,0.0000,1.537121,0.000000,0.000000,7.0000,0.000000,2.000000,6479.0959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.75,4.41,5.90,5.23,0.000222,0.0052,-6.9998,0.008000,0.190845,-0.0727,-0.516996,0.032555,-0.000990,0.0,0.0,5.172683129511938,70.50845667400753,-0.065523,-0.064478,6426.3,6194.3,0.076726,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907540.387976,28,1.586420,-0.007952,-0.000148,-0.0027,-0.0556,-0.000122,1.648202,0.000240,0.000097,0.0002,1.586485,-0.007886,-0.000147,0.0123,0.0075,0.000167,0.442239,0.0000,1.586485,0.000000,0.000000,7.0000,0.000000,2.000000,6473.5151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.71,4.53,5.95,5.21,0.000240,0.0055,-6.9998,0.008000,0.177385,-0.2535,-0.520967,0.015499,-0.001273,0.0,0.0,68.62311749852147,121.50492174868205,-0.031320,-0.030631,6422.9,6197.6,0.079182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907540.399948,29,1.702924,-0.079769,0.000513,0.0252,0.0350,0.001889,1.648196,0.000259,0.000102,0.0002,1.703007,-0.079686,0.000515,0.0154,0.0093,0.000296,0.455409,0.0000,1.703007,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.5829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.68,4.64,5.99,5.26,0.000259,0.0058,-6.9998,0.008000,0.050237,0.0269,-0.519568,0.019272,-0.000817,0.0,0.0,66.57919624276606,124.96088730974142,-0.039956,-0.036989,6419.6,6201.0,0.081586,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907540.411935,30,1.561351,-0.044231,-0.000851,-0.0383,0.0336,0.000266,1.648191,0.000279,0.000107,0.0001,1.561421,-0.044135,-0.000848,0.0130,0.0106,0.000308,0.468901,0.0000,1.561421,0.000000,0.000000,7.0000,0.000000,2.000000,6463.7193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.65,4.71,6.01,5.14,0.000279,0.0061,-6.9999,0.008000,0.171490,0.5142,-0.523615,0.022049,-0.002067,0.0,0.0,61.417307364343074,125.25542353425516,-0.045387,-0.042657,6416.2,6204.3,0.084049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907540.424003,31,1.558625,0.014915,0.006772,0.0190,-0.0482,0.000565,1.648186,0.000300,0.000112,0.0001,1.558705,0.014954,0.006774,0.0148,0.0040,0.000196,0.481430,0.0000,1.558705,0.000000,0.000000,7.0000,0.000000,2.000000,6458.9531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.63,4.77,6.03,5.10,0.000300,0.0064,-6.9999,0.008000,0.126376,0.3033,-0.523476,0.008447,0.002196,0.0,0.0,78.04800840723922,128.95160224400203,-0.018304,-0.015377,6413.1,6207.5,0.086337,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907540.435953,32,1.681203,0.044273,0.001829,-0.1362,0.0023,-0.000856,1.648180,0.000323,0.000118,0.0000,1.681269,0.044305,0.001830,0.0126,0.0035,0.000116,0.494126,0.0000,1.681269,0.000000,-0.000000,7.0000,0.000000,2.000000,6454.8537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.61,4.82,6.04,5.09,0.000323,0.0067,-7.0000,0.008000,0.090625,-0.1900,-0.527283,0.007266,0.001442,0.0,0.0,81.61355345850401,133.0595867394098,-0.015143,-0.013876,6409.9,6210.7,0.088667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907540.455959,33,1.686396,-0.033224,0.003460,0.0343,0.0533,0.002088,1.648175,0.000346,0.000123,-0.0000,1.686492,-0.033151,0.003462,0.0174,0.0077,0.000294,0.506229,0.0000,1.686492,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.1300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.60,4.95,6.15,5.68,0.000346,0.0070,-7.0000,0.008000,0.059049,0.4976,-0.523918,0.017739,0.000474,0.0,0.0,81.03680520572922,142.63773686070232,-0.034122,-0.030436,6406.8,6213.8,0.090881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907540.462145,34,1.644041,-0.060315,0.001407,0.0599,0.0591,0.000793,1.648171,0.000372,0.000128,-0.0001,1.644208,-0.060198,0.001411,0.0267,0.0107,0.000339,0.519672,0.0000,1.644208,0.000000,0.000000,7.0000,0.000000,2.000000,6445.6196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.88,5.01,6.78,5.39,0.000372,0.0073,-7.0001,0.008000,0.079104,-0.2188,-0.516690,0.019767,0.000523,0.0,0.0,55.047383348022464,132.97921126413527,-0.050834,-0.046854,6403.8,6216.8,0.093097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907540.472086,35,1.584994,-0.073939,0.001046,0.0364,0.0565,0.000662,1.648166,0.000399,0.000134,-0.0002,1.585177,-0.073794,0.001050,0.0293,0.0135,0.000392,0.531368,0.0000,1.585177,0.000000,0.000000,7.0000,0.000000,2.000000,6441.8446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.82,5.05,6.69,5.27,0.000399,0.0077,-7.0002,0.008000,0.079511,0.5069,-0.515619,0.019486,0.000441,0.0,0.0,15.641195122230101,109.59027945613533,-0.063225,-0.059177,6400.8,6219.8,0.095271,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778907540.484117,36,1.754107,-0.016592,0.005210,0.0103,0.0456,0.000916,1.648169,0.000372,0.000145,0.0010,1.754267,-0.016434,0.005214,0.0263,0.0149,0.000434,0.538661,0.0000,1.754267,-0.000000,-0.000000,7.0000,0.000000,2.000000,6438.5864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.77,5.07,6.60,5.15,0.000372,0.0083,-6.9990,0.008000,0.171978,0.2229,-0.520087,0.017710,0.000363,-44.821327550322536,-153.25925687194473,-10.36968139379097,93.65537370153817,-0.069163,-0.064736,6398.9,6221.7,0.096635,0.000000,0.000000,0.5000,1.0000,,,,,
