sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0480,1778671345.448874,0,1.627483,-0.003773,0.004625,-0.0509,-0.0210,0.000710,1.648492,-0.000007,-0.000005,-0.0106,1.627507,-0.003942,0.004624,0.0010,-0.0001,-0.000003,0.022128,0.0000,1.627507,0.000000,0.000000,1.4468,0.000000,0.308714,62.7927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0090,0.0000,0.000000,0.0309,17.62,9.36,44.60,5.73,-0.000007,-0.0003,-1.4574,nan,nan,nan,nan,nan,nan,0.0,0.0,54.390055986802764,-82.72007970282027,0.039809,0.044489,6526.4,6094.2,0.009770,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778671345.457161,1,1.570441,0.057535,0.004610,-0.0549,0.0504,-0.000418,1.648463,-0.000004,-0.000003,0.0001,1.570471,0.057479,0.004611,0.0016,-0.0001,-0.000002,0.046475,0.0000,1.570471,0.000000,0.000000,1.5179,0.000000,0.454160,62.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0098,0.0000,0.000000,0.0363,15.03,8.63,38.69,4.50,-0.000004,-0.0002,-1.5178,nan,nan,nan,nan,nan,nan,0.0,0.0,18.458839817983005,-297.19408659069006,0.012883,0.016130,6523.3,6097.3,0.015147,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778671345.469143,2,1.662653,0.006627,-0.002379,0.0446,0.0533,-0.000475,1.648468,0.000000,-0.000000,0.0002,1.662976,0.006665,-0.002377,0.0102,0.0001,0.000003,0.054799,0.0000,1.662976,0.000000,-0.000000,1.3972,0.000000,0.513321,57.2981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0106,0.0000,0.000000,0.0425,12.84,8.04,33.71,4.70,0.000000,-0.0000,-1.3969,nan,nan,nan,nan,nan,nan,0.0,0.0,-25.307946303327228,-477.6866186741564,-0.009947,-0.007936,6521.9,6098.7,0.017632,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778671345.481207,3,1.635681,0.041474,-0.003191,0.0414,0.0807,0.000719,1.648453,0.000005,0.000003,-0.0009,1.636151,0.041631,-0.003186,0.0165,0.0005,0.000020,0.057851,0.0000,1.636151,0.000000,0.000000,1.4352,0.000000,0.546285,58.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0116,0.0000,0.000000,0.0490,10.97,7.51,29.46,4.52,0.000005,0.0002,-1.4361,nan,nan,nan,nan,nan,nan,0.0,0.0,-100.61648050574995,-708.9065598912166,-0.039697,-0.037159,6521.2,6099.4,0.018747,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778671345.493177,4,1.695719,-0.069808,-0.002669,-0.0129,-0.0419,0.001882,1.648434,0.000012,0.000007,-0.0008,1.696055,-0.069745,-0.002665,0.0135,0.0003,0.000013,0.062401,0.0000,1.696055,0.000000,-0.000000,1.3456,0.000000,0.544614,57.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0126,0.0000,0.000000,0.0556,9.39,7.07,25.85,4.57,0.000012,0.0004,-1.3464,nan,nan,nan,nan,nan,nan,0.0,0.0,-46.28875288800528,-517.4967066375459,-0.016963,-0.012509,6519.8,6100.8,0.021212,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778671345.505093,5,1.650859,-0.029220,-0.002780,-0.0346,0.0746,-0.000269,1.648415,0.000018,0.000011,-0.0007,1.651100,-0.029057,-0.002774,0.0111,0.0012,0.000048,0.066204,0.0000,1.651100,0.000000,0.000000,1.4144,0.000000,0.551761,57.0881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0137,0.0000,0.000000,0.0622,8.03,6.70,22.76,4.59,0.000018,0.0006,-1.4151,nan,nan,nan,nan,nan,nan,0.0,0.0,-120.06416751582233,-728.8934276765749,-0.042383,-0.039140,6518.4,6102.2,0.023669,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778671345.517124,6,1.658095,0.056346,-0.008809,-0.0737,-0.1121,-0.000861,1.648397,0.000024,0.000015,-0.0006,1.658268,0.056306,-0.008809,0.0092,-0.0004,-0.000014,0.070666,0.0000,1.658268,0.000000,-0.000000,1.4041,0.000000,0.546641,58.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0148,0.0000,0.000000,0.0688,6.89,6.38,20.16,4.59,0.000024,0.0009,-1.4047,nan,nan,nan,nan,nan,nan,0.0,0.0,7.643198348861361,-353.6899413576366,0.009709,0.011228,6516.9,6103.6,0.026213,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778671345.529188,7,1.619869,0.074402,-0.001117,-0.0269,-0.0581,-0.000075,1.648380,0.000029,0.000019,-0.0005,1.619995,0.074289,-0.001118,0.0076,-0.0016,-0.000058,0.074320,0.0000,1.619995,0.000000,0.000000,1.4567,0.000000,0.553750,60.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0161,0.0000,0.000000,0.0754,5.91,6.11,17.94,4.55,0.000029,0.0011,-1.4572,nan,nan,nan,nan,nan,nan,0.0,0.0,45.14097873178943,-221.81791794232686,0.030370,0.031498,6515.7,6104.9,0.028419,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778671345.541171,8,1.604096,-0.036154,-0.003525,-0.0412,0.0227,0.000675,1.648364,0.000036,0.000023,-0.0004,1.604189,-0.036210,-0.003525,0.0063,-0.0011,-0.000031,0.078584,0.0000,1.604189,0.000000,0.000000,1.4770,0.000000,0.546193,58.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0174,0.0000,0.000000,0.0820,5.09,5.89,16.06,4.63,0.000036,0.0013,-1.4774,nan,nan,nan,nan,nan,nan,0.0,0.0,16.86135389301677,-322.4276248929442,0.015293,0.017067,6514.3,6106.2,0.030717,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778671345.553144,9,1.602226,-0.025291,0.007688,0.0710,0.0198,0.001193,1.648348,0.000042,0.000027,-0.0003,1.602496,-0.025305,0.007690,0.0190,-0.0004,-0.000000,0.082296,0.0000,1.602496,0.000000,0.000000,1.4791,0.000000,0.540451,58.0371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0188,0.0000,0.000000,0.0884,4.38,5.70,14.46,4.63,0.000042,0.0015,-1.4794,0.008000,0.078310,0.1756,-0.484346,-0.002594,0.000451,0.0,0.0,-9.805285496252282,-395.7195843057273,0.003917,0.006873,6513.1,6107.4,0.032805,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778671345.565106,10,1.627295,-0.083905,0.004943,0.0026,-0.0090,-0.000531,1.648334,0.000049,0.000031,-0.0002,1.627500,-0.083929,0.004944,0.0160,-0.0008,-0.000014,0.086521,0.0000,1.627500,0.000000,0.000000,1.4468,0.000000,0.530182,58.8450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0202,0.0000,0.000000,0.0948,3.78,5.52,13.07,4.51,0.000049,0.0018,-1.4471,0.008000,0.141773,0.0190,-0.489729,-0.003840,0.000262,0.0,0.0,-4.142586247595091,-387.2303022050882,0.006967,0.008672,6511.9,6108.7,0.035040,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778671345.577143,11,1.638952,0.094235,0.003221,0.0172,0.1021,0.001001,1.648320,0.000055,0.000035,-0.0002,1.639143,0.094345,0.003224,0.0164,0.0037,0.000138,0.090306,0.0000,1.639143,0.000000,0.000000,1.4311,0.000000,0.510128,60.8668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0242,0.0000,0.000000,0.1009,3.27,5.36,11.90,4.48,0.000055,0.0020,-1.4313,0.008000,0.114753,0.3207,-0.490121,0.016548,0.000391,0.0,0.0,-129.19344466118469,-685.9922114860992,-0.034517,-0.031866,6510.7,6109.9,0.037050,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778671345.589160,12,1.781790,0.057764,0.007091,-0.0597,-0.0272,0.000525,1.648307,0.000062,0.000039,-0.0001,1.781932,0.057817,0.007094,0.0134,0.0021,0.000096,0.093616,0.0000,1.781932,-0.000000,-0.000000,1.1802,0.000000,0.498767,56.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0283,0.0000,0.000000,0.1069,2.84,5.26,10.94,4.66,0.000062,0.0023,-1.1803,0.008000,0.097009,0.5887,-0.493399,0.007659,0.000404,0.0,0.0,-78.15697359403391,-559.6333268459755,-0.017627,-0.014816,6509.7,6110.9,0.038846,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778671345.601135,13,1.691815,-0.113733,-0.012861,-0.0589,-0.0072,0.001802,1.648295,0.000069,0.000044,-0.0000,1.691923,-0.113700,-0.012858,0.0110,0.0015,0.000108,0.097192,0.0000,1.691923,0.000000,-0.000000,1.3524,0.000000,0.481572,58.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0325,0.0000,0.000000,0.1127,2.47,5.17,10.12,4.69,0.000069,0.0025,-1.3524,0.008000,0.069770,-0.5843,-0.496252,0.004879,0.000679,0.0,0.0,-65.25564482950908,-512.5689987652296,-0.012557,-0.007987,6508.6,6111.9,0.040667,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778671345.613238,14,1.709247,-0.006785,-0.003782,-0.0600,0.0562,-0.000867,1.648284,0.000076,0.000048,0.0000,1.709329,-0.006697,-0.003779,0.0090,0.0046,0.000172,0.100047,0.0000,1.709329,0.000000,-0.000000,1.3232,0.000000,0.473287,54.6067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0367,0.0000,0.000000,0.1184,2.17,5.11,9.45,4.72,0.000076,0.0028,-1.3232,0.008000,0.023730,-0.0580,-0.498565,0.013892,0.000340,0.0,0.0,-130.68869677730285,-668.5982415365911,-0.031353,-0.028778,6507.8,6112.8,0.042151,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778671345.625114,15,1.638255,-0.093451,-0.006961,0.0093,-0.0336,0.000798,1.648273,0.000083,0.000053,0.0001,1.638333,-0.093418,-0.006959,0.0092,0.0019,0.000108,0.103282,0.0000,1.638333,0.000000,0.000000,1.4322,0.000000,0.476835,58.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0410,0.0000,0.000000,0.1241,1.90,5.01,8.81,4.46,0.000083,0.0030,-1.4321,0.008000,0.164873,0.1059,-0.498780,0.006020,0.000475,0.0,0.0,-70.76164003690272,-528.948612110529,-0.012760,-0.009662,6506.9,6113.7,0.043741,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778671345.637247,16,1.617649,0.054750,-0.002448,0.0099,-0.0590,0.001642,1.648263,0.000090,0.000058,0.0001,1.617724,0.054718,-0.002446,0.0095,-0.0024,0.000029,0.106668,0.0000,1.617724,0.000000,0.000000,1.4597,0.000000,0.471972,58.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0454,0.0000,0.000000,0.1298,1.69,4.95,8.33,4.61,0.000090,0.0033,-1.4596,0.008000,0.055797,-0.0758,-0.498837,-0.005293,0.000748,0.0,0.0,1.581104002007791,-354.8064989046968,0.011547,0.016143,6506.0,6114.6,0.045331,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778671345.649095,17,1.613365,0.096618,0.009968,-0.0752,0.0120,0.000839,1.648254,0.000098,0.000062,0.0001,1.613423,0.096606,0.009970,0.0078,-0.0012,0.000076,0.109822,0.0000,1.613423,0.000000,0.000000,1.4652,0.000000,0.480155,61.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0498,0.0000,0.000000,0.1355,1.49,4.89,7.87,4.56,0.000098,0.0036,-1.4651,0.008000,0.139238,0.7732,-0.500927,-0.002179,0.000739,0.0,0.0,-20.892811089598666,-404.6620032978773,0.004152,0.008932,6505.1,6115.5,0.046839,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778671345.661185,18,1.706557,0.014685,0.000083,0.0397,0.1137,0.002463,1.648245,0.000106,0.000067,0.0002,1.706660,0.014788,0.000088,0.0141,0.0076,0.000365,0.112970,0.0000,1.706660,0.000000,-0.000000,1.3278,0.000000,0.465815,54.5853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0542,0.0000,0.000000,0.1411,1.33,4.84,7.49,4.52,0.000106,0.0039,-1.3276,0.008000,0.067035,-0.4358,-0.494961,0.019835,0.001060,0.0,0.0,-185.6636050234854,-724.7910027411003,-0.042177,-0.035185,6504.3,6116.3,0.048280,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778671345.673097,19,1.586594,0.076253,-0.000941,0.0933,0.0747,-0.000019,1.648237,0.000114,0.000072,0.0002,1.586804,0.076403,-0.000936,0.0296,0.0125,0.000412,0.116014,0.0000,1.586804,0.000000,0.000000,1.4984,0.000000,0.475769,60.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0588,0.0000,0.000000,0.1468,1.18,4.80,7.16,4.59,0.000114,0.0041,-1.4982,0.008000,0.184034,-0.3371,-0.479885,0.030858,0.000886,0.0,0.0,-269.4296934401798,-893.1771426439652,-0.062838,-0.057236,6503.4,6117.1,0.049744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778671345.685125,20,1.648197,0.031085,-0.001710,-0.0296,0.0699,0.000455,1.648229,0.000122,0.000077,0.0002,1.648361,0.031268,-0.001705,0.0240,0.0161,0.000463,0.118892,0.0000,1.648361,0.000000,0.000000,1.4183,0.000000,0.467711,56.4614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0633,0.0000,0.000000,0.1524,1.06,4.78,6.90,4.68,0.000122,0.0044,-1.4180,0.008000,0.075821,-0.2835,-0.485831,0.034017,0.000568,0.0,0.0,-331.7837141933173,-1006.3997237145767,-0.077919,-0.072831,6502.7,6117.9,0.051041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778671345.697067,21,1.710972,0.008425,0.002696,-0.0238,0.0263,0.001047,1.648222,0.000130,0.000082,0.0002,1.711099,0.008594,0.002701,0.0195,0.0156,0.000482,0.121623,0.0000,1.711099,0.000000,-0.000000,1.3201,0.000000,0.450628,54.3675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0679,0.0000,0.000000,0.1578,0.96,4.78,6.69,4.77,0.000130,0.0047,-1.3199,0.008000,0.130874,-0.2525,-0.490652,0.033451,0.000696,0.0,0.0,-320.4559802421104,-975.4393276398928,-0.073651,-0.068213,6502.0,6118.6,0.052319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778671345.709120,22,1.648657,0.008266,0.001766,0.0612,-0.0228,0.002467,1.648215,0.000138,0.000087,0.0003,1.648835,0.008382,0.001771,0.0277,0.0109,0.000496,0.124233,0.0000,1.648835,0.000000,0.000000,1.4176,0.000000,0.447295,55.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0726,0.0000,0.000000,0.1632,0.87,4.73,6.47,4.47,0.000138,0.0050,-1.4173,0.008000,0.153940,0.8373,-0.482789,0.022784,0.001033,0.0,0.0,-239.67595838408988,-802.4854498078946,-0.052132,-0.044590,6501.2,6119.3,0.053556,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778671345.721191,23,1.628955,-0.065480,0.001193,0.0545,-0.0397,-0.001262,1.648209,0.000147,0.000093,0.0003,1.629162,-0.065423,0.001195,0.0331,0.0054,0.000280,0.126624,0.0000,1.629162,0.000000,0.000000,1.4446,0.000000,0.438960,56.4662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0772,0.0000,0.000000,0.1685,0.80,4.71,6.32,4.61,0.000147,0.0053,-1.4443,0.008000,0.143147,0.2839,-0.477735,0.007245,0.000480,0.0,0.0,-138.0004336240193,-628.8908965543953,-0.025919,-0.021437,6500.6,6119.9,0.054657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778671345.733109,24,1.694361,0.072138,0.009143,0.1081,0.0362,0.000183,1.648204,0.000155,0.000098,0.0003,1.694653,0.072216,0.009146,0.0477,0.0077,0.000297,0.129031,0.0000,1.694653,0.000000,-0.000000,1.3479,0.000000,0.420781,56.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0819,0.0000,0.000000,0.1735,0.74,4.67,6.15,4.42,0.000155,0.0056,-1.3476,0.008000,0.165813,0.9220,-0.463389,0.014730,0.000508,0.0,0.0,-176.71118394704104,-703.3245254716703,-0.035037,-0.031192,6500.0,6120.6,0.055772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778671345.745219,25,1.626762,0.015632,0.007061,0.0012,-0.0082,0.000406,1.648198,0.000164,0.000103,0.0003,1.626995,0.015688,0.007064,0.0389,0.0056,0.000252,0.130909,0.0000,1.626995,0.000000,0.000000,1.4475,0.000000,0.430730,55.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0866,0.0000,0.000000,0.1787,0.70,4.66,6.06,4.63,0.000164,0.0059,-1.4472,0.008000,0.056372,0.5446,-0.472571,0.014144,0.000477,0.0,0.0,-139.73919497394434,-633.380599648595,-0.025349,-0.021727,6499.5,6121.1,0.056674,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778671345.757112,26,1.705611,-0.065399,0.004905,-0.0429,-0.0366,0.000198,1.648193,0.000173,0.000109,0.0003,1.705796,-0.065386,0.004907,0.0315,0.0012,0.000154,0.133229,0.0000,1.705796,0.000000,-0.000000,1.3293,0.000000,0.412068,54.3037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0913,0.0000,0.000000,0.1836,0.65,4.68,5.98,4.80,0.000173,0.0062,-1.3290,0.008000,0.167799,-0.2906,-0.480260,0.003614,0.000372,0.0,0.0,-67.64816758037367,-501.608826333478,-0.006417,-0.003241,6498.9,6121.7,0.057691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778671345.769092,27,1.579786,-0.020084,-0.013652,-0.0513,-0.0141,-0.000523,1.648188,0.000182,0.000114,0.0003,1.579935,-0.020088,-0.013651,0.0256,-0.0004,0.000073,0.134418,0.0000,1.579935,0.000000,0.000000,1.5067,0.000000,0.424115,57.0480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0961,0.0000,0.000000,0.1887,0.61,4.67,5.89,4.61,0.000182,0.0065,-1.5064,0.008000,0.180432,-0.7893,-0.486521,-0.008368,-0.000154,0.0,0.0,-42.20445360865108,-463.0252209485969,0.000598,0.002492,6498.5,6122.0,0.058276,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778671345.781131,28,1.679662,0.032252,0.000311,0.0005,0.0075,-0.000542,1.648184,0.000191,0.000119,0.0002,1.679782,0.032256,0.000312,0.0209,0.0004,0.000043,0.136108,0.0000,1.679782,0.000000,-0.000000,1.3717,0.000000,0.408037,54.5766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1009,0.0000,0.000000,0.1936,0.58,4.67,5.83,4.66,0.000191,0.0068,-1.3715,0.008000,0.062443,0.0691,-0.491526,-0.011607,-0.000339,0.0,0.0,-52.72615953962105,-489.2883262623942,-0.002077,-0.001242,6498.1,6122.4,0.059004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778671345.793113,29,1.602836,-0.004002,-0.006190,0.0405,0.0006,0.001333,1.648180,0.000201,0.000125,0.0003,1.602977,-0.003998,-0.006189,0.0248,0.0004,0.000108,0.137934,0.0000,1.602977,0.000000,0.000000,1.4785,0.000000,0.414715,56.0711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1057,0.0000,0.000000,0.1986,0.55,4.65,5.75,4.54,0.000201,0.0072,-1.4782,0.008000,0.102397,-0.2596,-0.487858,-0.015364,-0.000162,0.0,0.0,-55.96605292524153,-484.0880713341761,-0.002723,-0.000346,6497.6,6122.9,0.059863,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778671345.805276,30,1.643026,-0.011233,-0.003378,0.0494,-0.0607,0.000457,1.648176,0.000210,0.000130,0.0003,1.643193,-0.011277,-0.003377,0.0297,-0.0055,0.000007,0.139689,0.0000,1.643193,0.000000,0.000000,1.4255,0.000000,0.406863,54.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.2035,0.52,4.70,5.74,4.94,0.000210,0.0075,-1.4253,0.008000,0.120029,-0.3510,-0.483224,-0.026738,-0.000143,0.0,0.0,27.31062483355339,-330.03738840288173,0.021001,0.023500,6497.2,6123.4,0.060634,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778671345.817348,31,1.618874,0.040330,0.001480,0.0413,0.1338,0.001260,1.648172,0.000220,0.000136,0.0003,1.619056,0.040403,0.001483,0.0321,0.0084,0.000309,0.141258,0.0000,1.619056,0.000000,0.000000,1.4579,0.000000,0.405534,56.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.2083,0.51,4.69,5.72,4.65,0.000220,0.0078,-1.4577,0.008000,0.085647,-0.0195,-0.481093,0.006019,0.000029,0.0,0.0,-191.9384743869114,-715.6874422473152,-0.035626,-0.032003,6496.8,6123.8,0.061342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778671345.829352,32,1.605470,-0.081964,-0.001638,-0.0511,-0.0027,0.000102,1.648168,0.000236,0.000146,-0.0025,1.605616,-0.081908,-0.001636,0.0261,0.0065,0.000251,0.152686,0.0000,1.605616,0.000000,0.000000,1.4752,0.000000,0.391642,57.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.2130,0.49,4.69,5.68,4.70,0.000236,0.0084,-1.4776,0.008000,0.075670,-0.1639,-0.487396,0.007667,0.000196,-4.5478514316821474,2.0668360469301206,-168.1360478206298,-665.6279644923377,-0.027742,-0.024689,6493.9,6126.7,0.066400,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778671345.841423,33,1.626386,0.088958,-0.008199,0.0227,-0.0329,0.004407,1.648322,0.000300,0.000189,0.0156,1.626530,0.088980,-0.008196,0.0259,0.0021,0.000387,0.198203,0.0000,1.626530,0.000000,0.000000,1.4481,0.000000,0.334865,57.3208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1250,0.0000,0.000000,0.2171,0.49,4.71,5.69,4.80,0.000300,0.0108,-1.4325,0.008000,0.119266,-0.9955,-0.488141,-0.003553,0.000836,-28.156080975474197,-137.5502117316264,-120.54466723088369,-525.9102012179552,-0.012367,-0.004271,6482.3,6138.2,0.086532,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778671345.853367,34,1.588073,-0.096693,-0.000762,-0.0609,-0.0141,0.005016,1.648647,0.000352,0.000220,0.0280,1.588190,-0.096681,-0.000757,0.0213,0.0004,0.000564,0.241743,0.0000,1.588190,0.000000,0.000000,1.4967,0.000000,0.264162,56.4566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1298,0.0000,0.000000,0.2202,0.48,4.68,5.65,4.54,0.000352,0.0126,-1.4687,0.008000,0.144048,-0.4498,-0.493121,-0.004968,0.001643,25.78390994640813,11.818445935353338,-100.43093235914309,-445.0820080962201,-0.007616,0.005325,6471.2,6149.3,0.105899,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778671345.865407,35,1.667786,-0.043564,0.000125,0.0531,0.0894,0.001819,1.649037,0.000391,0.000239,0.0338,1.667938,-0.043481,0.000131,0.0277,0.0089,0.000716,0.238409,0.0000,1.667938,0.000000,-0.000000,1.3898,0.000000,0.225499,52.0196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1345,0.0000,0.000000,0.2229,0.48,4.69,5.65,4.72,0.000391,0.0137,-1.3560,0.008000,0.090584,-0.2749,-0.486933,0.016669,0.001798,7.561053035210534,23.022511818593557,-296.80081710123807,-711.00043606382,-0.041864,-0.029119,6472.0,6148.6,0.104608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778671345.877326,36,1.576885,0.023752,-0.002304,0.0080,-0.0929,0.003281,1.649492,0.000448,0.000270,0.0474,1.577017,0.023748,-0.002298,0.0243,-0.0018,0.000595,0.254076,0.0000,1.577017,0.000000,0.000000,1.5102,0.000000,0.204451,54.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.0000,0.000000,0.2254,0.47,4.67,5.60,4.57,0.000448,0.0154,-1.4628,0.008000,0.069294,0.6497,-0.490611,-0.003219,0.002131,251.09856846733783,-673.3217304009404,-55.248904495636296,-373.10335845826603,0.000155,0.014639,6467.9,6152.6,0.111624,0.000000,0.000000,0.5000,1.0000,,,,,
