sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778832853.542276,0,1.673045,-0.068451,-0.003158,-0.0059,0.0150,-0.000051,1.648994,-0.000000,-0.000000,-0.0020,1.672940,-0.068327,-0.003155,-0.0048,0.0001,0.000003,-0.108478,0.0000,1.672940,0.000000,-0.000000,7.0000,0.000000,2.000000,3019.4257,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0841,0.0000,0.000000,0.2000,17.08,8.90,43.05,2.65,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-1537.0704132560743,-1435.4195771934626,-0.029840,-0.030175,6559.4,6061.1,-0.047897,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778832853.545498,1,1.656182,-0.076779,0.002636,0.0542,0.0538,-0.001207,1.648913,-0.000001,-0.000000,-0.0094,1.656534,-0.076594,0.002639,0.0083,0.0002,0.000008,-0.018648,0.0000,1.656534,0.000000,-0.000000,7.0000,0.000000,1.710153,1898.9816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0913,0.0000,0.000000,0.2205,14.85,8.00,37.70,2.92,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-2217.625670936989,-2125.2032308366624,-0.044121,-0.045930,6556.2,6064.3,-0.042317,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778832853.554773,2,1.710098,-0.056157,-0.003081,-0.0742,-0.0554,0.001095,1.648775,-0.000002,-0.000001,-0.0124,1.710347,-0.056097,-0.003080,0.0068,0.0001,0.000005,-0.022043,0.0000,1.710347,0.000000,-0.000000,7.0000,0.000000,1.576185,1893.9635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0992,0.0000,0.000000,0.2394,12.69,7.07,32.46,1.81,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,-789.4478120274739,-734.1701377461945,-0.014849,-0.014912,6552.4,6068.2,-0.035556,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778832853.566761,3,1.580456,0.012517,0.001419,-0.0906,-0.0169,-0.000171,1.648627,-0.000005,-0.000003,-0.0121,1.580634,0.012539,0.001419,0.0057,0.0001,0.000003,-0.015448,0.0000,1.580634,0.000000,0.000000,7.0000,0.000000,1.504151,1897.8366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1078,0.0000,0.000000,0.2575,10.87,6.31,28.05,2.01,-0.000005,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-287.6254633725476,-280.2259518612744,-0.005347,-0.005617,6547.4,6073.2,-0.026868,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778832853.578806,4,1.757180,0.051262,-0.001058,-0.0371,0.0310,0.000359,1.648492,-0.000007,-0.000005,-0.0106,1.757309,0.051327,-0.001056,0.0050,0.0004,0.000015,-0.001070,0.0000,1.757309,-0.000000,-0.000000,7.0000,0.000000,1.460287,1889.2620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1171,0.0000,0.000000,0.2750,9.31,5.65,24.28,1.88,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-887.097340248195,-812.4806964287794,-0.016531,-0.016290,6541.7,6078.8,-0.017037,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778832853.590803,5,1.626847,0.023866,-0.001725,0.0634,0.0800,0.001343,1.648463,-0.000004,-0.000003,0.0009,1.627210,0.024039,-0.001720,0.0169,0.0015,0.000061,0.025769,0.0000,1.627210,0.000000,0.000000,7.0000,0.000000,1.412688,1892.7305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1269,0.0000,0.000000,0.2920,8.00,5.04,21.03,1.58,-0.000004,-0.0002,-6.9991,nan,nan,nan,nan,nan,nan,0.0,0.0,-2305.1280550262295,-2066.9589314819304,-0.045099,-0.043191,6533.4,6087.1,-0.002574,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778832853.602830,6,1.612614,0.002098,-0.002193,-0.0201,-0.0117,0.000750,1.648468,0.000002,-0.000000,0.0002,1.612871,0.002216,-0.002189,0.0139,0.0015,0.000062,0.036422,0.0000,1.612871,0.000000,0.000000,7.0000,0.000000,1.380117,1892.3541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1373,0.0000,0.000000,0.3085,6.88,4.51,18.27,1.51,0.000002,-0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-1697.8821293715355,-1467.9593143233108,-0.032300,-0.029802,6529.5,6091.1,0.004354,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778832853.614809,7,1.683521,0.078964,0.005912,0.0801,-0.0054,0.000417,1.648452,0.000007,0.000003,-0.0009,1.683956,0.079051,0.005915,0.0269,0.0015,0.000063,0.045964,0.0000,1.683956,0.000000,-0.000000,7.0000,0.000000,1.359069,1890.2778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.0000,0.000000,0.3248,5.93,4.11,15.97,1.86,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,-1286.9826940037199,-1078.9696983014517,-0.024201,-0.021654,6526.0,6094.5,0.010320,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778832853.626867,8,1.691354,-0.050506,-0.000765,-0.0036,0.0117,-0.000469,1.648434,0.000014,0.000007,-0.0008,1.691664,-0.050425,-0.000763,0.0220,0.0019,0.000074,0.058231,0.0000,1.691664,0.000000,-0.000000,7.0000,0.000000,1.336684,1887.9043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1596,0.0000,0.000000,0.3409,5.13,3.83,14.09,2.22,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-1260.6553955204904,-1108.6789747517164,-0.023761,-0.022306,6522.2,6098.4,0.017089,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778832853.652222,9,1.695839,-0.076649,-0.003890,-0.0307,-0.0135,-0.000117,1.648415,0.000022,0.000011,-0.0007,1.696063,-0.076605,-0.003889,0.0180,0.0014,0.000053,0.071070,0.0000,1.696063,0.000000,-0.000000,7.0000,0.000000,1.315466,1887.7422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.3567,4.48,3.73,12.70,3.18,0.000022,0.0006,-7.0007,0.008000,0.028304,-0.0581,-0.482845,0.006684,-0.002631,0.0,0.0,-740.2997622105579,-642.3001384443744,-0.013862,-0.012837,6518.3,6102.3,0.023830,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778832853.656124,10,1.534888,0.081090,0.005503,-0.0022,-0.0145,0.000901,1.648397,0.000029,0.000015,-0.0006,1.535056,0.081109,0.005504,0.0147,0.0006,0.000041,0.083200,0.0000,1.535056,0.000000,0.000000,7.0000,0.000000,1.292359,1894.1416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.0000,0.000000,0.3722,4.03,3.54,11.60,2.47,0.000029,0.0008,-7.0006,0.008000,0.233117,0.1640,-0.492852,0.002361,0.000242,0.0,0.0,-327.4797789036147,-208.03838341677059,-0.006133,-0.004155,6514.8,6105.7,0.029885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832853.663525,11,1.553172,0.028849,-0.001640,-0.0237,-0.0157,0.001135,1.648380,0.000036,0.000018,-0.0005,1.553295,0.028846,-0.001638,0.0121,-0.0002,0.000034,0.095616,0.0000,1.553295,0.000000,0.000000,7.0000,0.000000,1.268816,1890.9174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.0000,0.000000,0.3874,3.52,3.36,10.39,2.35,0.000036,0.0010,-7.0005,0.008000,0.224108,0.0824,-0.494520,-0.001088,0.000424,0.0,0.0,22.068073247197585,172.50220562711482,0.000415,0.003461,6511.2,6109.4,0.036184,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832853.675060,12,1.586600,-0.015410,-0.003668,0.0083,-0.0269,0.000412,1.648364,0.000043,0.000022,-0.0004,1.586706,-0.015442,-0.003666,0.0116,-0.0018,-0.000003,0.107186,0.0000,1.586706,0.000000,0.000000,7.0000,0.000000,1.247503,1888.6244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.0000,0.000000,0.4024,3.07,3.10,9.24,1.59,0.000043,0.0013,-7.0004,0.008000,0.052343,-0.2915,-0.495371,-0.006040,0.000458,0.0,0.0,552.7946505036173,665.3255022235967,0.010504,0.013487,6507.9,6112.7,0.042003,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832853.687032,13,1.667735,-0.054664,0.001475,0.0415,0.0104,0.001641,1.648348,0.000051,0.000027,-0.0003,1.667879,-0.054675,0.001477,0.0175,-0.0010,0.000064,0.117953,0.0000,1.667879,0.000000,-0.000000,7.0000,0.000000,1.229405,1885.0459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.4171,2.69,2.89,8.27,1.71,0.000051,0.0015,-7.0003,0.008000,0.175437,0.1450,-0.490619,-0.003127,0.000710,0.0,0.0,179.2554945076567,389.9380689417481,0.003420,0.007924,6504.8,6115.8,0.047410,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832853.699034,14,1.684038,-0.037708,-0.007386,-0.0484,-0.0498,-0.000043,1.648334,0.000060,0.000031,-0.0002,1.684143,-0.037765,-0.007385,0.0143,-0.0046,-0.000031,0.129279,0.0000,1.684143,0.000000,-0.000000,7.0000,0.000000,1.210460,1883.2805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.4316,2.37,2.70,7.44,1.63,0.000060,0.0018,-7.0002,0.008000,0.062155,-0.3249,-0.496273,-0.013354,0.000514,0.0,0.0,1131.5106261992662,1231.4872004324077,0.022055,0.025630,6501.6,6119.0,0.052942,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832853.710998,15,1.715590,0.028243,-0.000391,-0.0060,0.0063,-0.000111,1.648320,0.000068,0.000035,-0.0002,1.715667,0.028206,-0.000391,0.0117,-0.0036,0.000057,0.139705,0.0000,1.715667,0.000000,-0.000000,7.0000,0.000000,1.192190,1880.8396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.4459,2.09,2.54,6.72,1.61,0.000068,0.0020,-7.0002,0.008000,0.058402,0.1026,-0.499763,-0.009859,0.000357,0.0,0.0,791.2471902975366,875.420742568712,0.015438,0.018179,6498.7,6121.9,0.058008,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832853.722956,16,1.687176,0.013002,-0.013548,0.0340,-0.0815,-0.000152,1.648307,0.000077,0.000039,-0.0001,1.687273,0.012903,-0.013548,0.0162,-0.0104,-0.000103,0.149963,0.0000,1.687273,0.000000,-0.000000,7.0000,0.000000,1.173710,1881.3890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.4600,1.85,2.38,6.08,1.51,0.000077,0.0022,-7.0001,0.008000,0.081567,-1.1153,-0.496119,-0.023885,0.000384,0.0,0.0,2130.84642422944,2089.7864847667315,0.044050,0.046063,6495.9,6124.7,0.062935,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832853.740834,17,1.746892,0.004529,-0.005579,0.0281,-0.0884,0.000338,1.648295,0.000087,0.000043,-0.0000,1.746993,0.004385,-0.005580,0.0186,-0.0176,-0.000235,0.159263,0.0000,1.746993,0.000000,-0.000000,7.0000,0.000000,1.157335,1877.9387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.4739,1.63,2.31,5.56,1.91,0.000087,0.0025,-7.0000,0.008000,0.054984,-0.2766,-0.494758,-0.037242,0.000147,0.0,0.0,3056.9205977302627,2943.831154938505,0.069436,0.071485,6493.3,6127.3,0.067401,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832853.746954,18,1.679907,0.040880,0.008092,0.0369,0.0716,-0.000610,1.648283,0.000097,0.000048,0.0000,1.680021,0.040825,0.008091,0.0223,-0.0076,-0.000099,0.168347,0.0000,1.680021,0.000000,-0.000000,7.0000,0.000000,1.140705,1880.9948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0000,0.000000,0.4876,1.45,2.22,5.12,1.69,0.000097,0.0027,-7.0000,0.008000,0.135149,0.6858,-0.492229,-0.016048,-0.000081,0.0,0.0,1410.4944037642317,1370.8163575756053,0.028724,0.029604,6490.9,6129.7,0.071667,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832853.758948,19,1.599628,0.092215,0.001904,-0.0295,-0.0539,-0.000523,1.648273,0.000108,0.000053,0.0001,1.599714,0.092133,0.001903,0.0181,-0.0122,-0.000215,0.177293,0.0000,1.599714,0.000000,0.000000,7.0000,0.000000,1.124963,1885.5769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.5011,1.30,2.19,4.79,2.01,0.000108,0.0030,-6.9999,0.008000,0.017620,-0.2062,-0.497479,-0.022612,0.000162,0.0,0.0,2086.9013831570337,1973.9640414220312,0.044340,0.044383,6488.5,6132.1,0.075851,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832853.770995,20,1.676576,0.015233,0.003121,0.0095,0.0214,0.000973,1.648263,0.000119,0.000057,0.0001,1.676650,0.015186,0.003121,0.0166,-0.0078,-0.000070,0.186395,0.0000,1.676650,0.000000,-0.000000,7.0000,0.000000,1.108654,1879.6541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.5144,1.19,2.10,4.47,1.59,0.000119,0.0033,-6.9999,0.008000,0.073837,0.2726,-0.500116,-0.013454,0.000229,0.0,0.0,1298.8310158327827,1284.1948857768211,0.026886,0.028163,6486.1,6134.5,0.080037,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832853.782905,21,1.635039,-0.003152,-0.000540,-0.0438,-0.0764,0.000072,1.648253,0.000131,0.000062,0.0001,1.635095,-0.003238,-0.000540,0.0135,-0.0153,-0.000193,0.194612,0.0000,1.635095,0.000000,0.000000,7.0000,0.000000,1.092896,1881.0136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0000,0.000000,0.5275,1.07,2.01,4.15,1.49,0.000131,0.0035,-6.9999,0.008000,0.012880,0.1791,-0.504222,-0.024156,0.000119,0.0,0.0,2316.4345319639824,2232.774382696539,0.051166,0.052287,6483.9,6136.7,0.083853,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832853.794916,22,1.644029,-0.050765,0.006211,-0.0576,-0.0423,-0.000331,1.648245,0.000143,0.000067,0.0002,1.644072,-0.050857,0.006210,0.0111,-0.0178,-0.000255,0.201676,0.0000,1.644072,0.000000,0.000000,7.0000,0.000000,1.079790,1880.9755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.5405,0.98,1.96,3.92,1.73,0.000143,0.0038,-6.9998,0.008000,0.074747,0.2706,-0.507673,-0.028258,-0.000135,0.0,0.0,2539.7255267603055,2421.181401790014,0.057828,0.058309,6482.0,6138.6,0.087137,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832853.806975,23,1.605383,0.013179,0.003024,-0.0038,-0.0140,-0.000962,1.648236,0.000156,0.000071,0.0002,1.605416,0.013099,0.003023,0.0091,-0.0164,-0.000304,0.209199,0.0000,1.605416,0.000000,0.000000,7.0000,0.000000,1.065585,1881.4615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,0.5533,0.90,1.96,3.77,1.94,0.000156,0.0041,-6.9998,0.008000,0.139560,0.5963,-0.510698,-0.021847,-0.000236,0.0,0.0,2329.256950154835,2177.735574741378,0.052660,0.051823,6480.0,6140.5,0.090570,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832853.818954,24,1.700364,-0.024870,0.001292,-0.0555,-0.0172,-0.000208,1.648229,0.000170,0.000076,0.0002,1.700390,-0.024943,0.001292,0.0075,-0.0155,-0.000293,0.217162,0.0000,1.700390,0.000000,-0.000000,7.0000,0.000000,1.053162,1876.9430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3804,0.0000,0.000000,0.5659,0.84,1.90,3.58,1.58,0.000170,0.0044,-6.9998,0.008000,0.084618,0.0963,-0.513253,-0.020899,-0.000113,0.0,0.0,2177.0109193841613,2030.3379460432427,0.049251,0.048310,6478.0,6142.6,0.094172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832853.839214,25,1.597502,-0.013047,-0.001266,-0.0364,-0.0826,0.000026,1.648221,0.000185,0.000081,0.0002,1.597522,-0.013150,-0.001267,0.0062,-0.0232,-0.000385,0.224291,0.0000,1.597522,0.000000,0.000000,7.0000,0.000000,1.039285,1881.0553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3935,0.0000,0.000000,0.5784,0.79,1.98,3.55,2.38,0.000185,0.0047,-6.9998,0.008000,0.142767,0.7043,-0.515479,-0.025711,-0.000033,0.0,0.0,2889.5008799439597,2722.3435338711565,0.071603,0.070879,6476.1,6144.5,0.097417,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832853.842848,26,1.676431,-0.027208,0.010534,-0.1063,0.0101,0.000514,1.648215,0.000200,0.000086,0.0002,1.676448,-0.027284,0.010533,0.0051,-0.0175,-0.000248,0.231076,0.0000,1.676448,0.000000,-0.000000,7.0000,0.000000,1.027720,1877.2993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.5907,0.72,1.91,3.35,1.53,0.000200,0.0050,-6.9998,0.008000,0.125080,0.9245,-0.517369,-0.010042,0.000204,0.0,0.0,2289.849705840913,2176.1783401500315,0.053580,0.053651,6474.3,6146.2,0.100458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832853.854975,27,1.589065,0.079320,-0.008645,-0.0512,0.0367,-0.000440,1.648208,0.000216,0.000092,0.0002,1.589078,0.079280,-0.008646,0.0043,-0.0097,-0.000169,0.238065,0.0000,1.589078,0.000000,0.000000,7.0000,0.000000,1.015821,1881.8668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0000,0.000000,0.6029,0.69,2.00,3.38,2.53,0.000216,0.0052,-6.9998,0.008000,0.147215,-0.9581,-0.519035,-0.007108,0.000175,0.0,0.0,1313.8394680985737,1227.5075496383392,0.029316,0.028811,6472.5,6148.0,0.103623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832853.866930,28,1.643058,0.018438,-0.006202,0.0281,-0.0237,0.000701,1.648202,0.000233,0.000097,0.0002,1.643086,0.018394,-0.006202,0.0091,-0.0108,-0.000119,0.243964,0.0000,1.643086,0.000000,0.000000,7.0000,0.000000,1.004290,1877.8879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,0.6150,0.65,1.94,3.24,1.58,0.000233,0.0055,-6.9998,0.008000,0.072942,-0.4626,-0.515098,-0.004410,0.000585,0.0,0.0,1429.8834042785734,1378.0459207615481,0.032393,0.032881,6471.0,6149.5,0.106235,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832853.879043,29,1.664957,0.000437,-0.003435,-0.0425,0.0123,0.003221,1.648197,0.000251,0.000102,0.0002,1.664980,0.000410,-0.003434,0.0075,-0.0072,0.000213,0.249627,0.0000,1.664980,0.000000,-0.000000,7.0000,0.000000,0.993937,1876.5500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0000,0.000000,0.6269,0.64,1.87,3.15,1.49,0.000251,0.0058,-6.9998,0.008000,0.064380,-0.3752,-0.517525,-0.003285,0.000803,0.0,0.0,863.3342564318663,1006.2054606552483,0.019373,0.023882,6469.6,6151.0,0.108793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832853.890943,30,1.608620,-0.124170,0.000741,-0.0055,0.0327,0.000835,1.648191,0.000270,0.000107,0.0001,1.608638,-0.124174,0.000742,0.0062,-0.0016,0.000314,0.255635,0.0000,1.608638,0.000000,0.000000,7.0000,0.000000,0.986852,1882.6819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.6387,0.61,1.97,3.20,2.56,0.000270,0.0061,-6.9999,0.008000,0.142394,0.0744,-0.519556,0.012164,0.000858,0.0,0.0,110.05464377796575,303.62624881109747,0.002471,0.007175,6468.0,6152.6,0.111513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832853.902915,31,1.567699,-0.008277,-0.003631,-0.0552,0.0247,0.000905,1.648186,0.000290,0.000112,0.0001,1.567714,-0.008267,-0.003630,0.0051,0.0019,0.000375,0.261895,0.0000,1.567714,0.000000,0.000000,7.0000,0.000000,0.973237,1880.1699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,0.6504,0.59,1.92,3.10,1.64,0.000290,0.0064,-6.9999,0.008000,0.134959,-0.5628,-0.521236,0.019662,0.000829,0.0,0.0,-357.1232771672166,-133.02888856948306,-0.008125,-0.003175,6466.4,6154.1,0.114265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832853.914924,32,1.636151,-0.073292,-0.005972,0.0362,-0.0893,0.000563,1.648181,0.000311,0.000118,0.0001,1.636184,-0.073328,-0.005971,0.0113,-0.0102,0.000205,0.267191,0.0000,1.636184,0.000000,0.000000,7.0000,0.000000,0.964414,1878.5250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4773,0.0000,0.000000,0.6620,0.56,1.98,3.10,2.27,0.000311,0.0067,-6.9999,0.008000,0.087324,-0.5136,-0.515759,0.000638,0.001029,0.0,0.0,1178.543580285618,1302.4947251757178,0.027648,0.032355,6465.1,6155.5,0.116663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832853.937521,33,1.655340,-0.047099,-0.001211,0.0805,-0.0101,0.001111,1.648176,0.000333,0.000123,-0.0000,1.655415,-0.047133,-0.001209,0.0249,-0.0096,0.000248,0.272341,0.0000,1.655415,0.000000,-0.000000,7.0000,0.000000,0.954908,1876.4395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.6734,0.54,2.09,3.18,2.76,0.000333,0.0070,-7.0000,0.008000,0.098504,-0.1419,-0.502946,0.000657,0.000960,0.0,0.0,1079.954610158335,1228.4814112105398,0.025519,0.030734,6463.7,6156.8,0.118943,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832853.940814,34,1.586615,0.017736,-0.004690,0.0200,0.0295,0.000999,1.648171,0.000356,0.000128,-0.0001,1.586693,0.017724,-0.004688,0.0242,-0.0037,0.000322,0.277687,0.0000,1.586693,0.000000,0.000000,7.0000,0.000000,0.944080,1878.5766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4989,0.0000,0.000000,0.6848,0.60,2.00,3.19,1.49,0.000356,0.0074,-7.0001,0.008000,0.070545,-0.1941,-0.504366,0.016404,0.001118,0.0,0.0,363.6228907633329,566.9604011997495,0.008544,0.014029,6462.4,6158.1,0.121224,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832853.951054,35,1.667099,0.022994,-0.004725,0.0793,0.0456,-0.000180,1.648167,0.000380,0.000134,-0.0001,1.667208,0.023007,-0.004724,0.0350,0.0029,0.000335,0.282680,0.0000,1.667208,0.000000,-0.000000,7.0000,0.000000,0.935587,1874.8381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.6960,0.57,1.93,3.07,1.49,0.000380,0.0077,-7.0001,0.008000,0.079593,-0.8730,-0.494132,0.020905,0.000789,0.0,0.0,-446.9809599881858,-258.56235167742494,-0.010634,-0.006440,6461.1,6159.4,0.123501,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778832853.963114,36,1.633137,0.028250,0.006380,0.0557,-0.0240,0.000118,1.648195,0.000320,0.000143,0.0053,1.633254,0.028250,0.006382,0.0392,-0.0008,0.000245,0.314127,0.0000,1.633254,0.000000,0.000000,7.0000,0.000000,0.902568,1874.9968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.7068,0.55,1.87,2.97,1.54,0.000320,0.0082,-6.9947,0.008000,0.050121,0.8624,-0.490589,0.008215,0.000951,-243.7028844955172,-306.7029433368334,25.612889749049543,155.74770007220542,0.000658,0.004192,6453.1,6167.4,0.137445,0.000000,0.000000,0.5000,1.0000,,,,,
