sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778832648.387154,0,1.719098,-0.062086,0.013870,-0.0758,0.0160,-0.002040,1.648994,-0.000000,-0.000000,-0.0020,1.718986,-0.061969,0.013865,-0.0050,0.0001,0.000003,-0.114091,0.0000,1.718986,0.000000,-0.000000,7.0000,0.000000,2.000000,3027.1102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0846,0.0000,0.000000,0.2000,17.04,8.99,43.08,3.27,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-3293.851001366138,-4407.352911693516,-0.025557,-0.039013,6560.9,6059.7,-0.020144,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778832648.391091,1,1.689029,0.006956,0.001037,0.0278,-0.0177,0.001228,1.648913,-0.000001,-0.000000,-0.0094,1.689181,0.007026,0.001033,0.0029,0.0001,0.000003,-0.024306,0.0000,1.689181,0.000000,-0.000000,7.0000,0.000000,1.703334,1924.7852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0918,0.0000,0.000000,0.2204,14.89,8.14,37.93,3.33,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-1927.4174603187528,-2855.004800956805,-0.014526,-0.023817,6557.8,6062.8,-0.017984,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778832648.397359,2,1.678693,0.020875,0.006795,0.0174,-0.0255,0.000861,1.648775,-0.000002,-0.000001,-0.0124,1.678914,0.020892,0.006792,0.0058,0.0000,0.000001,-0.027274,0.0000,1.678914,0.000000,-0.000000,7.0000,0.000000,1.566136,1922.9033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0997,0.0000,0.000000,0.2392,12.70,7.26,32.67,2.28,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,-317.5377897389736,-1085.5368646610953,-0.002359,-0.008754,6553.7,6066.9,-0.015156,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778832648.409245,3,1.674810,0.019990,0.001254,0.1115,-0.0041,0.001414,1.648627,-0.000005,-0.000003,-0.0122,1.675593,0.019998,0.001252,0.0265,0.0000,0.000001,-0.021394,0.0000,1.675593,0.000000,-0.000000,7.0000,0.000000,1.495971,1921.8716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1083,0.0000,0.000000,0.2572,10.84,6.50,28.19,2.17,-0.000005,-0.0002,-7.0122,nan,nan,nan,nan,nan,nan,0.0,0.0,-160.20771824157043,-566.2003958712756,-0.001190,-0.004540,6548.9,6071.7,-0.011782,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778832648.421258,4,1.607674,-0.011078,0.001412,-0.0307,-0.0080,0.000397,1.648492,-0.000007,-0.000005,-0.0106,1.608225,-0.011083,0.001410,0.0218,-0.0000,-0.000002,-0.007471,0.0000,1.608225,0.000000,0.000000,7.0000,0.000000,1.450059,1920.6149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.2746,9.26,5.86,24.38,2.22,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,254.58181495445157,-38.010105728883296,0.001890,-0.000304,6543.3,6077.2,-0.007927,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778832648.433386,5,1.639799,-0.022313,0.001982,-0.0173,0.0211,-0.000694,1.648463,-0.000004,-0.000003,0.0005,1.640191,-0.022286,0.001981,0.0182,0.0003,0.000007,0.021789,0.0000,1.640191,0.000000,0.000000,7.0000,0.000000,1.401863,1918.5614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.2914,7.92,5.31,21.14,2.22,-0.000004,-0.0002,-6.9995,nan,nan,nan,nan,nan,nan,0.0,0.0,-835.7426635378373,-1107.648780958928,-0.006224,-0.008880,6534.4,6086.2,-0.001706,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778832648.445240,6,1.721391,-0.062759,-0.005582,0.0249,0.0083,0.001721,1.648468,0.000002,-0.000000,0.0002,1.721760,-0.062726,-0.005581,0.0198,0.0004,0.000017,0.032658,0.0000,1.721760,0.000000,-0.000000,7.0000,0.000000,1.370375,1918.5571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1378,0.0000,0.000000,0.3079,6.77,4.88,18.42,2.45,0.000002,-0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-1244.950681579061,-1153.8921478326606,-0.009307,-0.009249,6530.4,6090.2,0.001100,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778832648.457236,7,1.665578,-0.020987,-0.003277,0.0411,-0.0018,-0.001024,1.648453,0.000007,0.000003,-0.0009,1.665971,-0.020965,-0.003277,0.0241,0.0004,0.000011,0.042186,0.0000,1.665971,0.000000,-0.000000,7.0000,0.000000,1.345661,1917.0091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.0000,0.000000,0.3240,5.80,4.49,16.10,2.26,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,-831.0509257493699,-932.8333805190977,-0.006197,-0.007459,6527.0,6093.6,0.003458,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778832648.469419,8,1.743264,0.035802,-0.005093,0.0494,0.0327,0.001058,1.648434,0.000014,0.000007,-0.0008,1.743683,0.035862,-0.005091,0.0293,0.0015,0.000054,0.054419,0.0000,1.743683,0.000000,-0.000000,7.0000,0.000000,1.323125,1916.3150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.0000,0.000000,0.3399,4.99,4.17,14.16,2.39,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-2403.0688524269103,-2207.007352367554,-0.018290,-0.017956,6523.1,6097.4,0.006169,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778832648.481793,9,1.678707,0.140697,0.006243,0.0308,-0.0008,-0.000357,1.648415,0.000021,0.000011,-0.0007,1.679082,0.140746,0.006244,0.0298,0.0015,0.000047,0.067679,0.0000,1.679082,0.000000,-0.000000,7.0000,0.000000,1.306367,1919.7683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1718,0.0000,0.000000,0.3556,4.30,4.09,12.68,3.61,0.000021,0.0006,-7.0007,0.008000,0.221229,-0.4294,-0.470968,0.007162,0.001244,0.0,0.0,-1884.2422034110002,-1786.0400505442599,-0.014234,-0.014420,6519.1,6101.5,0.008967,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778832648.493170,10,1.674095,-0.027299,0.004738,-0.0253,-0.0649,-0.000544,1.648397,0.000028,0.000015,-0.0006,1.674369,-0.027341,0.004737,0.0242,-0.0016,-0.000058,0.079986,0.0000,1.674369,0.000000,-0.000000,7.0000,0.000000,1.281120,1914.4644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.0000,0.000000,0.3709,3.69,3.84,11.23,2.45,0.000028,0.0008,-7.0006,0.008000,0.073753,0.2123,-0.482673,-0.006853,-0.000119,0.0,0.0,1849.8277916551872,1630.9672143021144,0.013984,0.013138,6515.5,6105.1,0.011475,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832648.505308,11,1.658465,-0.036751,-0.002272,-0.0442,0.0356,0.000057,1.648380,0.000035,0.000018,-0.0005,1.658662,-0.036744,-0.002272,0.0198,0.0004,0.000003,0.092143,0.0000,1.658662,0.000000,-0.000000,7.0000,0.000000,1.258292,1913.8004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.0000,0.000000,0.3860,3.19,3.60,9.98,2.21,0.000035,0.0011,-7.0005,0.008000,0.091340,-0.5193,-0.486222,0.001398,-0.000061,0.0,0.0,-338.088583041125,-393.53327890709636,-0.002527,-0.003136,6511.9,6108.6,0.013957,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832648.517312,12,1.625172,0.011548,0.004612,-0.0381,0.0622,0.001749,1.648364,0.000043,0.000022,-0.0004,1.625315,0.011624,0.004614,0.0161,0.0042,0.000148,0.103581,0.0000,1.625315,0.000000,0.000000,7.0000,0.000000,1.236780,1912.7812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.0000,0.000000,0.4009,2.77,3.39,8.92,2.22,0.000043,0.0013,-7.0004,0.008000,0.100923,0.1925,-0.490113,0.013157,0.000292,0.0,0.0,-3461.969428057308,-3059.9962627577606,-0.027173,-0.025430,6508.6,6111.9,0.016260,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832648.529226,13,1.657930,-0.136252,-0.004211,0.0002,0.0069,0.001412,1.648349,0.000051,0.000026,-0.0003,1.658035,-0.136187,-0.004208,0.0132,0.0043,0.000183,0.114047,0.0000,1.658035,0.000000,-0.000000,7.0000,0.000000,1.222023,1916.2042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.4155,2.40,3.40,8.20,3.47,0.000051,0.0015,-7.0003,0.008000,0.125240,-0.3221,-0.494179,0.011954,0.000469,0.0,0.0,-3256.048786754545,-2700.6131746303777,-0.025447,-0.022237,6505.6,6114.9,0.018348,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832648.541213,14,1.695356,0.012560,0.005083,-0.0525,-0.0124,-0.001434,1.648334,0.000060,0.000031,-0.0002,1.695434,0.012597,0.005084,0.0109,0.0028,0.000090,0.125726,0.0000,1.695434,0.000000,-0.000000,7.0000,0.000000,1.199495,1911.3724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.0000,0.000000,0.4299,2.09,3.28,7.46,2.59,0.000060,0.0018,-7.0002,0.008000,0.035049,0.1776,-0.499249,0.006942,0.000042,0.0,0.0,-1950.0972141777831,-1743.8707180241538,-0.014850,-0.014094,6502.5,6118.1,0.020562,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832648.553246,15,1.583144,-0.092011,-0.000735,-0.0338,-0.0243,0.000014,1.648320,0.000068,0.000035,-0.0002,1.583203,-0.092005,-0.000735,0.0089,0.0005,0.000034,0.136088,0.0000,1.583203,0.000000,0.000000,7.0000,0.000000,1.181609,1912.5328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.4441,1.83,3.17,6.82,2.52,0.000068,0.0020,-7.0002,0.008000,0.191229,0.2772,-0.502103,0.000494,-0.000168,0.0,0.0,-342.4860253544566,-243.90598288594862,-0.002575,-0.001947,6499.6,6121.0,0.022559,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832648.565248,16,1.655493,0.003318,0.006592,-0.0316,-0.0015,-0.001173,1.648307,0.000077,0.000039,-0.0001,1.655537,0.003320,0.006591,0.0074,0.0003,-0.000036,0.146308,0.0000,1.655537,0.000000,-0.000000,7.0000,0.000000,1.161623,1910.0467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0000,0.000000,0.4580,1.59,3.03,6.22,2.26,0.000077,0.0022,-7.0001,0.008000,0.065617,0.5652,-0.504483,0.000129,-0.000259,0.0,0.0,-104.30908240678271,-222.56590872577954,-0.000785,-0.001778,6496.8,6123.8,0.024506,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832648.579920,17,1.641432,-0.066374,-0.002678,0.0784,-0.0718,0.001419,1.648295,0.000087,0.000043,-0.0000,1.641554,-0.066430,-0.002678,0.0213,-0.0065,-0.000076,0.156240,0.0000,1.641554,0.000000,0.000000,7.0000,0.000000,1.144428,1910.4514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2797,0.0000,0.000000,0.4718,1.42,2.96,5.79,2.54,0.000087,0.0025,-7.0000,0.008000,0.183739,0.1382,-0.491668,-0.014667,0.000253,0.0,0.0,3332.5110547312242,3253.906768181301,0.026280,0.027293,6494.1,6126.4,0.026383,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832648.589365,18,1.610833,0.013563,-0.001939,0.0088,0.0005,0.000209,1.648284,0.000097,0.000048,0.0000,1.610935,0.013520,-0.001939,0.0190,-0.0054,-0.000052,0.165771,0.0000,1.610935,0.000000,0.000000,7.0000,0.000000,1.126374,1908.8759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0000,0.000000,0.4853,1.26,2.85,5.36,2.23,0.000097,0.0027,-7.0000,0.008000,0.174343,-0.4679,-0.495154,-0.011458,0.000802,0.0,0.0,2684.884536623419,2658.6172304241786,0.020867,0.021950,6491.6,6129.0,0.028163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832648.601304,19,1.651091,0.012442,-0.002326,-0.0217,-0.0029,-0.001280,1.648273,0.000108,0.000052,0.0000,1.651168,0.012405,-0.002327,0.0155,-0.0049,-0.000124,0.175782,0.0000,1.651168,0.000000,0.000000,7.0000,0.000000,1.108734,1908.2765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0000,0.000000,0.4986,1.14,2.75,5.02,2.18,0.000108,0.0030,-7.0000,0.008000,0.083882,-0.4046,-0.499771,-0.007796,-0.000202,0.0,0.0,2419.884338204339,2197.7058144122702,0.018738,0.017977,6488.9,6131.7,0.030018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832648.613260,20,1.589588,-0.022150,0.009849,0.0321,-0.0670,0.001367,1.648263,0.000119,0.000057,0.0001,1.589677,-0.022223,0.009849,0.0189,-0.0113,-0.000144,0.184788,0.0000,1.589677,0.000000,0.000000,7.0000,0.000000,1.092373,1907.8497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0000,0.000000,0.5117,1.02,2.67,4.70,2.23,0.000119,0.0033,-6.9999,0.008000,0.120637,0.6940,-0.497486,-0.020962,-0.000079,0.0,0.0,4797.281451376867,4639.893530422973,0.040188,0.041319,6486.5,6134.1,0.031690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832648.625520,21,1.685854,0.050114,-0.001716,-0.0055,0.0111,-0.000218,1.648253,0.000131,0.000062,0.0001,1.685922,0.050063,-0.001716,0.0154,-0.0081,-0.000108,0.192810,0.0000,1.685922,0.000000,-0.000000,7.0000,0.000000,1.077657,1907.7551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0000,0.000000,0.5246,0.94,2.64,4.52,2.44,0.000131,0.0035,-6.9999,0.008000,0.039083,-0.3633,-0.502010,-0.018044,0.000084,0.0,0.0,3536.2211543143203,3413.7457273515547,0.028263,0.028897,6484.4,6136.2,0.033164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832648.637456,22,1.632374,-0.036441,0.010368,0.0293,-0.0069,-0.000019,1.648245,0.000143,0.000067,0.0002,1.632452,-0.036484,0.010367,0.0183,-0.0075,-0.000101,0.200670,0.0000,1.632452,0.000000,0.000000,7.0000,0.000000,1.063440,1907.0967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.5374,0.87,2.60,4.34,2.39,0.000143,0.0038,-6.9998,0.008000,0.125418,0.8323,-0.500130,-0.017647,-0.001053,0.0,0.0,3213.664806288011,3096.317108699144,0.025487,0.025974,6482.3,6138.2,0.034597,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832648.649254,23,1.611776,0.022425,0.000214,-0.0385,-0.0373,-0.001723,1.648236,0.000157,0.000071,0.0002,1.611837,0.022366,0.000213,0.0149,-0.0105,-0.000273,0.208548,0.0000,1.611837,0.000000,0.000000,7.0000,0.000000,1.049236,1906.4511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.5500,0.80,2.62,4.21,2.72,0.000157,0.0041,-6.9998,0.008000,0.134805,-0.2792,-0.504550,-0.020000,-0.000210,0.0,0.0,4360.845400449464,3954.565361160698,0.036038,0.034231,6480.3,6140.3,0.036033,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832648.661287,24,1.654988,0.034371,0.003277,-0.0143,0.0638,0.002133,1.648229,0.000170,0.000076,0.0002,1.655036,0.034366,0.003278,0.0122,-0.0011,0.000054,0.215727,0.0000,1.655036,0.000000,-0.000000,7.0000,0.000000,1.036199,1906.2289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0000,0.000000,0.5624,0.73,2.55,4.02,2.19,0.000170,0.0044,-6.9998,0.008000,0.128019,0.2283,-0.508210,-0.002938,-0.000577,0.0,0.0,401.42485040408457,537.6939459491279,0.003063,0.004330,6478.4,6142.1,0.037332,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832648.678464,25,1.685518,0.018013,0.007619,-0.0376,-0.0040,0.000649,1.648221,0.000185,0.000081,0.0002,1.685555,0.018007,0.007619,0.0100,-0.0014,0.000088,0.221902,0.0000,1.685555,0.000000,-0.000000,7.0000,0.000000,1.024226,1905.7197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3932,0.0000,0.000000,0.5747,0.68,2.51,3.86,2.26,0.000185,0.0047,-6.9998,0.008000,0.025383,0.0592,-0.511321,-0.002432,0.000390,0.0,0.0,471.8953774423323,676.6829690295624,0.003607,0.005458,6476.8,6143.8,0.038464,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832648.685377,26,1.661779,-0.021496,0.002476,-0.0035,0.0332,0.000534,1.648215,0.000200,0.000086,0.0002,1.661808,-0.021481,0.002477,0.0082,0.0029,0.000177,0.229005,0.0000,1.661808,0.000000,-0.000000,7.0000,0.000000,1.012129,1905.3166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0000,0.000000,0.5869,0.64,2.46,3.74,2.20,0.000200,0.0049,-6.9998,0.008000,0.055044,0.2946,-0.513993,0.009801,-0.000188,0.0,0.0,-1332.6486087855478,-999.4912207143954,-0.010265,-0.008090,6475.0,6145.6,0.039748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832648.697297,27,1.693905,-0.033041,-0.004216,0.0079,-0.0038,0.000888,1.648208,0.000217,0.000091,0.0002,1.693934,-0.033031,-0.004215,0.0083,0.0019,0.000209,0.235332,0.0000,1.693934,0.000000,-0.000000,7.0000,0.000000,1.000799,1905.1383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0000,0.000000,0.5989,0.61,2.42,3.63,2.20,0.000217,0.0052,-6.9998,0.008000,0.055948,-0.1300,-0.514758,0.007837,0.000585,0.0,0.0,-956.2901443864599,-552.402103089285,-0.007351,-0.004462,6473.3,6147.3,0.040894,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832648.709314,28,1.682053,0.081725,0.011287,-0.0739,0.0263,0.000431,1.648202,0.000234,0.000097,0.0002,1.682076,0.081749,0.011288,0.0069,0.0048,0.000255,0.241526,0.0000,1.682076,0.000000,-0.000000,7.0000,0.000000,0.991195,1906.1882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4306,0.0000,0.000000,0.6108,0.57,2.49,3.63,2.90,0.000234,0.0055,-6.9998,0.008000,0.072784,0.7808,-0.517113,0.011819,0.000630,0.0,0.0,-2094.8304447170617,-1649.0514204163171,-0.016358,-0.013476,6471.7,6148.9,0.042014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832648.721344,29,1.668432,0.013335,0.004301,0.0341,0.0298,-0.001457,1.648197,0.000252,0.000102,0.0002,1.668475,0.013370,0.004301,0.0123,0.0076,0.000142,0.247643,0.0000,1.668475,0.000000,-0.000000,7.0000,0.000000,0.979544,1904.2915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0000,0.000000,0.6225,0.54,2.45,3.54,2.21,0.000252,0.0058,-6.9998,0.008000,0.045501,-0.3174,-0.512489,0.021486,0.000047,0.0,0.0,-2989.427846415099,-2790.57532526942,-0.023835,-0.023374,6470.1,6150.4,0.043098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832648.733237,30,1.690725,0.017755,0.004726,0.0615,0.0504,-0.000814,1.648191,0.000271,0.000107,0.0001,1.690800,0.017810,0.004726,0.0220,0.0125,0.000139,0.253460,0.0000,1.690800,0.000000,-0.000000,7.0000,0.000000,0.968808,1904.0291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0000,0.000000,0.6341,0.51,2.41,3.43,2.14,0.000271,0.0061,-6.9999,0.008000,0.055968,0.3707,-0.503526,0.026764,0.000487,0.0,0.0,-4534.73154207232,-4374.996294200143,-0.038223,-0.038891,6468.6,6151.9,0.044149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832648.745437,31,1.695614,0.029797,0.002343,0.0081,-0.0437,-0.000602,1.648186,0.000290,0.000112,0.0001,1.695679,0.029817,0.002343,0.0195,0.0046,-0.000021,0.258826,0.0000,1.695679,0.000000,-0.000000,7.0000,0.000000,0.958953,1903.8558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4653,0.0000,0.000000,0.6457,0.49,2.38,3.36,2.20,0.000290,0.0064,-6.9999,0.008000,0.067524,-0.4598,-0.506773,0.013250,-0.000411,0.0,0.0,-1736.6777188059962,-1807.5821898820454,-0.013543,-0.014852,6467.2,6153.3,0.045118,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832648.757435,32,1.634053,-0.043452,0.001089,-0.0541,-0.0183,-0.000275,1.648181,0.000311,0.000118,0.0001,1.634104,-0.043447,0.001088,0.0159,0.0014,-0.000075,0.264095,0.0000,1.634104,0.000000,0.000000,7.0000,0.000000,0.949680,1903.7648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4764,0.0000,0.000000,0.6571,0.47,2.52,3.47,3.37,0.000311,0.0067,-6.9999,0.008000,0.070969,0.0521,-0.511092,0.011348,0.000228,0.0,0.0,-473.07917222025486,-623.2187561277592,-0.003652,-0.005059,6465.9,6154.7,0.046066,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832648.777419,33,1.537568,-0.047922,0.002628,0.0745,0.0641,0.000251,1.648181,0.000363,0.000134,0.0015,1.537661,-0.047882,0.002628,0.0275,0.0092,0.000080,0.269138,0.0000,1.537661,0.000000,0.000000,7.0000,0.000000,0.940727,1903.5567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4872,0.0000,0.000000,0.6683,0.47,2.49,3.42,2.29,0.000363,0.0077,-6.9985,0.008000,0.187731,-0.0367,-0.500223,0.015492,0.000269,57.64917145000947,13.099360854173739,-3435.2002762844995,-3356.9367917776935,-0.027904,-0.028717,6464.6,6155.9,0.046939,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832648.781502,34,1.692388,-0.096428,0.000485,-0.0162,0.0149,0.005936,1.648249,0.000510,0.000200,0.0149,1.692463,-0.096384,0.000488,0.0225,0.0094,0.000594,0.318379,0.0000,1.692463,0.000000,-0.000000,7.0000,0.000000,0.892987,1902.7335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4978,0.0000,0.000000,0.6791,0.46,2.53,3.44,2.74,0.000510,0.0115,-6.9851,0.008000,0.122994,-0.4086,-0.505916,0.015739,0.001279,156.08318797116715,-68.41095232904263,-3818.286297745835,-2928.870322979316,-0.031916,-0.024991,6452.1,6168.4,0.055648,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832648.793505,35,1.589709,-0.015044,0.006378,0.0540,-0.0042,0.007625,1.648463,0.000643,0.000281,0.0237,1.589805,-0.015004,0.006384,0.0289,0.0070,0.001113,0.342729,0.0000,1.589805,0.000000,0.000000,7.0000,0.000000,0.846594,1899.7705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5081,0.0000,0.000000,0.6892,0.45,2.48,3.38,2.24,0.000643,0.0161,-6.9763,0.008000,0.123558,0.2221,-0.500250,0.008067,0.001963,72.48961252936533,-34.274953510351224,-3460.7179837158956,-1617.6045871689257,-0.028820,-0.013492,6445.9,6174.6,0.059972,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778832648.805428,36,1.600018,-0.153451,-0.011939,0.0707,-0.0142,0.005903,1.648902,0.000780,0.000348,0.0513,1.600141,-0.153425,-0.011932,0.0373,0.0039,0.001389,0.389009,0.0000,1.600141,0.000000,0.000000,7.0000,0.000000,0.786735,1902.9551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.6987,0.44,2.61,3.48,3.29,0.000780,0.0200,-6.9487,0.008000,0.188704,-0.4445,-0.492506,0.003887,0.002412,220.12747916593707,-30.192426292192977,-2586.9899643543076,-177.82357913737468,-0.021393,-0.001484,6434.2,6186.4,0.068181,0.000000,0.000000,0.5000,1.0000,,,,,
