sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778824864.800594,0,1.638408,-0.008964,-0.002158,-0.0513,-0.0144,-0.000530,1.648994,-0.000000,-0.000000,-0.0020,1.638283,-0.009087,-0.002163,-0.0054,-0.0000,-0.000002,-0.116500,0.0000,1.638283,0.000000,0.000000,7.0000,0.000000,2.000000,7117.2689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0844,0.0000,0.000000,0.2000,18.11,9.06,45.28,3.76,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,3863.8976341141665,3198.6900486578393,0.030504,0.027008,6561.5,6059.1,-0.020569,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778824864.805232,1,1.574863,-0.010631,0.004358,-0.0542,-0.0186,-0.002479,1.648913,-0.000001,-0.000000,-0.0094,1.574799,-0.010764,0.004352,-0.0026,-0.0001,-0.000004,-0.021996,0.0000,1.574799,0.000000,0.000000,7.0000,0.000000,2.000000,6744.1557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0917,0.0000,0.000000,0.2240,15.97,8.48,40.42,5.20,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,4176.333119629652,3238.036556686651,0.033310,0.027326,6558.3,6062.3,-0.018361,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778824864.813726,2,1.636821,0.009293,-0.001137,-0.0418,-0.0062,-0.000355,1.648775,-0.000002,-0.000001,-0.0124,1.636782,0.009177,-0.001143,-0.0017,-0.0002,-0.000007,-0.012925,0.0000,1.636782,0.000000,0.000000,7.0000,0.000000,2.000000,6739.0619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0999,0.0000,0.000000,0.2480,13.63,7.82,35.08,4.08,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,3752.317152949496,2902.579145295966,0.029472,0.024193,6553.3,6067.2,-0.014902,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778824864.825723,3,1.686750,0.022689,0.007707,0.0325,-0.1080,0.001494,1.648627,-0.000004,-0.000003,-0.0121,1.686929,0.022429,0.007700,0.0054,-0.0007,-0.000028,0.002193,0.0000,1.686929,0.000000,-0.000000,7.0000,0.000000,2.000000,6730.8565,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1088,0.0000,0.000000,0.2720,11.65,7.27,30.56,4.14,-0.000004,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,6906.50350611051,6260.170684536166,0.064589,0.062247,6547.2,6073.4,-0.010601,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778824864.837701,4,1.607936,-0.064484,-0.002933,-0.0279,0.0046,-0.001410,1.648492,-0.000007,-0.000005,-0.0106,1.608068,-0.064687,-0.002939,0.0050,-0.0009,-0.000036,0.023293,0.0000,1.608068,0.000000,0.000000,7.0000,0.000000,2.000000,6720.1258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.2960,9.96,6.81,26.72,4.16,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,5906.884821584754,5195.869786391416,0.051219,0.047529,6539.8,6080.7,-0.005487,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778824864.849681,5,1.776757,0.056623,-0.005060,-0.0073,0.0336,0.000161,1.648463,-0.000004,-0.000003,0.0002,1.776862,0.056514,-0.005064,0.0050,-0.0007,-0.000030,0.061446,0.0000,1.776862,-0.000000,-0.000000,7.0000,0.000000,2.000000,6699.8165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1291,0.0000,0.000000,0.3200,8.52,6.39,23.43,4.04,-0.000004,-0.0002,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,3607.0226423839667,3063.520495654267,0.028238,0.025463,6528.5,6092.1,0.002429,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778824864.861675,6,1.664929,-0.003384,-0.001048,-0.1181,0.0406,-0.001170,1.648468,0.000002,0.000000,0.0003,1.665010,-0.003411,-0.001051,0.0046,-0.0002,-0.000013,0.081687,0.0000,1.665010,0.000000,-0.000000,7.0000,0.000000,2.000000,6689.0141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.0000,0.000000,0.3440,7.30,5.92,20.51,3.24,0.000002,0.0000,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,1042.2391311627732,509.0605508983767,0.007793,0.004058,6521.9,6098.7,0.007013,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778824864.873681,7,1.755043,0.067689,-0.005902,-0.0450,-0.0048,0.002000,1.648453,0.000008,0.000003,-0.0008,1.755104,0.067663,-0.005903,0.0041,-0.0003,-0.000014,0.096449,0.0000,1.755104,-0.000000,-0.000000,7.0000,0.000000,2.000000,6682.4544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.3680,6.26,5.53,18.05,3.34,0.000008,0.0002,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,925.7646986893251,810.3396173267812,0.006927,0.006471,6516.9,6103.7,0.010520,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778824864.885676,8,1.655586,0.008714,0.002467,0.0406,0.0158,0.000805,1.648434,0.000014,0.000007,-0.0008,1.655761,0.008717,0.002467,0.0116,0.0000,0.000004,0.113507,0.0000,1.655761,0.000000,-0.000000,7.0000,0.000000,2.000000,6673.3930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.0000,0.000000,0.3920,5.38,5.22,15.97,3.44,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-135.97640173315622,-44.572482217138926,-0.001016,-0.000355,6511.5,6109.1,0.014291,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778824864.897657,9,1.606669,-0.060067,-0.000187,0.0120,0.0012,0.000833,1.648415,0.000022,0.000011,-0.0007,1.606831,-0.060062,-0.000186,0.0121,0.0001,0.000011,0.131933,0.0000,1.606831,0.000000,0.000000,7.0000,0.000000,2.000000,6665.2600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.0000,0.000000,0.4160,4.62,4.99,14.24,3.71,0.000022,0.0006,-7.0007,0.008000,0.096171,0.1088,-0.489612,0.000518,-0.000525,0.0,0.0,-241.0425548225386,-26.17698463756659,-0.001806,-0.000209,6505.9,6114.7,0.018187,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778824864.909905,10,1.594517,-0.068308,-0.000141,-0.0098,-0.0311,0.000946,1.648397,0.000029,0.000015,-0.0006,1.594637,-0.068343,-0.000140,0.0102,-0.0011,-0.000020,0.149727,0.0000,1.594637,0.000000,0.000000,7.0000,0.000000,2.000000,6657.1645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.4400,4.00,4.84,12.83,3.98,0.000029,0.0008,-7.0006,0.008000,0.065315,-0.2574,-0.499423,-0.005530,0.000368,0.0,0.0,1324.3292460890086,1551.815249510714,0.010014,0.012511,6500.6,6119.9,0.021850,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824864.921643,11,1.629762,-0.026445,0.004365,-0.0675,0.0203,0.000425,1.648380,0.000036,0.000018,-0.0005,1.629852,-0.026446,0.004366,0.0086,-0.0001,0.000026,0.168155,0.0000,1.629852,0.000000,0.000000,7.0000,0.000000,2.000000,6648.0072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.45,4.74,11.64,4.17,0.000036,0.0011,-7.0005,0.008000,0.067421,0.3156,-0.501951,-0.000412,0.000414,0.0,0.0,-8.34235768496778,312.1095110863569,-0.000063,0.002495,6495.3,6125.2,0.025544,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824864.933642,12,1.635256,0.035180,-0.001903,0.0732,0.0403,0.000588,1.648364,0.000044,0.000022,-0.0004,1.635476,0.035227,-0.001901,0.0215,0.0019,0.000094,0.186555,0.0000,1.635476,0.000000,0.000000,7.0000,0.000000,2.000000,6639.9210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4880,2.99,4.61,10.58,3.88,0.000044,0.0013,-7.0004,0.008000,0.102772,-0.5499,-0.490598,0.008047,0.000543,0.0,0.0,-2081.316146909407,-1629.2158123478312,-0.016003,-0.013191,6490.1,6130.4,0.029156,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824864.945724,13,1.607441,0.015400,0.011007,-0.0569,0.1027,0.001247,1.648349,0.000052,0.000026,-0.0003,1.607604,0.015555,0.011011,0.0177,0.0077,0.000277,0.204343,0.0000,1.607604,0.000000,0.000000,7.0000,0.000000,2.000000,6632.0972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.5120,2.60,4.52,9.72,4.03,0.000052,0.0015,-7.0003,0.008000,0.095173,0.7988,-0.496506,0.026352,0.000349,0.0,0.0,-5955.1868696392685,-5336.223824801677,-0.053378,-0.049526,6485.2,6135.4,0.032616,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824864.957692,14,1.787208,0.004140,0.002735,-0.0627,0.1404,0.002111,1.648334,0.000060,0.000031,-0.0002,1.787332,0.004412,0.002742,0.0147,0.0156,0.000536,0.221698,0.0000,1.787332,-0.000000,-0.000000,7.0000,0.000000,2.000000,6624.5329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.5360,2.27,4.43,8.97,3.92,0.000060,0.0018,-7.0002,0.008000,0.065801,0.4475,-0.503384,0.048881,0.001207,0.0,0.0,-8308.718557393935,-7688.0503253328025,-0.098422,-0.092662,6480.4,6140.2,0.035945,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824864.969724,15,1.723844,0.006510,-0.000487,-0.0479,-0.0026,0.001342,1.648320,0.000069,0.000035,-0.0002,1.723939,0.006719,-0.000481,0.0122,0.0135,0.000491,0.239119,0.0000,1.723939,0.000000,-0.000000,7.0000,0.000000,2.000000,6617.2080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,1.99,4.35,8.33,3.90,0.000069,0.0020,-7.0002,0.008000,0.012861,0.0323,-0.507878,0.038364,0.000951,0.0,0.0,-7526.135327522726,-6833.309549232494,-0.079296,-0.072930,6475.7,6144.9,0.039249,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824864.981664,16,1.665206,0.072494,-0.016378,-0.0251,0.0409,-0.000711,1.648307,0.000078,0.000039,-0.0001,1.665282,0.072695,-0.016373,0.0103,0.0146,0.000477,0.256680,0.0000,1.665282,0.000000,-0.000000,7.0000,0.000000,2.000000,6610.7792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.5840,1.75,4.30,7.79,3.98,0.000078,0.0022,-7.0001,0.008000,0.140808,-0.5993,-0.511346,0.039419,0.001110,0.0,0.0,-7494.108829711322,-6922.165734084751,-0.079294,-0.075065,6470.9,6149.6,0.042549,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824864.993689,17,1.678595,0.090367,0.005182,0.0460,-0.0027,0.001275,1.648295,0.000088,0.000043,-0.0000,1.678717,0.090523,0.005187,0.0176,0.0124,0.000376,0.273922,0.0000,1.678717,0.000000,-0.000000,7.0000,0.000000,2.000000,6604.6316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.54,4.31,7.39,4.37,0.000088,0.0025,-7.0000,0.008000,0.086222,0.1557,-0.505747,0.030731,0.000850,0.0,0.0,-6595.478151601991,-5952.439501012764,-0.063743,-0.058701,6466.3,6154.2,0.045757,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824865.005642,18,1.718409,-0.025729,0.006165,-0.1135,0.0761,0.002226,1.648284,0.000099,0.000048,0.0000,1.718503,-0.025534,0.006171,0.0146,0.0166,0.000538,0.291011,0.0000,1.718503,0.000000,-0.000000,7.0000,0.000000,2.000000,6596.2491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6320,1.36,4.25,6.98,3.93,0.000099,0.0027,-7.0000,0.008000,0.069615,0.3628,-0.510610,0.038922,0.000515,0.0,0.0,-7555.354559234989,-6887.344693980242,-0.082109,-0.075225,6461.8,6158.7,0.048896,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824865.017667,19,1.648533,0.079183,-0.001301,0.0106,0.0109,-0.001000,1.648273,0.000109,0.000052,0.0001,1.648621,0.079343,-0.001297,0.0142,0.0149,0.000424,0.307617,0.0000,1.648621,0.000000,0.000000,7.0000,0.000000,2.000000,6590.8937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.6560,1.21,4.16,6.59,3.61,0.000109,0.0030,-6.9999,0.008000,0.147618,-0.0676,-0.512776,0.034332,0.000031,0.0,0.0,-6902.004864244964,-6344.80911360671,-0.069849,-0.065560,6457.4,6163.1,0.051953,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824865.029709,20,1.641465,-0.000087,0.007442,0.0490,-0.0381,-0.001292,1.648263,0.000121,0.000057,0.0001,1.641593,0.000005,0.007444,0.0213,0.0091,0.000236,0.323147,0.0000,1.641593,0.000000,0.000000,7.0000,0.000000,2.000000,6583.8475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.6800,1.09,4.06,6.24,3.52,0.000121,0.0033,-6.9999,0.008000,0.047409,0.1757,-0.507493,0.019890,0.000021,0.0,0.0,-4709.661976956043,-4336.250784437687,-0.040837,-0.039018,6453.3,6167.2,0.054817,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824865.041669,21,1.648528,-0.032125,0.008572,0.0233,-0.0419,0.000487,1.648253,0.000133,0.000062,0.0001,1.648655,-0.032088,0.008574,0.0221,0.0038,0.000156,0.338909,0.0000,1.648655,0.000000,0.000000,7.0000,0.000000,2.000000,6578.0792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7040,0.98,3.95,5.92,3.34,0.000133,0.0035,-6.9999,0.008000,0.077499,0.6003,-0.508572,0.006692,0.000615,0.0,0.0,-2125.066727706114,-1791.6265447460335,-0.017028,-0.014937,6449.2,6171.4,0.057708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824865.053708,22,1.671509,-0.050722,-0.005845,-0.0211,-0.0455,-0.000273,1.648245,0.000146,0.000067,0.0002,1.671607,-0.050732,-0.005844,0.0182,-0.0011,0.000036,0.354253,0.0000,1.671607,0.000000,-0.000000,7.0000,0.000000,2.000000,6572.8859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7280,0.90,3.99,5.79,4.20,0.000146,0.0038,-6.9998,0.008000,0.068744,-0.9667,-0.514238,-0.008558,0.000274,0.0,0.0,512.2654403674294,652.2755253398507,0.004052,0.005389,6445.2,6175.4,0.060516,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824865.065637,23,1.720685,-0.153338,-0.013114,-0.0251,0.0256,0.001753,1.648236,0.000160,0.000071,0.0002,1.720764,-0.153324,-0.013113,0.0151,0.0015,0.000172,0.369517,0.0000,1.720764,0.000000,-0.000000,7.0000,0.000000,2.000000,6571.5599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7520,0.82,4.06,5.69,4.44,0.000160,0.0041,-6.9998,0.008000,0.198411,-0.9112,-0.519108,-0.010034,0.000174,0.0,0.0,-966.8502486364532,-529.6803287230694,-0.007710,-0.004391,6441.2,6179.3,0.063257,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824865.077700,24,1.531240,-0.070177,-0.004396,-0.0342,-0.0224,-0.001925,1.648228,0.000174,0.000076,0.0002,1.531305,-0.070185,-0.004396,0.0126,-0.0009,-0.000008,0.384581,0.0000,1.531305,0.000000,0.000000,7.0000,0.000000,2.000000,6562.4918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7760,0.75,4.04,5.54,3.93,0.000174,0.0044,-6.9998,0.008000,0.256445,-0.2267,-0.523379,-0.013018,-0.000250,0.0,0.0,456.73419016568045,464.6586114757112,0.003651,0.003867,6437.4,6183.2,0.065937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824865.089699,25,1.683335,-0.030040,-0.003593,-0.1113,-0.0243,0.000331,1.648221,0.000190,0.000081,0.0002,1.683387,-0.030065,-0.003593,0.0106,-0.0032,-0.000032,0.399587,0.0000,1.683387,0.000000,-0.000000,7.0000,0.000000,2.000000,6556.5208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.8000,0.70,4.08,5.48,4.31,0.000190,0.0047,-6.9998,0.008000,0.108606,0.7310,-0.527173,-0.017715,0.000380,0.0,0.0,1497.5355203534477,1509.5702295195085,0.012147,0.012745,6433.5,6187.0,0.068631,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824865.101692,26,1.652708,-0.022355,0.004794,-0.0695,-0.0249,0.000564,1.648214,0.000206,0.000086,0.0002,1.652751,-0.022393,0.004794,0.0090,-0.0050,-0.000039,0.413718,0.0000,1.652751,0.000000,0.000000,7.0000,0.000000,2.000000,6551.5584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8240,0.65,4.08,5.39,4.10,0.000206,0.0049,-6.9998,0.008000,0.138194,-0.0224,-0.530542,-0.018999,0.000969,0.0,0.0,2304.8821926526825,2351.881534061059,0.019069,0.020272,6429.9,6190.6,0.071145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824865.113634,27,1.659087,0.073424,0.010008,-0.0313,0.0416,-0.001294,1.648208,0.000223,0.000091,0.0002,1.659122,0.073424,0.010008,0.0078,0.0001,-0.000030,0.427233,0.0000,1.659122,0.000000,-0.000000,7.0000,0.000000,2.000000,6548.0848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8480,0.61,4.09,5.30,4.14,0.000223,0.0052,-6.9998,0.008000,0.147543,0.2166,-0.533577,-0.013666,-0.000750,0.0,0.0,9.603152910772671,-71.92858108342962,0.000078,-0.000606,6426.4,6194.1,0.073563,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824865.125743,28,1.693553,0.037573,-0.000132,-0.0228,0.0845,0.000309,1.648202,0.000242,0.000097,0.0002,1.693583,0.037637,-0.000131,0.0067,0.0086,0.000150,0.440288,0.0000,1.693583,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.8294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8720,0.58,4.11,5.26,4.22,0.000242,0.0055,-6.9998,0.008000,0.043635,0.0664,-0.536306,0.005286,0.000590,0.0,0.0,-3752.595056042859,-3635.7839428052066,-0.032828,-0.032984,6423.1,6197.4,0.075886,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824865.137632,29,1.669199,0.076008,-0.000437,-0.0090,-0.0133,0.000523,1.648196,0.000261,0.000102,0.0002,1.669224,0.076050,-0.000437,0.0059,0.0056,0.000127,0.453614,0.0000,1.669224,0.000000,-0.000000,7.0000,0.000000,2.000000,6539.1962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.8960,0.54,4.12,5.21,4.21,0.000261,0.0058,-6.9998,0.008000,0.078602,-0.4526,-0.538722,0.003497,0.000012,0.0,0.0,-2554.3904596323687,-2409.066331576411,-0.021642,-0.021100,6419.7,6200.8,0.078257,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824865.149777,30,1.667945,0.009199,0.003439,-0.0600,0.0936,0.001247,1.648191,0.000281,0.000107,0.0001,1.667966,0.009304,0.003441,0.0053,0.0141,0.000351,0.466897,0.0000,1.667966,0.000000,-0.000000,7.0000,0.000000,2.000000,6533.9337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.9200,0.52,4.16,5.20,4.35,0.000281,0.0061,-6.9999,0.008000,0.052019,-0.2958,-0.540993,0.023362,-0.000198,0.0,0.0,-5539.426331778747,-5214.23776325031,-0.054408,-0.052383,6416.3,6204.2,0.080612,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824865.161724,31,1.740207,0.018269,-0.000007,-0.0509,0.0556,0.000841,1.648186,0.000303,0.000112,0.0001,1.740225,0.018396,-0.000004,0.0048,0.0171,0.000436,0.479735,0.0000,1.740225,0.000000,-0.000000,7.0000,0.000000,2.000000,6529.8844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.50,4.15,5.16,4.11,0.000303,0.0064,-6.9999,0.008000,0.071261,0.3325,-0.543089,0.032361,-0.000509,0.0,0.0,-6238.9068923051345,-5884.587395480256,-0.065850,-0.063148,6413.1,6207.5,0.082878,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824865.173681,32,1.648051,0.075074,-0.001833,-0.0777,0.0491,0.000521,1.648180,0.000325,0.000117,0.0000,1.648067,0.075212,-0.001830,0.0044,0.0189,0.000477,0.492116,0.0000,1.648067,0.000000,0.000000,7.0000,0.000000,2.000000,6526.9339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.48,4.14,5.10,4.06,0.000325,0.0067,-7.0000,0.008000,0.260573,0.6403,-0.545067,0.031959,-0.002214,0.0,0.0,-6551.973880190278,-6206.008440505292,-0.072393,-0.069554,6409.9,6210.6,0.085083,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824865.185707,33,1.676374,-0.043725,-0.009273,0.0340,0.0068,0.000253,1.648175,0.000349,0.000123,-0.0001,1.676422,-0.043609,-0.009271,0.0106,0.0160,0.000414,0.504384,0.0000,1.676422,0.000000,-0.000000,7.0000,0.000000,2.000000,6522.5827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.47,4.13,5.06,4.06,0.000349,0.0070,-7.0001,0.008000,0.096568,-0.2819,-0.540350,0.029550,-0.000836,0.0,0.0,-5886.996705060011,-5548.612194901561,-0.061213,-0.058598,6406.8,6213.8,0.087263,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824865.197774,34,1.689489,-0.048080,-0.000740,-0.1064,-0.0274,0.002027,1.648170,0.000375,0.000128,-0.0001,1.689529,-0.048005,-0.000737,0.0091,0.0101,0.000406,0.516579,0.0000,1.689529,0.000000,-0.000000,7.0000,0.000000,2.000000,6518.8158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.45,4.12,5.03,4.11,0.000375,0.0073,-7.0001,0.008000,0.049459,0.1625,-0.543420,0.020779,0.000164,0.0,0.0,-4277.552068629893,-3741.5364432521474,-0.040041,-0.035339,6403.7,6216.9,0.089431,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824865.209784,35,1.607213,-0.036171,0.002384,0.0354,-0.0093,0.001946,1.648166,0.000402,0.000134,-0.0002,1.607280,-0.036115,0.002387,0.0147,0.0072,0.000429,0.528668,0.0000,1.607280,0.000000,0.000000,7.0000,0.000000,2.000000,6515.0191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.44,4.13,5.00,4.14,0.000402,0.0077,-7.0002,0.008000,0.098880,-0.1386,-0.539251,0.016969,0.000656,0.0,0.0,-3307.629590360289,-2592.666209302515,-0.029882,-0.023603,6400.6,6220.0,0.091575,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778824865.221845,36,1.716436,-0.056924,-0.003406,0.0041,-0.0135,0.002328,1.648178,0.000379,0.000148,0.0035,1.716495,-0.056888,-0.003402,0.0133,0.0044,0.000463,0.542946,0.0000,1.716495,0.000000,-0.000000,7.0000,0.000000,2.000000,6511.2250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,1.0640,0.43,4.17,5.02,4.39,0.000379,0.0085,-6.9965,0.008000,0.130833,-0.7654,-0.542150,0.009578,0.002688,-31.4650702353468,-186.1714635369239,-2300.2883401422864,-1376.0480900356963,-0.020326,-0.012285,6397.0,6223.6,0.094103,0.000000,0.000000,0.5000,1.0000,,,,,
