sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909392.413422,10,1.704597,-0.001267,-0.001986,-0.0030,-0.0997,0.001060,1.648397,0.000026,0.000015,-0.0006,1.704721,-0.001495,-0.001990,0.0098,-0.0059,-0.000198,0.147436,0.0000,1.704721,0.000000,-0.000000,1.5905,0.000000,2.000000,213.0855,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,4.12,5.53,13.78,4.25,0.000026,0.0008,-1.5910,0.008000,0.097042,0.2896,-0.492077,-0.033600,-0.001493,0.0,0.0,140.19969047367132,196.7130338961551,0.066719,0.067505,6501.7,6118.8,0.021962,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909392.425428,11,1.601938,0.014775,0.007340,-0.0339,-0.0560,-0.000694,1.648380,0.000033,0.000018,-0.0005,1.602033,0.014527,0.007336,0.0083,-0.0079,-0.000263,0.165001,0.0000,1.602033,0.000000,0.000000,1.7159,0.000000,2.000000,267.9814,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.57,5.32,12.46,4.14,0.000033,0.0011,-1.7164,0.008000,0.047108,0.2667,-0.493610,-0.037929,0.002268,0.0,0.0,169.06472385710507,227.56187178634917,0.075834,0.075585,6496.6,6124.0,0.025682,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909392.437474,12,1.684705,0.063831,0.002712,-0.0240,0.0467,0.002092,1.648364,0.000040,0.000023,-0.0004,1.684775,0.063698,0.002711,0.0071,-0.0052,-0.000120,0.183059,0.0000,1.684775,0.000000,-0.000000,1.6172,0.000000,2.000000,218.8595,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,3.10,5.16,11.35,4.20,0.000040,0.0013,-1.6176,0.008000,0.071876,0.3237,-0.495466,-0.021549,-0.000325,0.0,0.0,66.98188517961005,114.36264986427832,0.041881,0.044349,6491.4,6129.1,0.029426,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909392.449373,13,1.672222,-0.045188,0.005575,0.0400,-0.0150,0.001501,1.648349,0.000047,0.000027,-0.0003,1.672359,-0.045306,0.005575,0.0139,-0.0055,-0.000105,0.201233,0.0000,1.672359,0.000000,-0.000000,1.6332,0.000000,2.000000,223.8245,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.70,5.00,10.39,4.11,0.000047,0.0015,-1.6335,0.008000,0.073826,-0.1014,-0.490869,-0.020281,0.003122,0.0,0.0,58.07582495537876,109.69381637824637,0.038655,0.042561,6486.3,6134.2,0.033127,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909392.461487,14,1.668990,0.035948,-0.000482,-0.0400,0.0700,0.000147,1.648334,0.000055,0.000031,-0.0002,1.669093,0.035935,-0.000481,0.0116,-0.0008,0.000029,0.219202,0.0000,1.669093,0.000000,-0.000000,1.6373,0.000000,2.000000,223.4858,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.5360,2.36,4.91,9.63,4.42,0.000055,0.0018,-1.6376,0.008000,0.081110,0.3268,-0.496365,-0.002804,0.000305,0.0,0.0,-7.471146935599279,28.480208321504364,0.003995,0.007339,6481.4,6139.2,0.036738,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909392.473415,15,1.651219,-0.127256,0.000217,0.0043,0.0905,-0.000200,1.648320,0.000062,0.000035,-0.0002,1.651306,-0.127169,0.000219,0.0106,0.0050,0.000181,0.237704,0.0000,1.651306,0.000000,0.000000,1.6592,0.000000,2.000000,243.2935,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.5600,2.06,4.82,8.94,4.27,0.000062,0.0020,-1.6594,0.008000,0.141889,0.1858,-0.499069,0.015258,-0.001715,0.0,0.0,25.243206093916484,49.08078458993913,-0.031682,-0.029245,6476.3,6144.2,0.040390,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909392.485615,16,1.700127,0.018262,0.004923,0.0464,-0.0347,0.000062,1.648307,0.000071,0.000039,-0.0001,1.700270,0.018294,0.004925,0.0180,0.0020,0.000093,0.254606,0.0000,1.700270,0.000000,-0.000000,1.5966,0.000000,2.000000,245.0034,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.5840,1.83,4.72,8.39,4.19,0.000071,0.0022,-1.5966,0.008000,0.088306,0.0282,-0.493284,0.005587,0.001500,0.0,0.0,3.5535356696883014,40.453854619033024,-0.012161,-0.010115,6471.8,6148.8,0.043703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909392.501144,17,1.713517,0.030598,-0.001727,-0.0700,-0.0356,-0.000379,1.648295,0.000079,0.000044,-0.0000,1.713627,0.030587,-0.001727,0.0149,-0.0009,0.000003,0.271198,0.0000,1.713627,0.000000,-0.000000,1.5780,0.000000,2.000000,265.2683,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.6080,1.61,4.65,7.88,4.23,0.000079,0.0025,-1.5781,0.008000,0.106527,0.0182,-0.498195,-0.002394,-0.002712,0.0,0.0,0.7886913361903112,38.911533970783296,0.004226,0.005392,6467.3,6153.3,0.046949,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909392.509656,18,1.672181,0.055354,0.002827,0.0127,0.1094,0.002056,1.648284,0.000088,0.000048,0.0000,1.672285,0.055454,0.002830,0.0149,0.0075,0.000279,0.288344,0.0000,1.672285,0.000000,-0.000000,1.6333,0.000000,2.000000,250.2583,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.0000,0.000000,0.6320,1.45,4.61,7.52,4.39,0.000088,0.0028,-1.6333,0.008000,0.084400,-0.1885,-0.500129,0.019237,0.001091,0.0,0.0,40.49791068139942,67.07112353982019,-0.040175,-0.036611,6462.8,6157.8,0.050248,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909392.521625,19,1.640253,-0.042004,-0.007976,0.0254,-0.0245,-0.000830,1.648273,0.000096,0.000053,0.0001,1.640371,-0.041951,-0.007974,0.0174,0.0044,0.000138,0.304819,0.0000,1.640371,0.000000,0.000000,1.6723,0.000000,2.000000,247.1377,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.0000,0.000000,0.6560,1.31,4.55,7.18,4.22,0.000096,0.0030,-1.6722,0.008000,0.122781,-0.3459,-0.499501,0.010770,-0.000237,0.0,0.0,28.069301174306872,65.77063938104445,-0.022413,-0.020598,6458.4,6162.1,0.053394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909392.533323,20,1.688197,0.009104,0.008050,0.0429,0.0937,-0.000439,1.648263,0.000106,0.000057,0.0001,1.688345,0.009233,0.008052,0.0228,0.0115,0.000217,0.321132,0.0000,1.688345,0.000000,-0.000000,1.6125,0.000000,2.000000,284.6595,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.0000,0.000000,0.6800,1.17,4.48,6.83,4.08,0.000106,0.0033,-1.6124,0.008000,0.034999,0.0534,-0.495903,0.026827,0.002313,0.0,0.0,34.87651811398736,63.08692335732758,-0.054037,-0.053136,6454.1,6166.4,0.056520,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909392.545359,21,1.722420,-0.105576,-0.004656,0.0015,-0.0830,-0.000457,1.648253,0.000115,0.000062,0.0001,1.722539,-0.105551,-0.004656,0.0191,0.0025,0.000047,0.336928,0.0000,1.722539,0.000000,-0.000000,1.5653,0.000000,2.000000,283.5619,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.7040,1.06,4.41,6.53,4.03,0.000115,0.0036,-1.5652,0.008000,0.170008,-0.4070,-0.501414,0.005564,0.002660,0.0,0.0,24.241063253179448,68.05770072604675,-0.011197,-0.011052,6450.0,6170.6,0.059533,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909392.557382,22,1.733246,0.001680,-0.006289,-0.0240,-0.0052,0.001065,1.648245,0.000125,0.000067,0.0002,1.733339,0.001696,-0.006288,0.0158,0.0016,0.000089,0.352464,0.0000,1.733339,0.000000,-0.000000,1.5494,0.000000,2.000000,251.2836,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.0000,0.000000,0.7280,0.96,4.35,6.27,4.02,0.000125,0.0038,-1.5493,0.008000,0.047532,-0.6804,-0.506501,0.003476,0.000114,0.0,0.0,26.046592310340685,69.2388849886626,-0.007664,-0.006186,6445.9,6174.7,0.062490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909392.569293,23,1.647802,0.027292,-0.003761,0.0627,-0.0076,0.001145,1.648237,0.000136,0.000072,0.0002,1.647950,0.027299,-0.003760,0.0253,0.0006,0.000122,0.367685,0.0000,1.647950,0.000000,0.000000,1.6633,0.000000,2.000000,286.7483,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.7520,0.87,4.32,6.06,4.16,0.000136,0.0041,-1.6631,0.008000,0.073987,-0.1821,-0.498791,0.001338,0.001424,0.0,0.0,28.645289087257567,71.26685898546918,-0.003957,-0.001301,6441.9,6178.6,0.065376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909392.581426,24,1.626968,0.073945,-0.005946,-0.1515,0.0399,-0.000178,1.648229,0.000147,0.000077,0.0002,1.627085,0.073984,-0.005945,0.0209,0.0042,0.000158,0.382242,0.0000,1.627085,0.000000,0.000000,1.6878,0.000000,1.500000,88.0111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.7700,0.79,5.13,6.72,9.71,0.000147,0.0044,-1.6875,0.008000,0.215239,-0.3761,-0.505118,0.008793,-0.003693,0.0,0.0,45.868791993092344,90.73959108009353,-0.018508,-0.016594,6438.2,6182.4,0.068120,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909392.598826,25,1.695842,-0.026918,-0.002259,0.0338,-0.1062,0.000041,1.648222,0.000158,0.000082,0.0002,1.695992,-0.026979,-0.002259,0.0241,-0.0060,-0.000035,0.388759,0.0000,1.695992,0.000000,-0.000000,1.6023,0.000000,1.000000,70.8357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.0000,0.000000,0.7820,0.73,5.37,6.83,6.74,0.000158,0.0047,-1.6021,0.008000,0.072895,-0.4015,-0.503873,-0.013454,0.002000,0.0,0.0,57.28837956518329,103.67605026942675,0.026132,0.027727,6436.0,6184.5,0.069674,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909392.606145,26,1.706289,-0.029687,0.001124,0.0788,0.1097,-0.000523,1.648215,0.000170,0.000087,0.0002,1.706526,-0.029637,0.001125,0.0353,0.0044,0.000093,0.388389,0.0000,1.706526,0.000000,-0.000000,1.5880,0.000000,0.590439,65.0825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.7891,0.80,5.57,7.17,6.66,0.000170,0.0050,-1.5877,0.008000,0.085017,0.1666,-0.494463,0.010390,0.000657,0.0,0.0,51.450831659073856,98.36520728259623,-0.021076,-0.020457,6435.4,6185.2,0.070142,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909392.617341,27,1.659943,0.025641,-0.004406,-0.0131,0.0226,0.002160,1.648209,0.000182,0.000092,0.0003,1.660138,0.025703,-0.004403,0.0290,0.0054,0.000216,0.384063,0.0000,1.660138,0.000000,-0.000000,1.6485,0.000000,0.382199,64.0136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.7937,0.73,5.73,7.20,6.67,0.000182,0.0053,-1.6482,0.008000,0.071778,-0.4005,-0.502499,0.012761,0.002950,0.0,0.0,55.2715719255111,100.32922839331067,-0.027088,-0.023830,6435.8,6184.8,0.069865,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909392.629468,28,1.601123,0.050315,0.007296,-0.0117,0.0315,0.001764,1.648203,0.000195,0.000097,0.0003,1.601283,0.050398,0.007300,0.0239,0.0069,0.000305,0.378726,0.0000,1.601283,0.000000,0.000000,1.7167,0.000000,0.289184,66.9785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.7971,0.68,5.88,7.25,6.73,0.000195,0.0056,-1.7165,0.008000,0.130803,0.8562,-0.509243,0.016390,-0.002530,0.0,0.0,56.913723091761554,102.07224542355533,-0.035121,-0.030243,6436.7,6183.8,0.069148,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909392.641326,29,1.694618,0.034654,-0.004189,-0.0492,0.0137,-0.000986,1.648198,0.000208,0.000102,0.0003,1.694750,0.034732,-0.004187,0.0198,0.0066,0.000206,0.373207,0.0000,1.694750,0.000000,-0.000000,1.6040,0.000000,0.231545,63.5243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0000,0.000000,0.7999,0.64,5.99,7.26,6.59,0.000208,0.0059,-1.6038,0.008000,0.053177,-0.6885,-0.514985,0.015867,0.002649,0.0,0.0,55.66060716288524,100.3547366107801,-0.033013,-0.030338,6438.0,6182.6,0.068252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909392.653478,30,1.660027,-0.001649,-0.005070,0.0371,-0.0642,0.001268,1.648193,0.000222,0.000108,0.0002,1.660188,-0.001645,-0.005068,0.0236,0.0002,0.000163,0.366819,0.0000,1.660188,0.000000,-0.000000,1.6484,0.000000,0.212470,62.7919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0000,0.000000,0.8025,0.62,6.08,7.32,6.58,0.000222,0.0062,-1.6482,0.008000,0.155806,-0.0498,-0.512693,0.000372,-0.003969,0.0,0.0,31.214387955019532,73.48904676813876,-0.002569,0.001212,6439.5,6181.1,0.067150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909392.665524,31,1.655183,-0.107247,-0.010762,-0.0171,0.0217,-0.001494,1.648188,0.000236,0.000113,0.0002,1.655316,-0.107225,-0.010761,0.0196,0.0019,0.000074,0.361045,0.0000,1.655316,0.000000,-0.000000,1.6544,0.000000,0.205489,65.4282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0000,0.000000,0.8049,0.59,6.16,7.34,6.65,0.000236,0.0065,-1.6542,0.008000,0.170689,-0.2648,-0.518311,0.004507,-0.001302,0.0,0.0,34.01496365832051,78.56517972769271,-0.009563,-0.008424,6440.9,6179.6,0.066112,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909392.677615,32,1.688628,0.039463,0.001275,-0.0265,0.0888,0.000750,1.648183,0.000252,0.000118,0.0002,1.688737,0.039566,0.001277,0.0162,0.0085,0.000193,0.354973,0.0000,1.688737,0.000000,-0.000000,1.6120,0.000000,0.203209,63.3425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3515,0.0000,0.000000,0.8074,0.56,6.24,7.37,6.65,0.000252,0.0068,-1.6118,0.008000,0.017940,0.2883,-0.523111,0.020820,0.000255,0.0,0.0,51.41941008450193,93.23678990590861,-0.042520,-0.040646,6442.4,6178.1,0.065004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909392.697602,33,1.739662,0.067801,0.001360,-0.0234,-0.0581,-0.000628,1.648180,0.000310,0.000137,0.0006,1.739752,0.067829,0.001361,0.0136,0.0023,0.000060,0.348743,0.0000,1.739752,0.000000,-0.000000,1.5398,0.000000,0.205101,65.6715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0000,0.000000,0.8098,0.54,6.34,7.42,6.95,0.000310,0.0078,-1.5392,0.008000,0.062896,0.4176,-0.527210,0.001319,-0.000050,57.59277004132872,37.62236538120516,31.713025558758858,76.21800649042586,-0.011439,-0.010727,6444.0,6176.5,0.063860,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909392.705117,34,1.657666,-0.018339,-0.003160,0.0431,-0.0135,0.007552,1.648233,0.000516,0.000214,0.0105,1.657825,-0.018320,-0.003155,0.0204,0.0007,0.000224,0.372235,0.0000,1.657825,0.000000,-0.000000,1.6513,0.000000,0.193329,62.6104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.8122,1.05,6.38,8.47,6.58,0.000516,0.0123,-1.6408,0.008000,0.088814,-0.0514,-0.521648,0.007813,0.001489,263.23812930245504,74.70977951148734,36.99207058423819,75.36033479810467,-0.008653,0.001574,6438.1,6182.4,0.068135,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909392.713547,35,1.640287,0.037606,0.000968,0.0991,-0.0114,0.007339,1.648427,0.000736,0.000320,0.0241,1.640574,0.037617,0.000978,0.0363,-0.0002,0.000362,0.389822,0.0000,1.640574,0.000000,0.000000,1.6721,0.000000,0.171082,63.6613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0000,0.000000,0.8142,0.94,6.42,8.31,6.65,0.000736,0.0184,-1.6480,0.008000,0.134027,-0.0095,-0.505772,-0.005028,0.002556,173.0727870786909,148.61775206290258,42.09515995840343,81.82985595395948,-0.007083,0.010545,6433.6,6186.9,0.071394,0.000000,0.000000,0.5000,1.0000,,,,,
