time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9070,34.0918,0.1004,1.695,0,34.032,-2.697,0.412,2.7984,1.912,2.912,0,1
11.9100,34.0970,0.1013,1.693,0,34.032,-2.697,0.412,2.7994,1.912,2.912,0,1
11.9130,34.1021,0.1021,1.698,0,34.032,-2.697,0.412,2.8004,1.912,2.912,0,1
11.9160,34.1072,0.1030,1.696,0,34.032,-2.697,0.412,2.8014,1.912,2.912,0,1
11.9190,34.1124,0.1039,1.695,0,34.032,-2.697,0.412,2.8024,1.912,2.912,0,1
11.9220,34.1175,0.1047,1.696,0,34.032,-2.697,0.412,2.8034,1.912,2.912,0,1
11.9250,34.1226,0.1056,1.694,0,34.032,-2.697,0.412,2.8044,1.912,2.912,0,1
11.9280,34.1277,0.1064,1.693,0,34.032,-2.697,0.412,2.8054,1.912,2.912,0,1
11.9310,34.1328,0.1071,1.693,0,34.032,-2.697,0.412,2.8063,1.912,2.912,0,1
11.9340,34.1379,0.1079,1.692,0,34.032,-2.697,0.412,2.8073,1.912,2.912,0,1
11.9370,34.1430,0.1086,1.691,0,34.032,-2.697,0.412,2.8082,1.912,2.912,0,1
11.9400,34.1481,0.1093,1.689,0,34.032,-2.697,0.412,2.8091,1.912,2.912,0,1
11.9430,34.1532,0.1100,1.688,0,34.032,-2.697,0.412,2.8100,1.912,2.912,0,1
11.9460,34.1583,0.1106,1.686,0,34.032,-2.697,0.412,2.8109,1.912,2.912,0,1
11.9490,34.1633,0.1113,1.685,0,34.032,-2.697,0.412,2.8117,1.912,2.912,0,1
11.9520,34.1684,0.1119,1.683,0,34.032,-2.697,0.412,2.8126,1.912,2.912,0,1
11.9550,34.1734,0.1125,1.681,0,34.032,-2.697,0.412,2.8134,1.912,2.912,0,1
11.9580,34.1785,0.1130,1.680,0,34.032,-2.697,0.412,2.8142,1.912,2.912,0,1
11.9610,34.1835,0.1136,1.679,0,34.032,-2.697,0.412,2.8151,1.912,2.912,0,1
11.9640,34.1886,0.1141,1.678,0,34.032,-2.697,0.412,2.8159,1.912,2.912,0,1
11.9670,34.1936,0.1146,1.678,0,34.032,-2.697,0.412,2.8167,1.912,2.912,0,1
11.9700,34.1986,0.1152,1.676,0,34.032,-2.697,0.412,2.8175,1.912,2.912,0,1
11.9730,34.2036,0.1157,1.675,0,34.032,-2.697,0.412,2.8183,1.912,2.912,0,1
11.9760,34.2086,0.1162,1.671,0,34.032,-2.697,0.412,2.8191,1.912,2.912,0,1
11.9790,34.2137,0.1166,1.671,0,34.032,-2.697,0.412,2.8199,1.912,2.912,0,1
11.9820,34.2186,0.1171,1.667,0,34.032,-2.697,0.412,2.8207,1.912,2.912,0,1
11.9850,34.2236,0.1176,1.667,0,34.032,-2.697,0.412,2.8215,1.912,2.912,0,1
11.9880,34.2287,0.1181,1.672,0,34.032,-2.697,0.412,2.8224,1.912,2.912,0,1
11.9910,34.2337,0.1186,1.670,0,34.032,-2.697,0.412,2.8232,1.912,2.912,0,1
11.9940,34.2387,0.1191,1.672,0,34.032,-2.697,0.412,2.8240,1.912,2.912,0,1
11.9970,34.2436,0.1195,1.658,0,34.032,-2.697,0.412,2.8248,1.912,2.912,0,1
