time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5770,21.3917,0.9520,1.097,2,21.760,-0.867,0.830,1.8557,2.330,3.330,1,0
8.5800,21.3948,0.9530,1.099,2,21.760,-0.867,0.830,1.8561,2.330,3.330,1,0
8.5830,21.3980,0.9540,1.099,2,21.760,-0.867,0.830,1.8565,2.330,3.330,1,0
8.5860,21.4011,0.9551,1.101,2,21.760,-0.867,0.830,1.8569,2.330,3.330,1,0
8.5890,21.4043,0.9561,1.102,2,21.760,-0.867,0.830,1.8573,2.330,3.330,1,0
8.5920,21.4074,0.9571,1.103,2,21.760,-0.867,0.830,1.8577,2.330,3.330,1,0
8.5950,21.4106,0.9582,1.105,2,21.760,-0.867,0.830,1.8581,2.330,3.330,1,0
8.5980,21.4137,0.9592,1.106,2,21.760,-0.867,0.830,1.8585,2.330,3.330,1,0
8.6010,21.4169,0.9602,1.107,2,21.760,-0.867,0.830,1.8590,2.330,3.330,1,0
8.6040,21.4201,0.9612,1.108,2,21.760,-0.867,0.830,1.8594,2.330,3.330,1,0
8.6070,21.4232,0.9623,1.110,2,21.760,-0.867,0.830,1.8598,2.330,3.330,1,0
8.6100,21.4264,0.9633,1.110,2,21.760,-0.867,0.830,1.8603,2.330,3.330,1,0
8.6130,21.4296,0.9643,1.112,2,21.760,-0.867,0.830,1.8607,2.330,3.330,1,0
8.6160,21.4328,0.9653,1.108,2,21.760,-0.867,0.830,1.8611,2.330,3.330,1,0
8.6190,21.4360,0.9663,1.110,2,21.760,-0.867,0.830,1.8616,2.330,3.330,1,0
8.6220,21.4391,0.9674,1.112,2,21.760,-0.867,0.830,1.8620,2.330,3.330,1,0
8.6250,21.4423,0.9684,1.115,2,21.760,-0.867,0.830,1.8625,2.330,3.330,1,0
8.6280,21.4455,0.9694,1.115,2,21.760,-0.867,0.830,1.8630,2.330,3.330,1,0
8.6310,21.4487,0.9705,1.119,2,21.760,-0.867,0.830,1.8634,2.330,3.330,1,0
8.6340,21.4519,0.9715,1.120,2,21.760,-0.867,0.830,1.8639,2.330,3.330,1,0
8.6370,21.4551,0.9725,1.123,2,21.760,-0.867,0.830,1.8644,2.330,3.330,1,0
8.6400,21.4583,0.9736,1.125,2,21.760,-0.867,0.830,1.8649,2.330,3.330,1,0
8.6430,21.4616,0.9746,1.126,2,21.760,-0.867,0.830,1.8655,2.330,3.330,1,0
8.6460,21.4648,0.9757,1.126,2,21.760,-0.867,0.830,1.8660,2.330,3.330,1,0
8.6490,21.4680,0.9767,1.129,2,21.760,-0.867,0.830,1.8665,2.330,3.330,1,0
8.6520,21.4712,0.9778,1.128,2,21.760,-0.867,0.830,1.8670,2.330,3.330,1,0
8.6550,21.4745,0.9788,1.129,2,21.760,-0.867,0.830,1.8676,2.330,3.330,1,0
8.6580,21.4777,0.9799,1.129,2,21.760,-0.867,0.830,1.8681,2.330,3.330,1,0
8.6610,21.4809,0.9809,1.131,2,21.760,-0.867,0.830,1.8687,2.330,3.330,1,0
8.6640,21.4841,0.9820,1.129,2,21.760,-0.867,0.830,1.8692,2.330,3.330,1,0
8.6670,21.4874,0.9830,1.131,2,21.760,-0.867,0.830,1.8698,2.330,3.330,1,0
8.6700,21.4906,0.9840,1.132,2,21.760,-0.867,0.830,1.8703,2.330,3.330,1,0
8.6730,21.4938,0.9851,1.130,2,21.760,-0.867,0.830,1.8709,2.330,3.330,1,0
8.6760,21.4971,0.9861,1.132,2,21.760,-0.867,0.830,1.8715,2.330,3.330,1,0
8.6790,21.5003,0.9872,1.131,2,21.760,-0.867,0.830,1.8721,2.330,3.330,1,0
8.6820,21.5036,0.9882,1.134,2,21.760,-0.867,0.830,1.8726,2.330,3.330,1,0
8.6850,21.5068,0.9893,1.135,2,21.760,-0.867,0.830,1.8732,2.330,3.330,1,0
8.6880,21.5100,0.9903,1.137,2,21.760,-0.867,0.830,1.8738,2.330,3.330,1,0
8.6910,21.5133,0.9914,1.136,2,21.760,-0.867,0.830,1.8745,2.330,3.330,1,0
8.6940,21.5165,0.9924,1.136,2,21.760,-0.867,0.830,1.8751,2.330,3.330,1,0
8.6970,21.5198,0.9935,1.139,2,21.760,-0.867,0.830,1.8757,2.330,3.330,1,0
8.7000,21.5230,0.9945,1.138,2,21.760,-0.867,0.830,1.8764,2.330,3.330,1,0
8.7030,21.5263,0.9956,1.139,2,21.760,-0.867,0.830,1.8770,2.330,3.330,1,0
8.7060,21.5295,0.9967,1.141,2,21.760,-0.867,0.830,1.8777,2.330,3.330,1,0
8.7090,21.5328,0.9977,1.141,2,21.760,-0.867,0.830,1.8783,2.330,3.330,1,0
8.7120,21.5361,0.9988,1.140,2,21.760,-0.867,0.830,1.8790,2.330,3.330,1,0
8.7150,21.5393,0.9999,1.140,2,21.760,-0.867,0.830,1.8796,2.330,3.330,1,0
8.7180,21.5426,1.0009,1.142,2,21.760,-0.867,0.830,1.8803,2.330,3.330,1,0
8.7210,21.5458,1.0020,1.144,2,21.760,-0.867,0.830,1.8810,2.330,3.330,1,0
8.7240,21.5491,1.0031,1.145,2,21.760,-0.867,0.830,1.8817,2.330,3.330,1,0
8.7270,21.5524,1.0042,1.145,2,21.760,-0.867,0.830,1.8824,2.330,3.330,1,0
8.7300,21.5556,1.0052,1.145,2,21.760,-0.867,0.830,1.8831,2.330,3.330,1,0
8.7330,21.5589,1.0063,1.145,2,21.760,-0.867,0.830,1.8839,2.330,3.330,1,0
8.7360,21.5622,1.0074,1.148,2,21.760,-0.867,0.830,1.8846,2.330,3.330,1,0
8.7390,21.5655,1.0085,1.148,2,21.760,-0.867,0.830,1.8853,2.330,3.330,1,0
8.7420,21.5688,1.0096,1.149,2,21.760,-0.867,0.830,1.8861,2.330,3.330,1,0
8.7450,21.5721,1.0106,1.149,2,21.760,-0.867,0.830,1.8868,2.330,3.330,1,0
8.7480,21.5754,1.0117,1.149,2,21.760,-0.867,0.830,1.8875,2.330,3.330,1,0
8.7510,21.5787,1.0128,1.151,2,21.760,-0.867,0.830,1.8883,2.330,3.330,1,0
8.7540,21.5820,1.0139,1.149,2,21.760,-0.867,0.830,1.8891,2.330,3.330,1,0
8.7570,21.5853,1.0150,1.149,2,21.760,-0.867,0.830,1.8898,2.330,3.330,1,0
8.7600,21.5886,1.0160,1.150,2,21.760,-0.867,0.830,1.8906,2.330,3.330,1,0
8.7630,21.5919,1.0171,1.150,2,21.760,-0.867,0.830,1.8914,2.330,3.330,1,0
8.7660,21.5952,1.0182,1.152,2,21.760,-0.867,0.830,1.8922,2.330,3.330,1,0
8.7690,21.5985,1.0193,1.151,2,21.760,-0.867,0.830,1.8930,2.330,3.330,1,0
8.7720,21.6018,1.0204,1.153,2,21.760,-0.867,0.830,1.8938,2.330,3.330,1,0
8.7750,21.6051,1.0215,1.154,2,21.760,-0.867,0.830,1.8946,2.330,3.330,1,0
8.7780,21.6084,1.0226,1.155,2,21.760,-0.867,0.830,1.8954,2.330,3.330,1,0
8.7810,21.6117,1.0237,1.157,2,21.760,-0.867,0.830,1.8963,2.330,3.330,1,0
8.7840,21.6150,1.0248,1.158,2,21.760,-0.867,0.830,1.8971,2.330,3.330,1,0
8.7870,21.6184,1.0259,1.161,2,21.760,-0.867,0.830,1.8980,2.330,3.330,1,0
8.7900,21.6217,1.0270,1.163,2,21.760,-0.867,0.830,1.8988,2.330,3.330,1,0
8.7930,21.6250,1.0281,1.162,2,21.760,-0.867,0.830,1.8997,2.330,3.330,1,0
8.7960,21.6284,1.0292,1.165,2,21.760,-0.867,0.830,1.9006,2.330,3.330,1,0
8.7990,21.6317,1.0304,1.165,2,21.760,-0.867,0.830,1.9015,2.330,3.330,1,0
8.8020,21.6350,1.0315,1.166,2,21.760,-0.867,0.830,1.9023,2.330,3.330,1,0
8.8050,21.6384,1.0326,1.165,2,21.760,-0.867,0.830,1.9032,2.330,3.330,1,0
8.8080,21.6417,1.0337,1.167,2,21.760,-0.867,0.830,1.9041,2.330,3.330,1,0
8.8110,21.6451,1.0348,1.166,2,21.760,-0.867,0.830,1.9050,2.330,3.330,1,0
8.8140,21.6484,1.0359,1.168,2,21.760,-0.867,0.830,1.9059,2.330,3.330,1,0
8.8170,21.6517,1.0370,1.168,2,21.760,-0.867,0.830,1.9068,2.330,3.330,1,0
8.8200,21.6551,1.0381,1.168,2,21.760,-0.867,0.830,1.9078,2.330,3.330,1,0
8.8230,21.6584,1.0392,1.169,2,21.760,-0.867,0.830,1.9087,2.330,3.330,1,0
8.8260,21.6618,1.0403,1.170,2,21.760,-0.867,0.830,1.9096,2.330,3.330,1,0
8.8290,21.6651,1.0414,1.171,2,21.760,-0.867,0.830,1.9106,2.330,3.330,1,0
8.8320,21.6685,1.0426,1.171,2,21.760,-0.867,0.830,1.9115,2.330,3.330,1,0
8.8350,21.6718,1.0437,1.173,2,21.760,-0.867,0.830,1.9125,2.330,3.330,1,0
8.8380,21.6752,1.0448,1.173,2,21.760,-0.867,0.830,1.9134,2.330,3.330,1,0
8.8410,21.6786,1.0459,1.175,2,21.760,-0.867,0.830,1.9144,2.330,3.330,1,0
8.8440,21.6819,1.0470,1.175,2,21.760,-0.867,0.830,1.9154,2.330,3.330,1,0
8.8470,21.6853,1.0481,1.177,2,21.760,-0.867,0.830,1.9164,2.330,3.330,1,0
8.8500,21.6887,1.0493,1.179,2,21.760,-0.867,0.830,1.9174,2.330,3.330,1,0
8.8530,21.6920,1.0504,1.178,2,21.760,-0.867,0.830,1.9184,2.330,3.330,1,0
8.8560,21.6954,1.0515,1.181,2,21.760,-0.867,0.830,1.9194,2.330,3.330,1,0
8.8590,21.6988,1.0526,1.181,2,21.760,-0.867,0.830,1.9204,2.330,3.330,1,0
8.8620,21.7022,1.0538,1.182,2,21.760,-0.867,0.830,1.9214,2.330,3.330,1,0
8.8650,21.7056,1.0549,1.184,2,21.760,-0.867,0.830,1.9224,2.330,3.330,1,0
8.8680,21.7089,1.0560,1.184,2,21.760,-0.867,0.830,1.9235,2.330,3.330,1,0
8.8710,21.7123,1.0572,1.186,2,21.760,-0.867,0.830,1.9245,2.330,3.330,1,0
8.8740,21.7157,1.0583,1.189,2,21.760,-0.867,0.830,1.9256,2.330,3.330,1,0
8.8770,21.7191,1.0595,1.190,2,21.760,-0.867,0.830,1.9266,2.330,3.330,1,0
8.8800,21.7225,1.0606,1.191,2,21.760,-0.867,0.830,1.9277,2.330,3.330,1,0
8.8830,21.7259,1.0617,1.192,2,21.760,-0.867,0.830,1.9288,2.330,3.330,1,0
8.8860,21.7293,1.0629,1.194,2,21.760,-0.867,0.830,1.9299,2.330,3.330,1,0
8.8890,21.7328,1.0640,1.196,2,21.760,-0.867,0.830,1.9310,2.330,3.330,1,0
8.8920,21.7362,1.0652,1.196,2,21.760,-0.867,0.830,1.9321,2.330,3.330,1,0
8.8950,21.7396,1.0663,1.197,2,21.760,-0.867,0.830,1.9332,2.330,3.330,1,0
8.8980,21.7430,1.0675,1.199,2,21.760,-0.867,0.830,1.9343,2.330,3.330,1,0
8.9010,21.7464,1.0687,1.201,2,21.760,-0.867,0.830,1.9355,2.330,3.330,1,0
8.9040,21.7499,1.0698,1.203,2,21.760,-0.867,0.830,1.9366,2.330,3.330,1,0
8.9070,21.7533,1.0710,1.203,2,21.760,-0.867,0.830,1.9377,2.330,3.330,1,0
8.9100,21.7567,1.0721,1.204,2,21.760,-0.867,0.830,1.9389,2.330,3.330,1,0
8.9130,21.7602,1.0733,1.205,2,21.760,-0.867,0.830,1.9400,2.330,3.330,1,0
8.9160,21.7636,1.0744,1.205,2,21.760,-0.867,0.830,1.9412,2.330,3.330,1,0
8.9190,21.7671,1.0756,1.207,2,21.760,-0.867,0.830,1.9423,2.330,3.330,1,0
8.9220,21.7705,1.0767,1.206,2,21.760,-0.867,0.830,1.9435,2.330,3.330,1,0
8.9250,21.7740,1.0779,1.208,2,21.760,-0.867,0.830,1.9447,2.330,3.330,1,0
8.9280,21.7774,1.0790,1.209,2,21.760,-0.867,0.830,1.9458,2.330,3.330,1,0
8.9310,21.7809,1.0802,1.210,2,21.760,-0.867,0.830,1.9470,2.330,3.330,1,0
8.9340,21.7843,1.0813,1.211,2,21.760,-0.867,0.830,1.9482,2.330,3.330,1,0
8.9370,21.7878,1.0825,1.213,2,21.760,-0.867,0.830,1.9495,2.330,3.330,1,0
8.9400,21.7912,1.0837,1.216,2,21.760,-0.867,0.830,1.9507,2.330,3.330,1,0
8.9430,21.7947,1.0848,1.218,2,21.760,-0.867,0.830,1.9519,2.330,3.330,1,0
8.9460,21.7982,1.0860,1.219,2,21.760,-0.867,0.830,1.9531,2.330,3.330,1,0
8.9490,21.8016,1.0872,1.220,2,21.760,-0.867,0.830,1.9544,2.330,3.330,1,0
8.9520,21.8051,1.0884,1.221,2,21.760,-0.867,0.830,1.9556,2.330,3.330,1,0
8.9550,21.8086,1.0895,1.223,2,21.760,-0.867,0.830,1.9569,2.330,3.330,1,0
8.9580,21.8121,1.0907,1.225,2,21.760,-0.867,0.830,1.9582,2.330,3.330,1,0
8.9610,21.8156,1.0919,1.227,2,21.760,-0.867,0.830,1.9594,2.330,3.330,1,0
8.9640,21.8190,1.0931,1.226,2,21.760,-0.867,0.830,1.9607,2.330,3.330,1,0
8.9670,21.8225,1.0943,1.228,2,21.760,-0.867,0.830,1.9620,2.330,3.330,1,0
8.9700,21.8260,1.0954,1.229,2,21.760,-0.867,0.830,1.9633,2.330,3.330,1,0
8.9730,21.8295,1.0966,1.229,2,21.760,-0.867,0.830,1.9646,2.330,3.330,1,0
8.9760,21.8330,1.0978,1.231,2,21.760,-0.867,0.830,1.9659,2.330,3.330,1,0
8.9790,21.8365,1.0990,1.233,2,21.760,-0.867,0.830,1.9672,2.330,3.330,1,0
8.9820,21.8400,1.1002,1.235,2,21.760,-0.867,0.830,1.9685,2.330,3.330,1,0
8.9850,21.8435,1.1014,1.234,2,21.760,-0.867,0.830,1.9699,2.330,3.330,1,0
8.9880,21.8470,1.1025,1.236,2,21.760,-0.867,0.830,1.9712,2.330,3.330,1,0
8.9910,21.8506,1.1037,1.236,2,21.760,-0.867,0.830,1.9725,2.330,3.330,1,0
8.9940,21.8541,1.1049,1.237,2,21.760,-0.867,0.830,1.9739,2.330,3.330,1,0
8.9970,21.8576,1.1061,1.237,2,21.760,-0.867,0.830,1.9752,2.330,3.330,1,0
9.0000,21.8611,1.1072,1.238,2,21.760,-0.867,0.830,1.9766,2.330,3.330,1,0
9.0030,21.8647,1.1084,1.239,2,21.760,-0.867,0.830,1.9779,2.330,3.330,1,0
9.0060,21.8682,1.1096,1.240,2,21.760,-0.867,0.830,1.9793,2.330,3.330,1,0
9.0090,21.8717,1.1108,1.237,2,21.760,-0.867,0.830,1.9807,2.330,3.330,1,0
9.0120,21.8752,1.1120,1.236,2,21.760,-0.867,0.830,1.9821,2.330,3.330,1,0
9.0150,21.8787,1.1132,1.236,2,21.760,-0.867,0.830,1.9835,2.330,3.330,1,0
9.0180,21.8822,1.1144,1.236,2,21.760,-0.867,0.830,1.9849,2.330,3.330,1,0
9.0210,21.8857,1.1156,1.235,2,21.760,-0.867,0.830,1.9863,2.330,3.330,1,0
9.0240,21.8893,1.1167,1.236,2,21.760,-0.867,0.830,1.9877,2.330,3.330,1,0
9.0270,21.8928,1.1179,1.238,2,21.760,-0.867,0.830,1.9891,2.330,3.330,1,0
9.0300,21.8963,1.1191,1.239,2,21.760,-0.867,0.830,1.9905,2.330,3.330,1,0
9.0330,21.8998,1.1203,1.242,2,21.760,-0.867,0.830,1.9919,2.330,3.330,1,0
9.0360,21.9034,1.1215,1.243,2,21.760,-0.867,0.830,1.9934,2.330,3.330,1,0
9.0390,21.9069,1.1227,1.244,2,21.760,-0.867,0.830,1.9948,2.330,3.330,1,0
9.0420,21.9105,1.1239,1.248,2,21.760,-0.867,0.830,1.9963,2.330,3.330,1,0
9.0450,21.9140,1.1251,1.247,2,21.760,-0.867,0.830,1.9977,2.330,3.330,1,0
9.0480,21.9176,1.1263,1.249,2,21.760,-0.867,0.830,1.9992,2.330,3.330,1,0
9.0510,21.9212,1.1275,1.249,2,21.760,-0.867,0.830,2.0007,2.330,3.330,1,0
9.0540,21.9247,1.1287,1.248,2,21.760,-0.867,0.830,2.0022,2.330,3.330,1,0
9.0570,21.9283,1.1298,1.250,2,21.760,-0.867,0.830,2.0036,2.330,3.330,1,0
9.0600,21.9319,1.1310,1.248,2,21.760,-0.867,0.830,2.0051,2.330,3.330,1,0
9.0630,21.9354,1.1322,1.249,2,21.760,-0.867,0.830,2.0066,2.330,3.330,1,0
9.0660,21.9390,1.1334,1.247,2,21.760,-0.867,0.830,2.0081,2.330,3.330,1,0
9.0690,21.9425,1.1346,1.249,2,21.760,-0.867,0.830,2.0096,2.330,3.330,1,0
9.0720,21.9461,1.1358,1.251,2,21.760,-0.867,0.830,2.0111,2.330,3.330,1,0
9.0750,21.9497,1.1370,1.252,2,21.760,-0.867,0.830,2.0127,2.330,3.330,1,0
9.0780,21.9532,1.1382,1.254,2,21.760,-0.867,0.830,2.0142,2.330,3.330,1,0
9.0810,21.9568,1.1394,1.256,2,21.760,-0.867,0.830,2.0158,2.330,3.330,1,0
9.0840,21.9604,1.1406,1.259,2,21.760,-0.867,0.830,2.0173,2.330,3.330,1,0
9.0870,21.9640,1.1419,1.259,2,21.760,-0.867,0.830,2.0189,2.330,3.330,1,0
9.0900,21.9676,1.1431,1.262,2,21.760,-0.867,0.830,2.0205,2.330,3.330,1,0
9.0930,21.9712,1.1443,1.265,2,21.760,-0.867,0.830,2.0221,2.330,3.330,1,0
9.0960,21.9748,1.1456,1.269,2,21.760,-0.867,0.830,2.0237,2.330,3.330,1,0
9.0990,21.9784,1.1468,1.269,2,21.760,-0.867,0.830,2.0254,2.330,3.330,1,0
9.1020,21.9820,1.1481,1.269,2,21.760,-0.867,0.830,2.0270,2.330,3.330,1,0
9.1050,21.9856,1.1493,1.269,2,21.760,-0.867,0.830,2.0286,2.330,3.330,1,0
9.1080,21.9892,1.1506,1.268,2,21.760,-0.867,0.830,2.0302,2.330,3.330,1,0
9.1110,21.9928,1.1518,1.269,2,21.760,-0.867,0.830,2.0319,2.330,3.330,1,0
9.1140,21.9964,1.1530,1.267,2,21.760,-0.867,0.830,2.0335,2.330,3.330,1,0
9.1170,22.0001,1.1542,1.267,2,21.760,-0.867,0.830,2.0352,2.330,3.330,1,0
9.1200,22.0037,1.1555,1.269,2,21.760,-0.867,0.830,2.0368,2.330,3.330,1,0
9.1230,22.0073,1.1567,1.267,2,21.760,-0.867,0.830,2.0384,2.330,3.330,1,0
9.1260,22.0109,1.1579,1.269,2,21.760,-0.867,0.830,2.0401,2.330,3.330,1,0
9.1290,22.0145,1.1591,1.268,2,21.760,-0.867,0.830,2.0417,2.330,3.330,1,0
9.1320,22.0182,1.1603,1.268,2,21.760,-0.867,0.830,2.0434,2.330,3.330,1,0
9.1350,22.0218,1.1615,1.270,2,21.760,-0.867,0.830,2.0451,2.330,3.330,1,0
9.1380,22.0254,1.1628,1.271,2,21.760,-0.867,0.830,2.0467,2.330,3.330,1,0
9.1410,22.0290,1.1640,1.272,2,21.760,-0.867,0.830,2.0484,2.330,3.330,1,0
9.1440,22.0327,1.1652,1.273,2,21.760,-0.867,0.830,2.0501,2.330,3.330,1,0
9.1470,22.0363,1.1664,1.276,2,21.760,-0.867,0.830,2.0518,2.330,3.330,1,0
9.1500,22.0399,1.1677,1.278,2,21.760,-0.867,0.830,2.0535,2.330,3.330,1,0
9.1530,22.0436,1.1689,1.279,2,21.760,-0.867,0.830,2.0553,2.330,3.330,1,0
9.1560,22.0472,1.1702,1.281,2,21.760,-0.867,0.830,2.0570,2.330,3.330,1,0
9.1590,22.0509,1.1714,1.282,2,21.760,-0.867,0.830,2.0587,2.330,3.330,1,0
9.1620,22.0545,1.1726,1.284,2,21.760,-0.867,0.830,2.0605,2.330,3.330,1,0
9.1650,22.0582,1.1739,1.286,2,21.760,-0.867,0.830,2.0623,2.330,3.330,1,0
9.1680,22.0619,1.1751,1.286,2,21.760,-0.867,0.830,2.0640,2.330,3.330,1,0
9.1710,22.0655,1.1764,1.286,2,21.760,-0.867,0.830,2.0658,2.330,3.330,1,0
9.1740,22.0692,1.1776,1.286,2,21.760,-0.867,0.830,2.0676,2.330,3.330,1,0
9.1770,22.0728,1.1789,1.288,2,21.760,-0.867,0.830,2.0693,2.330,3.330,1,0
9.1800,22.0765,1.1801,1.288,2,21.760,-0.867,0.830,2.0711,2.330,3.330,1,0
9.1830,22.0802,1.1814,1.287,2,21.760,-0.867,0.830,2.0729,2.330,3.330,1,0
9.1860,22.0838,1.1826,1.287,2,21.760,-0.867,0.830,2.0747,2.330,3.330,1,0
9.1890,22.0875,1.1839,1.287,2,21.760,-0.867,0.830,2.0765,2.330,3.330,1,0
9.1920,22.0912,1.1851,1.288,2,21.760,-0.867,0.830,2.0783,2.330,3.330,1,0
9.1950,22.0948,1.1863,1.288,2,21.760,-0.867,0.830,2.0802,2.330,3.330,1,0
9.1980,22.0985,1.1876,1.289,2,21.760,-0.867,0.830,2.0820,2.330,3.330,1,0
9.2010,22.1022,1.1888,1.290,2,21.760,-0.867,0.830,2.0838,2.330,3.330,1,0
9.2040,22.1059,1.1901,1.288,2,21.760,-0.867,0.830,2.0856,2.330,3.330,1,0
9.2070,22.1095,1.1913,1.286,2,21.760,-0.867,0.830,2.0875,2.330,3.330,1,0
9.2100,22.1132,1.1925,1.294,2,21.760,-0.867,0.830,2.0893,2.330,3.330,1,0
9.2130,22.1169,1.1937,1.276,2,21.760,-0.867,0.830,2.0911,2.330,3.330,1,0
9.2160,22.1205,1.1949,1.269,2,21.760,-0.867,0.830,2.0929,2.330,3.330,1,0
9.2190,22.1241,1.1961,1.253,2,21.760,-0.867,0.830,2.0947,2.330,3.330,1,0
9.2220,22.1277,1.1973,1.254,2,21.760,-0.867,0.830,2.0965,2.330,3.330,1,0
9.2250,22.1313,1.1985,1.265,2,21.760,-0.867,0.830,2.0983,2.330,3.330,1,0
9.2280,22.1350,1.1997,1.268,2,21.760,-0.867,0.830,2.1001,2.330,3.330,1,0
9.2310,22.1386,1.2009,1.269,2,21.760,-0.867,0.830,2.1020,2.330,3.330,1,0
9.2340,22.1422,1.2022,1.272,2,21.760,-0.867,0.830,2.1039,2.330,3.330,1,0
9.2370,22.1459,1.2034,1.275,2,21.760,-0.867,0.830,2.1057,2.330,3.330,1,0
9.2400,22.1495,1.2046,1.279,2,21.760,-0.867,0.830,2.1076,2.330,3.330,1,0
9.2430,22.1532,1.2059,1.291,2,21.760,-0.867,0.830,2.1095,2.330,3.330,1,0
9.2460,22.1569,1.2071,1.293,2,21.760,-0.867,0.830,2.1114,2.330,3.330,1,0
9.2490,22.1606,1.2084,1.295,2,21.760,-0.867,0.830,2.1134,2.330,3.330,1,0
9.2520,22.1643,1.2096,1.297,1,25.052,0.795,0.418,2.9172,1.918,2.918,0,1
9.2520,22.1643,1.2096,1.297,2,21.760,-0.867,0.830,2.1153,2.330,3.330,1,0
9.2550,22.1680,1.2109,1.297,1,25.052,0.795,0.418,2.9137,1.918,2.918,0,1
9.2550,22.1680,1.2109,1.297,2,21.760,-0.867,0.830,2.1172,2.330,3.330,1,0
9.2580,22.1718,1.2121,1.299,1,25.052,0.795,0.418,2.9102,1.918,2.918,0,1
9.2580,22.1718,1.2121,1.299,2,21.760,-0.867,0.830,2.1192,2.330,3.330,1,0
9.2610,22.1755,1.2134,1.300,1,25.052,0.795,0.418,2.9067,1.918,2.918,0,1
9.2610,22.1755,1.2134,1.300,2,21.760,-0.867,0.830,2.1211,2.330,3.330,1,0
9.2640,22.1792,1.2146,1.301,1,25.052,0.795,0.418,2.9032,1.918,2.918,0,1
9.2640,22.1792,1.2146,1.301,2,21.760,-0.867,0.830,2.1231,2.330,3.330,1,0
9.2670,22.1829,1.2158,1.302,1,25.052,0.795,0.418,2.8997,1.918,2.918,0,1
9.2670,22.1829,1.2158,1.302,2,21.760,-0.867,0.830,2.1250,2.330,3.330,1,0
9.2700,22.1866,1.2171,1.302,1,25.052,0.795,0.418,2.8962,1.918,2.918,0,1
9.2700,22.1866,1.2171,1.302,2,21.760,-0.867,0.830,2.1270,2.330,3.330,1,0
9.2730,22.1903,1.2183,1.303,1,25.052,0.795,0.418,2.8928,1.918,2.918,0,1
9.2730,22.1903,1.2183,1.303,2,21.760,-0.867,0.830,2.1290,2.330,3.330,1,0
9.2760,22.1940,1.2196,1.303,1,25.052,0.795,0.418,2.8893,1.918,2.918,0,1
9.2760,22.1940,1.2196,1.303,2,21.760,-0.867,0.830,2.1309,2.330,3.330,1,0
9.2790,22.1978,1.2208,1.303,1,25.052,0.795,0.418,2.8858,1.918,2.918,0,1
9.2790,22.1978,1.2208,1.303,2,21.760,-0.867,0.830,2.1329,2.330,3.330,1,0
9.2820,22.2015,1.2220,1.304,1,25.052,0.795,0.418,2.8823,1.918,2.918,0,1
9.2820,22.2015,1.2220,1.304,2,21.760,-0.867,0.830,2.1349,2.330,3.330,1,0
9.2850,22.2052,1.2233,1.304,1,25.052,0.795,0.418,2.8788,1.918,2.918,0,1
9.2850,22.2052,1.2233,1.304,2,21.760,-0.867,0.830,2.1368,2.330,3.330,1,0
9.2880,22.2089,1.2245,1.306,1,25.052,0.795,0.418,2.8753,1.918,2.918,0,1
9.2880,22.2089,1.2245,1.306,2,21.760,-0.867,0.830,2.1388,2.330,3.330,1,0
9.2910,22.2126,1.2257,1.306,1,25.052,0.795,0.418,2.8718,1.918,2.918,0,1
9.2910,22.2126,1.2257,1.306,2,21.760,-0.867,0.830,2.1408,2.330,3.330,1,0
9.2940,22.2164,1.2270,1.309,1,25.052,0.795,0.418,2.8683,1.918,2.918,0,1
9.2940,22.2164,1.2270,1.309,2,21.760,-0.867,0.830,2.1428,2.330,3.330,1,0
9.2970,22.2201,1.2282,1.309,1,25.052,0.795,0.418,2.8648,1.918,2.918,0,1
9.2970,22.2201,1.2282,1.309,2,21.760,-0.867,0.830,2.1448,2.330,3.330,1,0
9.3000,22.2238,1.2294,1.310,1,25.052,0.795,0.418,2.8613,1.918,2.918,0,1
9.3000,22.2238,1.2294,1.310,2,21.760,-0.867,0.830,2.1468,2.330,3.330,1,0
9.3030,22.2276,1.2307,1.312,1,25.052,0.795,0.418,2.8578,1.918,2.918,0,1
9.3030,22.2276,1.2307,1.312,2,21.760,-0.867,0.830,2.1488,2.330,3.330,1,0
9.3060,22.2313,1.2319,1.313,1,25.052,0.795,0.418,2.8543,1.918,2.918,0,1
9.3060,22.2313,1.2319,1.313,2,21.760,-0.867,0.830,2.1508,2.330,3.330,1,0
9.3090,22.2351,1.2331,1.320,1,25.052,0.795,0.418,2.8507,1.918,2.918,0,1
9.3090,22.2351,1.2331,1.320,2,21.760,-0.867,0.830,2.1529,2.330,3.330,1,0
9.3120,22.2388,1.2344,1.314,1,25.052,0.795,0.418,2.8472,1.918,2.918,0,1
9.3120,22.2388,1.2344,1.314,2,21.760,-0.867,0.830,2.1549,2.330,3.330,1,0
9.3150,22.2426,1.2356,1.311,1,25.052,0.795,0.418,2.8437,1.918,2.918,0,1
9.3150,22.2426,1.2356,1.311,2,21.760,-0.867,0.830,2.1569,2.330,3.330,1,0
9.3180,22.2463,1.2368,1.303,1,25.052,0.795,0.418,2.8402,1.918,2.918,0,1
9.3180,22.2463,1.2368,1.303,2,21.760,-0.867,0.830,2.1590,2.330,3.330,1,0
9.3210,22.2500,1.2380,1.296,1,25.052,0.795,0.418,2.8368,1.918,2.918,0,1
9.3210,22.2500,1.2380,1.296,2,21.760,-0.867,0.830,2.1610,2.330,3.330,1,0
