sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778837533.963739,0,1.579617,-0.036013,-0.000904,-0.0490,-0.0024,0.000265,1.648994,-0.000000,-0.000000,-0.0020,1.579512,-0.036031,-0.000903,-0.0047,-0.0000,-0.000000,-0.107441,0.0000,1.579512,0.000000,0.000000,5.0000,0.000000,2.000000,3413.7200,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0724,0.0000,0.000000,0.2000,17.07,9.20,43.35,4.64,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-115.86825180497715,3.4164477610045623,0.004051,0.005798,6559.2,6061.4,-0.047439,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778837533.972564,1,1.700527,-0.029174,0.002392,-0.0481,0.1161,0.000374,1.648913,-0.000001,-0.000000,-0.0094,1.700476,-0.029003,0.002397,-0.0022,0.0002,0.000008,-0.018208,0.0000,1.700476,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.5184,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0787,0.0000,0.000000,0.2240,14.60,8.24,37.43,2.82,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,28.1988050894348,56.89808575670261,-0.041883,-0.039999,6556.0,6064.5,-0.041940,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778837533.984653,2,1.615788,-0.034973,-0.005596,-0.0769,-0.0333,-0.000596,1.648775,-0.000002,-0.000001,-0.0124,1.615759,-0.034889,-0.005594,-0.0014,0.0002,0.000007,-0.009772,0.0000,1.615759,0.000000,0.000000,5.0000,0.000000,2.000000,3343.4764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0857,0.0000,0.000000,0.2480,12.50,7.43,32.42,2.81,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,-40.26571601227123,49.61545455736689,-0.020545,-0.019784,6551.3,6069.3,-0.033660,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778837533.996472,3,1.742801,0.028905,-0.002191,-0.0255,-0.0617,-0.000880,1.648627,-0.000004,-0.000003,-0.0122,1.742787,0.028874,-0.002192,-0.0007,-0.0001,-0.000004,0.005447,0.0000,1.742787,0.000000,-0.000000,5.0000,0.000000,2.000000,3038.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0934,0.0000,0.000000,0.2720,10.71,7.48,28.90,7.80,-0.000004,-0.0002,-5.0122,nan,nan,nan,nan,nan,nan,0.0,0.0,-94.19299744857014,25.22192447325355,0.007841,0.007330,6545.2,6075.4,-0.023066,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778837534.008488,4,1.645247,-0.049358,0.006440,-0.0072,0.0404,0.000066,1.648492,-0.000007,-0.000005,-0.0105,1.645244,-0.049321,0.006441,0.0000,0.0002,0.000008,0.026566,0.0000,1.645244,0.000000,0.000000,5.0000,0.000000,2.000000,3001.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1017,0.0000,0.000000,0.2960,9.18,7.12,25.47,5.04,-0.000007,-0.0003,-5.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,-55.127029956201994,43.45255637953156,-0.009339,-0.009666,6538.3,6082.2,-0.011087,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778837534.020418,5,1.615797,0.057707,-0.000331,0.0322,0.0541,0.000078,1.648463,-0.000004,-0.000003,0.0003,1.615949,0.057818,-0.000329,0.0071,0.0008,0.000033,0.062097,0.0000,1.615949,0.000000,0.000000,5.0000,0.000000,2.000000,2993.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1107,0.0000,0.000000,0.3200,7.89,6.80,22.58,5.03,-0.000004,-0.0002,-4.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,3.1527189217631246,31.929598041506452,-0.028508,-0.028671,6527.8,6092.7,0.007198,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778837534.032527,6,1.647286,0.005977,0.003547,-0.0867,0.0302,0.000423,1.648468,0.000002,-0.000000,0.0003,1.647400,0.006110,0.003550,0.0063,0.0014,0.000054,0.080603,0.0000,1.647400,0.000000,0.000000,5.0000,0.000000,2.000000,2986.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1204,0.0000,0.000000,0.3440,6.80,6.53,20.12,5.00,0.000002,-0.0000,-4.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,14.404245009050967,12.535604186643283,-0.034917,-0.034508,6521.9,6098.7,0.017580,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778837534.044500,7,1.617049,-0.019254,0.005519,0.0694,0.0407,-0.001926,1.648453,0.000007,0.000003,-0.0009,1.617379,-0.019092,0.005520,0.0189,0.0023,0.000081,0.095414,0.0000,1.617379,0.000000,0.000000,5.0000,0.000000,2.000000,2982.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1306,0.0000,0.000000,0.3680,5.86,6.30,18.02,5.00,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,21.55563058404465,-21.324821942057795,-0.042717,-0.044845,6517.0,6103.5,0.026017,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778837534.056529,8,1.665839,-0.018060,0.001343,0.0646,-0.0320,0.000079,1.648434,0.000014,0.000007,-0.0008,1.666288,-0.017979,0.001344,0.0282,0.0015,0.000046,0.114338,0.0000,1.666288,0.000000,-0.000000,5.0000,0.000000,2.000000,2976.8507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1413,0.0000,0.000000,0.3920,5.06,6.11,16.24,5.05,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-24.557417019236354,7.918677141881389,-0.022143,-0.023760,6511.3,6109.2,0.035977,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778837534.068548,9,1.644452,-0.025146,0.002619,-0.0226,0.0495,-0.000068,1.648415,0.000021,0.000011,-0.0007,1.644784,-0.025016,0.002620,0.0232,0.0030,0.000096,0.132611,0.0000,1.644784,0.000000,0.000000,5.0000,0.000000,2.000000,2971.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.0000,0.000000,0.4160,4.39,5.95,14.73,5.00,0.000021,0.0006,-5.0007,0.008000,0.018512,0.1943,-0.478543,0.018827,-0.001507,0.0,0.0,-12.60289687016305,-35.91732512253739,-0.036966,-0.038356,6505.9,6114.6,0.045399,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778837534.080506,10,1.689545,-0.021002,-0.002848,-0.0311,-0.0085,0.000819,1.648397,0.000028,0.000015,-0.0006,1.689793,-0.020912,-0.002847,0.0192,0.0025,0.000084,0.151488,0.0000,1.689793,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.4936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.4400,3.82,5.81,13.45,5.03,0.000028,0.0008,-5.0006,0.008000,0.061438,-0.3024,-0.482696,0.013532,-0.000345,0.0,0.0,-40.60451704178506,-24.287370542144075,-0.027022,-0.027097,6500.5,6120.1,0.054891,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837534.092551,11,1.644684,-0.017807,0.003043,-0.0919,-0.0145,-0.000732,1.648380,0.000035,0.000018,-0.0005,1.644870,-0.017755,0.003044,0.0159,0.0017,0.000038,0.170412,0.0000,1.644870,0.000000,0.000000,5.0000,0.000000,2.000000,2961.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4640,3.33,5.69,12.35,5.02,0.000035,0.0011,-5.0005,0.008000,0.027305,0.4815,-0.486045,0.008112,-0.002478,0.0,0.0,-64.33162537417226,-13.923606430066727,-0.015741,-0.016737,6495.1,6125.4,0.064234,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837534.104434,12,1.726726,-0.014579,0.002683,0.0052,-0.0354,0.001268,1.648364,0.000042,0.000022,-0.0004,1.726879,-0.014579,0.002683,0.0143,-0.0001,0.000008,0.188323,0.0000,1.726879,0.000000,-0.000000,5.0000,0.000000,2.000000,2956.6330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.0000,0.000000,0.4880,2.90,5.59,11.40,5.04,0.000042,0.0013,-5.0004,0.008000,0.079004,0.2793,-0.488282,-0.000196,0.000128,0.0,0.0,-68.76463469516634,21.487146903977802,0.000211,0.001028,6490.1,6130.5,0.072997,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837534.116521,13,1.669609,-0.040609,-0.006076,-0.0057,0.0701,0.001287,1.648349,0.000050,0.000026,-0.0003,1.669726,-0.040527,-0.006073,0.0120,0.0036,0.000133,0.206639,0.0000,1.669726,0.000000,-0.000000,5.0000,0.000000,2.000000,2952.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.54,5.51,10.59,5.01,0.000050,0.0015,-5.0003,0.008000,0.026968,-0.7172,-0.492767,0.013127,0.000342,0.0,0.0,-94.15204219439087,-63.09580362434665,-0.027747,-0.025444,6485.0,6135.5,0.081806,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837534.128515,14,1.594538,0.027281,-0.003765,0.0267,-0.0223,0.002394,1.648334,0.000059,0.000031,-0.0002,1.594679,0.027323,-0.003761,0.0153,0.0019,0.000127,0.224869,0.0000,1.594679,0.000000,0.000000,5.0000,0.000000,2.000000,2947.4236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.24,5.43,9.91,5.02,0.000059,0.0018,-5.0002,0.008000,0.077695,-0.1970,-0.493073,0.005581,0.000712,0.0,0.0,-114.9749946195351,-32.46931655067213,-0.015211,-0.010294,6480.1,6140.5,0.090471,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837534.140390,15,1.593987,-0.037067,0.002398,0.0484,-0.0133,0.004722,1.648320,0.000067,0.000035,-0.0002,1.594185,-0.037042,0.002403,0.0222,0.0008,0.000189,0.242844,0.0000,1.594185,0.000000,0.000000,5.0000,0.000000,2.000000,2943.2391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,1.98,5.37,9.34,5.05,0.000067,0.0020,-5.0002,0.008000,0.112190,-0.0663,-0.488103,0.001199,0.001461,0.0,0.0,-129.95492395651272,-9.12466145897291,-0.010027,-0.000026,6475.2,6145.3,0.098926,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837534.152525,16,1.676699,0.029498,-0.003757,0.0267,0.1097,0.001212,1.648307,0.000076,0.000039,-0.0001,1.676899,0.029634,-0.003750,0.0235,0.0077,0.000388,0.260146,0.0000,1.676899,0.000000,-0.000000,5.0000,0.000000,2.000000,2938.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.77,5.32,8.86,4.99,0.000076,0.0022,-5.0001,0.008000,0.048967,-0.5320,-0.488270,0.021028,0.001369,0.0,0.0,-153.2030642338009,-162.09617387106056,-0.051251,-0.041657,6470.6,6150.0,0.106991,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837534.164504,17,1.712189,-0.034438,-0.004585,0.0134,-0.0190,-0.000032,1.648295,0.000085,0.000043,-0.0000,1.712366,-0.034351,-0.004580,0.0220,0.0053,0.000296,0.277569,0.0000,1.712366,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.59,5.27,8.45,5.03,0.000085,0.0025,-5.0000,0.008000,0.017177,-0.3400,-0.491691,0.013605,0.001119,0.0,0.0,-185.8001541765359,-123.9068151321348,-0.033983,-0.026276,6466.0,6154.6,0.115054,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837534.176487,18,1.650128,-0.030834,-0.006761,0.0064,0.0173,0.001513,1.648284,0.000094,0.000048,0.0000,1.650277,-0.030747,-0.006756,0.0195,0.0057,0.000325,0.294217,0.0000,1.650277,0.000000,0.000000,5.0000,0.000000,2.000000,2930.9781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.42,5.23,8.08,4.99,0.000094,0.0027,-5.0000,0.008000,0.045093,-0.5381,-0.496093,0.012543,0.001135,0.0,0.0,-210.10404373284555,-139.67111962121086,-0.035015,-0.026869,6461.6,6159.0,0.122734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837534.188527,19,1.612712,0.027503,0.008993,0.0577,0.0298,0.000901,1.648273,0.000105,0.000053,0.0001,1.612917,0.027605,0.008998,0.0274,0.0069,0.000357,0.310790,0.0000,1.612917,0.000000,0.000000,5.0000,0.000000,2.000000,2927.2997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.30,5.19,7.79,4.98,0.000105,0.0030,-4.9999,0.008000,0.135951,0.6779,-0.490134,0.015736,0.001085,0.0,0.0,-234.3531848968564,-174.4726618957005,-0.040301,-0.032583,6457.2,6163.3,0.130312,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837534.200431,20,1.662054,0.029421,0.002434,0.0525,0.0040,0.001154,1.648263,0.000115,0.000057,0.0001,1.662292,0.029506,0.002439,0.0327,0.0061,0.000344,0.326676,0.0000,1.662292,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.8196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.17,5.16,7.51,5.00,0.000115,0.0033,-4.9999,0.008000,0.057187,-0.0351,-0.486704,0.013732,0.001132,0.0,0.0,-258.4281376353182,-166.42343438697256,-0.034771,-0.027071,6453.1,6167.5,0.137578,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837534.212585,21,1.712830,-0.113693,0.004756,-0.0680,0.0110,-0.001113,1.648253,0.000126,0.000062,0.0001,1.713018,-0.113617,0.004759,0.0269,0.0060,0.000284,0.342352,0.0000,1.713018,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7040,1.08,5.15,7.30,5.04,0.000126,0.0035,-4.9999,0.008000,0.118114,0.1187,-0.494367,0.014638,0.000713,0.0,0.0,-280.46812787205295,-177.48998678822375,-0.031610,-0.026822,6449.0,6171.6,0.144697,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837534.224501,22,1.668386,0.104103,0.003334,-0.0702,0.0957,0.001026,1.648245,0.000138,0.000067,0.0002,1.668535,0.104254,0.003339,0.0222,0.0126,0.000399,0.357726,0.0000,1.668535,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,0.99,5.13,7.12,5.02,0.000138,0.0038,-4.9998,0.008000,0.153419,0.5382,-0.500934,0.026719,0.000628,0.0,0.0,-311.1793063149675,-324.1421590852044,-0.063094,-0.057938,6445.0,6175.6,0.151650,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837534.236414,23,1.646538,0.068878,0.006957,0.0263,-0.0284,0.000193,1.648236,0.000150,0.000071,0.0002,1.646692,0.068973,0.006960,0.0235,0.0081,0.000308,0.372512,0.0000,1.646692,0.000000,0.000000,5.0000,0.000000,2.000000,2915.2694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.91,5.14,6.96,5.22,0.000150,0.0041,-4.9998,0.008000,0.041574,0.6134,-0.501491,0.017056,0.000613,0.0,0.0,-328.0649674613668,-237.07550943035034,-0.040065,-0.035650,6441.1,6179.4,0.158344,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837534.248873,24,1.607193,-0.007132,-0.004215,-0.0240,0.1063,-0.000585,1.648229,0.000163,0.000076,0.0002,1.607318,-0.006962,-0.004211,0.0195,0.0155,0.000361,0.387180,0.0000,1.607318,0.000000,0.000000,5.0000,0.000000,2.000000,2910.8220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.86,5.27,6.98,6.00,0.000163,0.0044,-4.9998,0.008000,0.047416,-0.3803,-0.507352,0.034935,0.000231,0.0,0.0,-371.06981784323773,-415.99225847677155,-0.073005,-0.070201,6437.4,6183.2,0.164904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837534.260637,25,1.705453,0.011761,-0.000707,0.1187,-0.0333,0.000529,1.648221,0.000177,0.000081,0.0002,1.705714,0.011869,-0.000704,0.0393,0.0097,0.000274,0.401618,0.0000,1.705714,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.0000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.80,5.30,6.90,5.47,0.000177,0.0047,-4.9998,0.008000,0.028326,0.1721,-0.489392,0.014754,0.000096,0.0,0.0,-373.8858917465596,-294.5315661456997,-0.046387,-0.043443,6433.7,6186.8,0.171267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837534.272686,26,1.745458,0.055902,0.000459,0.0057,0.0730,0.001226,1.648215,0.000191,0.000086,0.0002,1.745676,0.056056,0.000463,0.0334,0.0140,0.000387,0.415558,0.0000,1.745676,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.1523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4037,0.0000,0.000000,0.8240,0.75,5.27,6.77,5.07,0.000191,0.0050,-4.9998,0.008000,0.091485,0.2870,-0.497129,0.026820,0.000314,0.0,0.0,-412.653230351692,-402.15203119186515,-0.066344,-0.062415,6430.2,6190.4,0.177473,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837534.284660,27,1.596348,-0.010288,0.007927,0.0119,0.0359,-0.000681,1.648208,0.000207,0.000092,0.0002,1.596536,-0.010132,0.007931,0.0298,0.0145,0.000334,0.429035,0.0000,1.596536,0.000000,0.000000,5.0000,0.000000,2.000000,2902.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8480,0.71,5.24,6.66,5.08,0.000207,0.0052,-4.9998,0.008000,0.105874,0.8394,-0.502415,0.027141,0.000029,0.0,0.0,-436.36578052513454,-427.25885424454555,-0.066976,-0.064676,6426.7,6193.9,0.183527,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837534.296477,28,1.651001,0.038623,0.000087,-0.0110,0.0485,-0.000476,1.648203,0.000223,0.000097,0.0002,1.651154,0.038789,0.000089,0.0247,0.0160,0.000322,0.442745,0.0000,1.651154,0.000000,0.000000,5.0000,0.000000,2.000000,2900.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.8720,0.67,5.21,6.55,5.01,0.000223,0.0055,-4.9998,0.008000,0.015410,-0.5126,-0.509300,0.028983,-0.000059,0.0,0.0,-468.4180026623002,-478.1883329176841,-0.072454,-0.071205,6423.2,6197.4,0.189672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837534.308400,29,1.516354,-0.038169,-0.005033,-0.0124,0.0611,0.001374,1.648197,0.000239,0.000102,0.0002,1.516478,-0.037982,-0.005030,0.0205,0.0184,0.000431,0.456310,0.0000,1.516478,0.000000,0.000000,5.0000,0.000000,2.000000,2897.7184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8960,0.63,5.18,6.44,5.02,0.000239,0.0058,-4.9998,0.008000,0.207547,-0.4301,-0.515104,0.034507,0.000047,0.0,0.0,-515.4217706696052,-546.9476666747644,-0.082832,-0.080082,6419.7,6200.9,0.195763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837534.320412,30,1.656029,-0.040842,-0.000442,0.0006,-0.0231,0.000112,1.648192,0.000257,0.000107,0.0002,1.656130,-0.040713,-0.000440,0.0172,0.0129,0.000324,0.470545,0.0000,1.656130,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.1234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,0.9200,0.61,5.17,6.38,5.14,0.000257,0.0061,-4.9998,0.008000,0.128893,-0.2997,-0.519964,0.022338,0.000155,0.0,0.0,-486.7090565359349,-410.3578453213846,-0.057999,-0.055632,6416.0,6204.5,0.202122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837534.332336,31,1.628867,0.077470,0.000540,0.0442,0.0171,0.000431,1.648187,0.000276,0.000112,0.0001,1.629003,0.077589,0.000543,0.0231,0.0120,0.000313,0.483265,0.0000,1.629003,0.000000,0.000000,5.0000,0.000000,2.000000,2894.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.9440,0.58,5.16,6.31,5.07,0.000276,0.0064,-4.9999,0.008000,0.094015,-0.1626,-0.515700,0.014312,0.000919,0.0,0.0,-495.2657453116476,-393.21287042146344,-0.053657,-0.051198,6412.8,6207.8,0.207790,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837534.344485,32,1.664537,-0.071586,-0.002943,0.0445,0.0861,0.001322,1.648182,0.000295,0.000118,0.0001,1.664704,-0.071416,-0.002939,0.0279,0.0174,0.000460,0.495333,0.0000,1.664704,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.9680,0.57,5.14,6.28,5.05,0.000295,0.0067,-4.9999,0.008000,0.145376,-0.5692,-0.512460,0.029379,0.000173,0.0,0.0,-565.5374396602675,-541.378855060532,-0.077320,-0.073662,6409.7,6210.9,0.213150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837534.356413,33,1.684361,0.104900,-0.009712,-0.0509,0.0576,0.001182,1.648177,0.000316,0.000123,0.0001,1.684498,0.105086,-0.009708,0.0231,0.0193,0.000529,0.507250,0.0000,1.684498,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.3420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.9920,0.55,5.12,6.22,5.03,0.000316,0.0070,-4.9999,0.008000,0.113771,-0.3172,-0.518725,0.026029,0.000277,0.0,0.0,-608.2102062531042,-599.4500748424372,-0.085288,-0.080841,6406.7,6213.9,0.218459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837534.368455,34,1.695882,0.026439,0.003957,-0.0008,0.0378,0.000516,1.648172,0.000338,0.000128,0.0000,1.695991,0.026621,0.003961,0.0193,0.0191,0.000521,0.518942,0.0000,1.695991,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,1.0160,0.52,5.12,6.15,5.07,0.000338,0.0074,-5.0000,0.008000,0.061353,0.2655,-0.524038,0.030874,0.000369,0.0,0.0,-620.2409311438059,-599.2388192893085,-0.083709,-0.079466,6403.7,6216.9,0.223692,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837534.380511,35,1.597586,0.039262,-0.002594,-0.0540,-0.0171,-0.000965,1.648168,0.000362,0.000134,-0.0001,1.597676,0.039393,-0.002591,0.0162,0.0139,0.000342,0.530385,0.0000,1.597676,0.000000,0.000000,5.0000,0.000000,2.000000,2884.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,1.0400,0.51,5.12,6.14,5.17,0.000362,0.0077,-5.0001,0.008000,0.198932,-0.1774,-0.528553,0.015409,-0.000152,0.0,0.0,-564.2170811906902,-463.40102126135116,-0.060378,-0.058176,6400.8,6219.8,0.228771,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778837534.392496,36,1.634978,0.034934,0.012873,-0.1043,-0.0389,-0.001233,1.648177,0.000286,0.000133,0.0009,1.635051,0.035007,0.012874,0.0138,0.0077,0.000148,0.554264,0.0000,1.635051,0.000000,0.000000,5.0000,0.000000,2.000000,2881.0908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,1.0640,0.49,5.10,6.09,4.99,0.000286,0.0076,-4.9991,0.008000,0.044656,0.2812,-0.532417,0.001600,-0.000352,-338.29021894736684,-297.7609405504054,-497.0132252635833,-313.9666995230004,-0.032924,-0.032717,6394.7,6225.9,0.239336,0.000000,0.000000,0.5000,1.0000,,,,,
