sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778842489.810643,0,1.671608,0.024072,0.000003,-0.0187,-0.0778,0.000061,1.648994,-0.000000,-0.000000,-0.0020,1.671498,0.023426,-0.000010,-0.0050,-0.0003,-0.000014,-0.113289,0.0000,1.671498,0.000000,-0.000000,5.0000,0.000000,2.000000,3412.7026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0421,0.0000,0.000000,0.2000,17.09,9.21,43.39,4.75,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,155.40057389292693,537.7705059125631,0.154212,0.154605,6560.7,6059.9,-0.020002,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778842489.819341,1,1.657721,-0.016025,0.004443,-0.0285,0.0234,0.000021,1.648913,-0.000001,-0.000000,-0.0094,1.657668,-0.016506,0.004433,-0.0024,-0.0005,-0.000021,-0.023535,0.0000,1.657668,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.8522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0457,0.0000,0.000000,0.2240,14.59,8.56,37.74,4.86,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,221.40406675107553,412.56538938983635,0.115769,0.116116,6557.4,6063.2,-0.017714,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778842489.831428,2,1.634030,-0.096825,-0.008962,0.0337,0.0316,-0.001498,1.648775,-0.000002,-0.000001,-0.0124,1.634213,-0.097163,-0.008970,0.0049,-0.0006,-0.000027,-0.014446,0.0000,1.634213,0.000000,0.000000,5.0000,0.000000,2.000000,3348.3682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0498,0.0000,0.000000,0.2480,12.48,7.70,32.66,2.81,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,230.46632687094473,307.1108800611594,0.082295,0.080675,6552.6,6068.0,-0.014388,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778842489.843372,3,1.745635,-0.027606,0.000208,0.0232,0.0407,0.000706,1.648627,-0.000004,-0.000003,-0.0121,1.745903,-0.027810,0.000203,0.0089,-0.0007,-0.000028,0.000991,0.0000,1.745903,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.0603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0543,0.0000,0.000000,0.2720,10.69,6.98,28.35,2.89,-0.000004,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,184.58295248398602,215.4412232991753,0.050268,0.049855,6546.4,6074.1,-0.010091,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778842489.855439,4,1.692325,-0.028821,-0.001478,-0.0622,0.0473,-0.002057,1.648492,-0.000007,-0.000005,-0.0105,1.692521,-0.028912,-0.001482,0.0078,-0.0005,-0.000021,0.022312,0.0000,1.692521,0.000000,-0.000000,5.0000,0.000000,2.000000,3345.6127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0592,0.0000,0.000000,0.2960,9.17,6.36,24.69,2.84,-0.000007,-0.0003,-5.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,120.57488504623208,125.73966771167218,0.023535,0.020574,6539.1,6081.4,-0.004998,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778842489.868965,5,1.688804,-0.000856,-0.003700,-0.0749,-0.0347,0.001327,1.648462,-0.000004,-0.000003,0.0004,1.688949,-0.000979,-0.003703,0.0070,-0.0010,-0.000040,0.050588,0.0000,1.688949,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.8479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0644,0.0000,0.000000,0.3200,7.90,5.82,21.62,2.81,-0.000004,-0.0002,-4.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,144.25407659628473,149.65662217856135,0.031572,0.030879,6530.4,6090.2,0.001109,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778842489.879547,6,1.642762,-0.054036,0.006339,0.0593,0.0923,0.000341,1.648469,0.000002,0.000000,0.0002,1.643091,-0.053995,0.006340,0.0175,0.0005,0.000018,0.066467,0.0000,1.643091,0.000000,0.000000,5.0000,0.000000,2.000000,3362.4127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0700,0.0000,0.000000,0.3440,6.78,5.37,18.93,2.81,0.000002,0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,47.515017233071674,55.515607108435546,-0.010476,-0.010599,6524.9,6095.6,0.004891,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778842489.891485,7,1.606753,-0.008463,-0.009145,0.0108,0.0560,-0.000099,1.648452,0.000006,0.000003,-0.0008,1.607026,-0.008356,-0.009143,0.0166,0.0018,0.000063,0.082550,0.0000,1.607026,0.000000,0.000000,5.0000,0.000000,2.000000,3371.1998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0759,0.0000,0.000000,0.3680,5.83,4.99,16.64,2.82,0.000006,0.0002,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,35.088851690043185,35.33436722141522,-0.030040,-0.030266,6519.7,6100.9,0.008563,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778842489.903403,8,1.606269,-0.077922,0.001179,-0.0202,0.0019,-0.000664,1.648434,0.000013,0.000007,-0.0008,1.606466,-0.077835,0.001180,0.0138,0.0019,0.000063,0.100335,0.0000,1.606466,0.000000,0.000000,5.0000,0.000000,2.000000,3377.9893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0822,0.0000,0.000000,0.3920,5.03,4.67,14.72,2.82,0.000013,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,36.06224580861843,37.36924082948417,-0.024561,-0.025591,6514.2,6106.4,0.012404,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778842489.915351,9,1.596205,-0.022387,-0.003785,-0.0353,-0.0390,0.001106,1.648415,0.000020,0.000011,-0.0007,1.596348,-0.022370,-0.003785,0.0115,0.0005,0.000020,0.118723,0.0000,1.596348,0.000000,0.000000,5.0000,0.000000,2.000000,3365.6621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0888,0.0000,0.000000,0.4160,4.34,4.38,13.05,2.78,0.000020,0.0006,-5.0007,0.008000,0.133405,-0.2122,-0.489935,0.002561,0.000795,0.0,0.0,54.11250712710209,53.24330140140107,-0.005404,-0.004821,6508.7,6111.9,0.016252,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778842489.927330,10,1.633806,-0.044529,-0.005290,-0.0529,0.0089,0.001476,1.648397,0.000027,0.000015,-0.0006,1.633911,-0.044503,-0.005288,0.0096,0.0009,0.000052,0.138199,0.0000,1.633911,0.000000,0.000000,5.0000,0.000000,2.000000,3358.5465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0956,0.0000,0.000000,0.4400,3.76,4.14,11.66,2.79,0.000027,0.0009,-5.0006,0.008000,0.079078,-0.5542,-0.491883,0.003791,0.000864,0.0,0.0,48.066809405101765,47.92722860643593,-0.008719,-0.006362,6503.0,6117.6,0.020198,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842489.939363,11,1.677682,0.063316,0.002078,-0.0124,-0.0079,0.002073,1.648380,0.000033,0.000018,-0.0005,1.677760,0.063330,0.002081,0.0081,0.0004,0.000073,0.157146,0.0000,1.677760,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.1441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1028,0.0000,0.000000,0.4640,3.26,3.94,10.46,2.78,0.000033,0.0011,-5.0005,0.008000,0.161060,0.6045,-0.493454,0.001526,-0.004293,0.0,0.0,52.04676540909371,52.032279383220086,-0.005247,-0.000697,6497.6,6123.0,0.023978,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842489.951252,12,1.669750,-0.096558,0.003242,0.0130,-0.0664,-0.001112,1.648364,0.000039,0.000022,-0.0004,1.669832,-0.096622,0.003242,0.0094,-0.0035,-0.000064,0.174965,0.0000,1.669832,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.5159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4880,2.83,3.77,9.44,2.84,0.000039,0.0013,-5.0004,0.008000,0.143683,0.1695,-0.492304,-0.011611,-0.000456,0.0,0.0,115.99847288034192,104.61332890940628,0.022135,0.024381,6492.5,6128.0,0.027499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842489.963269,13,1.658961,-0.037533,-0.002028,-0.0356,-0.0269,-0.000174,1.648349,0.000047,0.000027,-0.0003,1.659022,-0.037611,-0.002028,0.0079,-0.0049,-0.000104,0.193709,0.0000,1.659022,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.0143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.5120,2.48,3.63,8.58,2.79,0.000047,0.0015,-5.0003,0.008000,0.084218,-0.0383,-0.495945,-0.014569,-0.000977,0.0,0.0,133.83955094090885,117.57669572670409,0.028363,0.029953,6487.3,6133.2,0.031120,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842489.975238,14,1.624813,-0.064393,-0.005435,0.1326,-0.0209,0.000230,1.648334,0.000054,0.000031,-0.0002,1.625064,-0.064475,-0.005435,0.0324,-0.0059,-0.000118,0.212178,0.0000,1.625064,0.000000,0.000000,5.0000,0.000000,2.000000,3353.6751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.5360,2.17,3.50,7.83,2.77,0.000054,0.0018,-5.0002,0.008000,0.130921,-0.1043,-0.474331,-0.015801,-0.000641,0.0,0.0,140.71546217854382,121.98552186627916,0.030831,0.032406,6482.3,6138.3,0.034652,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842489.987307,15,1.595951,0.003160,0.002076,-0.0746,-0.0854,0.000475,1.648320,0.000062,0.000035,-0.0002,1.596138,0.003018,0.002075,0.0264,-0.0120,-0.000077,0.230708,0.0000,1.596138,0.000000,0.000000,5.0000,0.000000,2.000000,3355.9502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.5600,1.90,3.40,7.20,2.82,0.000062,0.0020,-5.0002,0.008000,0.113118,-0.2454,-0.481866,-0.029279,0.000087,0.0,0.0,229.85419355627886,213.1586689525373,0.057587,0.059459,6477.2,6143.3,0.038154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842489.999358,16,1.660772,-0.011837,0.003879,-0.0663,0.0053,0.000334,1.648307,0.000069,0.000039,-0.0001,1.660913,-0.011940,0.003878,0.0216,-0.0098,-0.000078,0.248337,0.0000,1.660913,0.000000,-0.000000,5.0000,0.000000,2.000000,3362.5162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5840,1.69,3.30,6.68,2.75,0.000069,0.0022,-5.0001,0.008000,0.004200,0.7325,-0.488271,-0.022588,-0.002074,0.0,0.0,184.49641419158857,163.56456145547185,0.044210,0.046148,6472.5,6148.1,0.041454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842490.011245,17,1.592736,-0.020121,0.006730,0.0172,-0.0515,0.001754,1.648295,0.000077,0.000044,-0.0000,1.592864,-0.020242,0.006730,0.0211,-0.0130,-0.000072,0.265512,0.0000,1.592864,0.000000,0.000000,5.0000,0.000000,2.000000,3371.0543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.6080,1.50,3.22,6.22,2.80,0.000077,0.0025,-5.0000,0.008000,0.086685,0.3058,-0.490583,-0.028187,-0.001555,0.0,0.0,220.76528379637384,207.47414738152224,0.054483,0.058278,6467.9,6152.7,0.044656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842490.023355,18,1.598793,-0.048540,-0.005126,-0.0282,0.0768,0.001526,1.648284,0.000086,0.000048,0.0000,1.598890,-0.048570,-0.005124,0.0173,-0.0038,0.000142,0.282578,0.0000,1.598890,0.000000,0.000000,5.0000,0.000000,2.000000,3382.7808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1594,0.0000,0.000000,0.6320,1.34,3.15,5.83,2.74,0.000086,0.0028,-5.0000,0.008000,0.055232,-0.0859,-0.496186,-0.007871,-0.000813,0.0,0.0,82.45579643510013,69.38179267950395,0.013318,0.018338,6463.4,6157.2,0.047809,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842490.035237,19,1.686036,-0.105855,-0.004002,-0.1092,0.1060,0.000416,1.648273,0.000094,0.000053,0.0001,1.686111,-0.105795,-0.004000,0.0143,0.0071,0.000332,0.299074,0.0000,1.686111,0.000000,-0.000000,5.0000,0.000000,2.000000,2951.6772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.6560,1.20,3.72,6.12,6.95,0.000094,0.0030,-4.9999,0.008000,0.061085,0.0587,-0.501170,0.014175,-0.001926,0.0,0.0,29.26804972181968,24.883525517230794,-0.030550,-0.025973,6459.0,6161.5,0.050846,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842490.047312,20,1.703493,0.009012,-0.003553,0.0999,0.0494,-0.000851,1.648263,0.000103,0.000057,0.0001,1.703673,0.009102,-0.003551,0.0314,0.0101,0.000295,0.316459,0.0000,1.703673,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.1434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.0000,0.000000,0.6800,1.09,3.91,6.08,4.95,0.000103,0.0033,-4.9999,0.008000,0.060248,-0.3087,-0.486178,0.020990,0.002861,0.0,0.0,34.14634803070456,26.868465400421925,-0.043211,-0.040610,6454.8,6165.8,0.053794,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842490.059307,21,1.577919,-0.010320,0.004372,-0.0569,0.0140,0.001044,1.648254,0.000112,0.000062,0.0001,1.578064,-0.010234,0.004374,0.0257,0.0095,0.000319,0.332501,0.0000,1.578064,0.000000,0.000000,5.0000,0.000000,2.000000,2922.9584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.7040,0.98,4.07,6.03,4.99,0.000112,0.0036,-4.9999,0.008000,0.167505,0.0517,-0.493677,0.019631,-0.001746,0.0,0.0,33.3111718473866,28.87806114548215,-0.040898,-0.037467,6450.7,6169.8,0.056634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842490.071249,22,1.714185,0.010785,0.000186,0.0413,0.0438,0.001437,1.648245,0.000122,0.000067,0.0002,1.714350,0.010891,0.000189,0.0292,0.0118,0.000411,0.348835,0.0000,1.714350,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.3945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.7280,0.90,4.21,6.01,5.03,0.000122,0.0038,-4.9998,0.008000,0.048608,0.1173,-0.492163,0.024302,-0.000964,0.0,0.0,34.14065598970872,28.2040936545213,-0.050784,-0.046187,6446.6,6174.0,0.059521,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842490.083265,23,1.609616,-0.004885,0.001712,-0.0614,-0.0315,-0.001178,1.648237,0.000131,0.000072,0.0002,1.609750,-0.004826,0.001714,0.0240,0.0065,0.000213,0.364100,0.0000,1.609750,0.000000,0.000000,5.0000,0.000000,2.000000,2921.6517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.0000,0.000000,0.7520,0.82,4.33,5.97,4.97,0.000131,0.0041,-4.9998,0.008000,0.090279,0.3905,-0.499276,0.013493,-0.002988,0.0,0.0,27.92342372113481,27.288260132110025,-0.028045,-0.025837,6442.7,6177.8,0.062218,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842490.095264,24,1.556995,-0.017379,0.000565,-0.0967,-0.0770,0.000554,1.648229,0.000141,0.000077,0.0002,1.557105,-0.017395,0.000566,0.0199,-0.0019,0.000070,0.379847,0.0000,1.557105,0.000000,0.000000,5.0000,0.000000,2.000000,2921.1676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.7760,0.76,4.43,5.96,5.05,0.000141,0.0044,-4.9998,0.008000,0.093721,-0.0831,-0.505376,-0.004023,0.000966,0.0,0.0,61.20133380761729,40.20804142459906,0.006845,0.009335,6438.7,6181.8,0.064999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842490.107367,25,1.653575,-0.050085,-0.003068,0.0416,-0.0441,-0.001078,1.648222,0.000152,0.000082,0.0002,1.653712,-0.050135,-0.003068,0.0246,-0.0057,-0.000078,0.395007,0.0000,1.653712,0.000000,0.000000,5.0000,0.000000,2.000000,2919.9029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.8000,0.72,4.52,5.96,5.04,0.000152,0.0047,-4.9998,0.008000,0.071058,-0.3948,-0.502509,-0.011789,0.000640,0.0,0.0,110.14446456688958,78.0714624339719,0.023271,0.023900,6434.9,6185.7,0.067669,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842490.119318,26,1.604193,0.077816,0.007606,0.0018,0.0922,0.001032,1.648215,0.000162,0.000087,0.0003,1.604307,0.077854,0.007607,0.0207,0.0040,0.000151,0.409010,0.0000,1.604307,0.000000,0.000000,5.0000,0.000000,2.000000,2915.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.8240,0.67,4.61,5.94,5.07,0.000162,0.0050,-4.9997,0.008000,0.106084,0.0557,-0.508198,0.008333,0.001241,0.0,0.0,28.174037265580736,24.63263377997046,-0.017546,-0.015720,6431.4,6189.2,0.070144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842490.131350,27,1.650167,0.056573,-0.011875,-0.0544,0.0432,0.000168,1.648209,0.000173,0.000092,0.0003,1.650262,0.056637,-0.011874,0.0172,0.0073,0.000205,0.422345,0.0000,1.650262,0.000000,0.000000,5.0000,0.000000,2.000000,2911.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.0000,0.000000,0.8480,0.63,4.67,5.93,5.03,0.000173,0.0053,-4.9997,0.008000,0.105425,-0.4027,-0.513457,0.015073,-0.002528,0.0,0.0,31.125120286345066,35.98009695409644,-0.030951,-0.029265,6428.0,6192.6,0.072496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842490.143234,28,1.594050,-0.053857,-0.003909,0.0819,-0.0786,-0.000876,1.648203,0.000185,0.000098,0.0003,1.594221,-0.053871,-0.003909,0.0303,-0.0015,-0.000017,0.436492,0.0000,1.594221,0.000000,0.000000,5.0000,0.000000,2.000000,2911.3040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.8720,0.60,4.72,5.92,5.03,0.000185,0.0056,-4.9997,0.008000,0.151066,0.0033,-0.502129,-0.010187,-0.000295,0.0,0.0,60.38562492731822,35.79374061677525,0.006007,0.006249,6424.4,6196.2,0.074997,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842490.155260,29,1.650277,0.042196,0.001302,-0.0395,-0.0515,0.000613,1.648198,0.000197,0.000103,0.0003,1.650416,0.042144,0.001302,0.0250,-0.0060,-0.000069,0.450078,0.0000,1.650416,0.000000,0.000000,5.0000,0.000000,2.000000,2904.7550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.8960,0.57,4.76,5.91,4.99,0.000197,0.0059,-4.9997,0.008000,0.108300,0.2764,-0.509244,-0.022046,0.000850,0.0,0.0,117.34540838239727,86.66754100904458,0.024414,0.025392,6421.0,6199.6,0.077394,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842490.167243,30,1.624166,0.075329,-0.007902,-0.0401,-0.0632,-0.000102,1.648193,0.000209,0.000108,0.0003,1.624279,0.075234,-0.007903,0.0207,-0.0108,-0.000170,0.463656,0.0000,1.624279,0.000000,0.000000,5.0000,0.000000,2.000000,2904.4058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.0000,0.000000,0.9200,0.55,4.81,5.91,5.08,0.000209,0.0062,-4.9997,0.008000,0.084407,-0.7052,-0.515184,-0.031703,0.000396,0.0,0.0,196.31294292018381,169.1396562971669,0.044207,0.044864,6417.5,6203.1,0.079794,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842490.179262,31,1.723342,0.038164,-0.001760,-0.0214,0.0408,-0.000339,1.648188,0.000222,0.000113,0.0003,1.723435,0.038121,-0.001760,0.0173,-0.0049,-0.000085,0.476750,0.0000,1.723435,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.1695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.9440,0.52,4.85,5.89,5.05,0.000222,0.0065,-4.9997,0.008000,0.048573,-0.1140,-0.520314,-0.021766,0.000183,0.0,0.0,104.99105038206113,72.91445224706449,0.020068,0.020165,6414.2,6206.4,0.082106,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842490.191225,32,1.617724,0.008910,0.003017,0.0784,-0.0192,0.001499,1.648183,0.000235,0.000119,0.0002,1.617890,0.008861,0.003017,0.0297,-0.0057,-0.000021,0.489149,0.0000,1.617890,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.9680,0.50,4.87,5.88,5.02,0.000235,0.0068,-4.9998,0.008000,0.043976,0.0734,-0.509489,-0.018600,0.000544,0.0,0.0,115.74017912696942,90.25232766808153,0.022679,0.024672,6411.1,6209.5,0.084298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842490.203256,33,1.636560,0.066002,-0.001749,-0.0080,-0.0158,0.001251,1.648179,0.000248,0.000124,0.0002,1.636696,0.065950,-0.001748,0.0246,-0.0061,0.000024,0.501686,0.0000,1.636696,0.000000,0.000000,5.0000,0.000000,2.000000,2893.3807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.9920,0.49,4.90,5.88,5.05,0.000248,0.0071,-4.9998,0.008000,0.088595,-0.1330,-0.516274,-0.011112,0.000768,0.0,0.0,121.0613741495105,100.90337932638874,0.023624,0.026829,6407.9,6212.7,0.086512,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842490.215421,34,1.535388,-0.047822,0.002403,-0.0174,0.0151,0.001096,1.648175,0.000263,0.000130,0.0002,1.535499,-0.047850,0.002404,0.0205,-0.0035,0.000105,0.513005,0.0000,1.535499,0.000000,0.000000,5.0000,0.000000,2.000000,2897.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,1.0160,0.47,4.92,5.87,5.03,0.000263,0.0074,-4.9998,0.008000,0.168352,0.3139,-0.521992,-0.002035,0.000970,0.0,0.0,85.91331435781561,68.85282880235881,0.012515,0.016501,6405.0,6215.6,0.088511,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842490.227415,35,1.556941,-0.023575,0.001513,0.0313,0.0204,0.000389,1.648171,0.000277,0.000135,0.0002,1.557068,-0.023580,0.001514,0.0232,-0.0009,0.000140,0.524726,0.0000,1.557068,0.000000,0.000000,5.0000,0.000000,2.000000,2894.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0000,0.000000,1.0400,0.47,4.97,5.91,5.26,0.000277,0.0077,-4.9998,0.008000,0.141220,-0.3501,-0.520718,-0.005891,0.000946,0.0,0.0,61.16711253805077,47.867176570668164,0.001952,0.005665,6402.0,6218.5,0.090578,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778842490.239517,36,1.684541,-0.058588,-0.012336,0.0011,0.0064,-0.000408,1.648177,0.000273,0.000142,0.0014,1.684648,-0.058589,-0.012335,0.0197,-0.0001,0.000102,0.541848,0.0000,1.684648,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.0467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,1.0640,0.46,4.97,5.90,5.00,0.000273,0.0082,-4.9986,0.008000,0.116382,-0.0277,-0.525737,-0.008201,-0.000053,-41.44151122548578,-72.3067751854295,59.31101833323483,47.34185185496972,-0.000637,0.001836,6397.7,6222.8,0.093588,0.000000,0.000000,0.5000,1.0000,,,,,
