time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1510,28.1668,3.2735,4.209,3,26.967,0.985,0.518,2.5837,2.018,3.018,0,1
8.1540,28.1795,3.2746,4.209,3,26.967,0.985,0.518,2.5906,2.018,3.018,0,1
8.1570,28.1922,3.2758,4.209,3,26.967,0.985,0.518,2.5976,2.018,3.018,0,1
8.1600,28.2049,3.2769,4.209,3,26.967,0.985,0.518,2.6046,2.018,3.018,0,1
8.1630,28.2176,3.2779,4.207,3,26.967,0.985,0.518,2.6116,2.018,3.018,0,1
8.1660,28.2303,3.2790,4.208,3,26.967,0.985,0.518,2.6186,2.018,3.018,0,1
8.1690,28.2430,3.2801,4.207,3,26.967,0.985,0.518,2.6257,2.018,3.018,0,1
8.1720,28.2556,3.2811,4.205,3,26.967,0.985,0.518,2.6328,2.018,3.018,0,1
8.1750,28.2683,3.2821,4.205,3,26.967,0.985,0.518,2.6399,2.018,3.018,0,1
8.1780,28.2810,3.2831,4.204,3,26.967,0.985,0.518,2.6470,2.018,3.018,0,1
8.1810,28.2937,3.2841,4.202,3,26.967,0.985,0.518,2.6542,2.018,3.018,0,1
8.1840,28.3063,3.2851,4.201,3,26.967,0.985,0.518,2.6614,2.018,3.018,0,1
8.1870,28.3190,3.2861,4.200,3,26.967,0.985,0.518,2.6687,2.018,3.018,0,1
8.1900,28.3317,3.2870,4.199,3,26.967,0.985,0.518,2.6759,2.018,3.018,0,1
8.1930,28.3444,3.2880,4.198,3,26.967,0.985,0.518,2.6832,2.018,3.018,0,1
8.1960,28.3570,3.2889,4.197,3,26.967,0.985,0.518,2.6905,2.018,3.018,0,1
8.1990,28.3697,3.2898,4.196,3,26.967,0.985,0.518,2.6979,2.018,3.018,0,1
8.2020,28.3824,3.2907,4.196,3,26.967,0.985,0.518,2.7052,2.018,3.018,0,1
8.2050,28.3950,3.2916,4.194,3,26.967,0.985,0.518,2.7126,2.018,3.018,0,1
8.2080,28.4077,3.2925,4.193,3,26.967,0.985,0.518,2.7201,2.018,3.018,0,1
8.2110,28.4203,3.2933,4.194,3,26.967,0.985,0.518,2.7275,2.018,3.018,0,1
8.2140,28.4330,3.2942,4.192,3,26.967,0.985,0.518,2.7350,2.018,3.018,0,1
8.2170,28.4457,3.2950,4.190,3,26.967,0.985,0.518,2.7425,2.018,3.018,0,1
8.2200,28.4583,3.2958,4.186,3,26.967,0.985,0.518,2.7501,2.018,3.018,0,1
8.2230,28.4709,3.2967,4.177,3,26.967,0.985,0.518,2.7576,2.018,3.018,0,1
8.2260,28.4836,3.2975,4.183,3,26.967,0.985,0.518,2.7652,2.018,3.018,0,1
8.2290,28.4962,3.2983,4.190,3,26.967,0.985,0.518,2.7728,2.018,3.018,0,1
8.2320,28.5088,3.2991,4.186,3,26.967,0.985,0.518,2.7805,2.018,3.018,0,1
8.2350,28.5215,3.2999,4.184,3,26.967,0.985,0.518,2.7882,2.018,3.018,0,1
8.2380,28.5341,3.3006,4.183,3,26.967,0.985,0.518,2.7958,2.018,3.018,0,1
8.2410,28.5467,3.3013,4.183,3,26.967,0.985,0.518,2.8036,2.018,3.018,0,1
8.2440,28.5594,3.3020,4.183,3,26.967,0.985,0.518,2.8113,2.018,3.018,0,1
8.2470,28.5720,3.3027,4.182,3,26.967,0.985,0.518,2.8190,2.018,3.018,0,1
8.2500,28.5847,3.3034,4.181,3,26.967,0.985,0.518,2.8268,2.018,3.018,0,1
8.2530,28.5973,3.3041,4.180,3,26.967,0.985,0.518,2.8346,2.018,3.018,0,1
8.2560,28.6099,3.3048,4.182,3,26.967,0.985,0.518,2.8424,2.018,3.018,0,1
8.2590,28.6226,3.3054,4.182,3,26.967,0.985,0.518,2.8503,2.018,3.018,0,1
8.2620,28.6352,3.3061,4.182,3,26.967,0.985,0.518,2.8582,2.018,3.018,0,1
8.2650,28.6478,3.3067,4.185,3,26.967,0.985,0.518,2.8661,2.018,3.018,0,1
8.2680,28.6605,3.3074,4.185,3,26.967,0.985,0.518,2.8741,2.018,3.018,0,1
8.2710,28.6731,3.3080,4.192,3,26.967,0.985,0.518,2.8821,2.018,3.018,0,1
8.2740,28.6858,3.3087,4.184,3,26.967,0.985,0.518,2.8901,2.018,3.018,0,1
8.2770,28.6984,3.3093,4.189,3,26.967,0.985,0.518,2.8982,2.018,3.018,0,1
8.2800,28.7111,3.3100,4.193,3,26.967,0.985,0.518,2.9063,2.018,3.018,0,1
8.2830,28.7237,3.3106,4.195,3,26.967,0.985,0.518,2.9144,2.018,3.018,0,1
8.2860,28.7364,3.3113,4.198,3,26.967,0.985,0.518,2.9226,2.018,3.018,0,1
8.2890,28.7491,3.3119,4.198,3,26.967,0.985,0.518,2.9308,2.018,3.018,0,1
8.2920,28.7617,3.3125,4.200,3,26.967,0.985,0.518,2.9390,2.018,3.018,0,1
8.2950,28.7744,3.3132,4.201,3,26.967,0.985,0.518,2.9472,2.018,3.018,0,1
8.2980,28.7871,3.3138,4.201,3,26.967,0.985,0.518,2.9555,2.018,3.018,0,1
8.3010,28.7998,3.3144,4.202,3,26.967,0.985,0.518,2.9638,2.018,3.018,0,1
8.3040,28.8124,3.3150,4.203,3,26.967,0.985,0.518,2.9722,2.018,3.018,0,1
8.3070,28.8251,3.3156,4.203,3,26.967,0.985,0.518,2.9805,2.018,3.018,0,1
8.3100,28.8378,3.3162,4.204,3,26.967,0.985,0.518,2.9889,2.018,3.018,0,1
8.3130,28.8504,3.3168,4.203,3,26.967,0.985,0.518,2.9973,2.018,3.018,0,1
8.3160,28.8631,3.3174,4.203,3,26.967,0.985,0.518,3.0057,2.018,3.018,0,1
8.3190,28.8758,3.3179,4.203,3,26.967,0.985,0.518,3.0142,2.018,3.018,0,1
9.5970,34.2928,3.1877,4.289,4,34.888,0.209,0.538,3.0373,2.038,3.038,0,1
9.6000,34.3056,3.1873,4.290,4,34.888,0.209,0.538,3.0344,2.038,3.038,0,1
9.6030,34.3184,3.1869,4.291,4,34.888,0.209,0.538,3.0315,2.038,3.038,0,1
9.6060,34.3313,3.1864,4.292,4,34.888,0.209,0.538,3.0287,2.038,3.038,0,1
9.6090,34.3441,3.1860,4.292,4,34.888,0.209,0.538,3.0260,2.038,3.038,0,1
9.6120,34.3570,3.1856,4.292,4,34.888,0.209,0.538,3.0233,2.038,3.038,0,1
9.6150,34.3698,3.1852,4.294,4,34.888,0.209,0.538,3.0206,2.038,3.038,0,1
9.6180,34.3827,3.1847,4.294,4,34.888,0.209,0.538,3.0181,2.038,3.038,0,1
9.6210,34.3955,3.1843,4.294,4,34.888,0.209,0.538,3.0155,2.038,3.038,0,1
9.6240,34.4084,3.1839,4.294,4,34.888,0.209,0.538,3.0130,2.038,3.038,0,1
9.6270,34.4213,3.1835,4.294,4,34.888,0.209,0.538,3.0106,2.038,3.038,0,1
9.6300,34.4341,3.1831,4.295,4,34.888,0.209,0.538,3.0083,2.038,3.038,0,1
9.6330,34.4470,3.1827,4.296,4,34.888,0.209,0.538,3.0060,2.038,3.038,0,1
9.6360,34.4598,3.1823,4.295,4,34.888,0.209,0.538,3.0037,2.038,3.038,0,1
9.6390,34.4727,3.1819,4.297,4,34.888,0.209,0.538,3.0015,2.038,3.038,0,1
9.6420,34.4856,3.1816,4.297,4,34.888,0.209,0.538,2.9994,2.038,3.038,0,1
9.6450,34.4985,3.1812,4.296,4,34.888,0.209,0.538,2.9973,2.038,3.038,0,1
9.6480,34.5113,3.1808,4.296,4,34.888,0.209,0.538,2.9953,2.038,3.038,0,1
9.6510,34.5242,3.1805,4.296,4,34.888,0.209,0.538,2.9934,2.038,3.038,0,1
9.6540,34.5371,3.1801,4.297,4,34.888,0.209,0.538,2.9915,2.038,3.038,0,1
9.6570,34.5499,3.1798,4.297,4,34.888,0.209,0.538,2.9897,2.038,3.038,0,1
9.6600,34.5628,3.1794,4.296,4,34.888,0.209,0.538,2.9879,2.038,3.038,0,1
9.6630,34.5757,3.1791,4.295,4,34.888,0.209,0.538,2.9862,2.038,3.038,0,1
9.6660,34.5886,3.1788,4.294,4,34.888,0.209,0.538,2.9845,2.038,3.038,0,1
9.6690,34.6014,3.1784,4.294,4,34.888,0.209,0.538,2.9830,2.038,3.038,0,1
9.6720,34.6143,3.1781,4.294,4,34.888,0.209,0.538,2.9814,2.038,3.038,0,1
9.6750,34.6272,3.1778,4.294,4,34.888,0.209,0.538,2.9800,2.038,3.038,0,1
9.6780,34.6401,3.1775,4.293,4,34.888,0.209,0.538,2.9785,2.038,3.038,0,1
9.6810,34.6529,3.1772,4.292,4,34.888,0.209,0.538,2.9772,2.038,3.038,0,1
9.6840,34.6658,3.1768,4.291,4,34.888,0.209,0.538,2.9759,2.038,3.038,0,1
9.6870,34.6787,3.1766,4.291,4,34.888,0.209,0.538,2.9747,2.038,3.038,0,1
9.6900,34.6915,3.1763,4.291,4,34.888,0.209,0.538,2.9735,2.038,3.038,0,1
9.6930,34.7044,3.1760,4.291,4,34.888,0.209,0.538,2.9724,2.038,3.038,0,1
9.6960,34.7173,3.1757,4.291,4,34.888,0.209,0.538,2.9713,2.038,3.038,0,1
9.6990,34.7302,3.1754,4.290,4,34.888,0.209,0.538,2.9703,2.038,3.038,0,1
9.7020,34.7431,3.1751,4.295,4,34.888,0.209,0.538,2.9694,2.038,3.038,0,1
9.7050,34.7560,3.1748,4.290,4,34.888,0.209,0.538,2.9685,2.038,3.038,0,1
9.7080,34.7688,3.1746,4.277,4,34.888,0.209,0.538,2.9677,2.038,3.038,0,1
9.7110,34.7817,3.1743,4.289,4,34.888,0.209,0.538,2.9670,2.038,3.038,0,1
9.7140,34.7946,3.1741,4.288,4,34.888,0.209,0.538,2.9663,2.038,3.038,0,1
9.7170,34.8075,3.1739,4.288,4,34.888,0.209,0.538,2.9657,2.038,3.038,0,1
9.7200,34.8203,3.1736,4.287,4,34.888,0.209,0.538,2.9652,2.038,3.038,0,1
9.7230,34.8332,3.1734,4.288,4,34.888,0.209,0.538,2.9647,2.038,3.038,0,1
9.7260,34.8461,3.1731,4.288,4,34.888,0.209,0.538,2.9642,2.038,3.038,0,1
9.7290,34.8590,3.1729,4.285,4,34.888,0.209,0.538,2.9638,2.038,3.038,0,1
9.7320,34.8718,3.1726,4.287,4,34.888,0.209,0.538,2.9634,2.038,3.038,0,1
9.7350,34.8847,3.1723,4.286,4,34.888,0.209,0.538,2.9631,2.038,3.038,0,1
9.7380,34.8976,3.1720,4.286,4,34.888,0.209,0.538,2.9628,2.038,3.038,0,1
9.7410,34.9105,3.1717,4.287,4,34.888,0.209,0.538,2.9626,2.038,3.038,0,1
9.7440,34.9233,3.1714,4.288,4,34.888,0.209,0.538,2.9624,2.038,3.038,0,1
9.7470,34.9362,3.1711,4.289,4,34.888,0.209,0.538,2.9623,2.038,3.038,0,1
9.7500,34.9491,3.1708,4.289,4,34.888,0.209,0.538,2.9622,2.038,3.038,0,1
9.7530,34.9620,3.1704,4.290,4,34.888,0.209,0.538,2.9621,2.038,3.038,0,1
9.7560,34.9748,3.1701,4.290,4,34.888,0.209,0.538,2.9621,2.038,3.038,0,1
9.7590,34.9877,3.1697,4.291,4,34.888,0.209,0.538,2.9622,2.038,3.038,0,1
9.7620,35.0006,3.1693,4.292,4,34.888,0.209,0.538,2.9623,2.038,3.038,0,1
9.7650,35.0135,3.1689,4.292,4,34.888,0.209,0.538,2.9624,2.038,3.038,0,1
9.7680,35.0264,3.1686,4.293,4,34.888,0.209,0.538,2.9626,2.038,3.038,0,1
9.7710,35.0392,3.1682,4.293,4,34.888,0.209,0.538,2.9628,2.038,3.038,0,1
9.7740,35.0521,3.1678,4.293,4,34.888,0.209,0.538,2.9631,2.038,3.038,0,1
9.7770,35.0650,3.1674,4.293,4,34.888,0.209,0.538,2.9635,2.038,3.038,0,1
9.7800,35.0779,3.1670,4.294,4,34.888,0.209,0.538,2.9639,2.038,3.038,0,1
9.7830,35.0908,3.1666,4.295,4,34.888,0.209,0.538,2.9644,2.038,3.038,0,1
9.7860,35.1036,3.1662,4.295,4,34.888,0.209,0.538,2.9649,2.038,3.038,0,1
9.7890,35.1165,3.1658,4.294,4,34.888,0.209,0.538,2.9654,2.038,3.038,0,1
9.7920,35.1294,3.1654,4.296,4,34.888,0.209,0.538,2.9660,2.038,3.038,0,1
9.7950,35.1423,3.1650,4.292,4,34.888,0.209,0.538,2.9667,2.038,3.038,0,1
9.7980,35.1551,3.1646,4.292,4,34.888,0.209,0.538,2.9674,2.038,3.038,0,1
9.8010,35.1680,3.1642,4.291,4,34.888,0.209,0.538,2.9682,2.038,3.038,0,1
9.8040,35.1809,3.1638,4.294,4,34.888,0.209,0.538,2.9691,2.038,3.038,0,1
9.8070,35.1937,3.1634,4.294,4,34.888,0.209,0.538,2.9700,2.038,3.038,0,1
9.8100,35.2066,3.1630,4.295,4,34.888,0.209,0.538,2.9709,2.038,3.038,0,1
9.8130,35.2195,3.1625,4.294,4,34.888,0.209,0.538,2.9719,2.038,3.038,0,1
9.8160,35.2324,3.1621,4.294,4,34.888,0.209,0.538,2.9730,2.038,3.038,0,1
9.8190,35.2452,3.1617,4.296,4,34.888,0.209,0.538,2.9741,2.038,3.038,0,1
9.8220,35.2581,3.1613,4.296,4,34.888,0.209,0.538,2.9752,2.038,3.038,0,1
9.8250,35.2710,3.1609,4.295,4,34.888,0.209,0.538,2.9764,2.038,3.038,0,1
9.8280,35.2838,3.1605,4.294,4,34.888,0.209,0.538,2.9777,2.038,3.038,0,1
9.8310,35.2967,3.1600,4.294,4,34.888,0.209,0.538,2.9790,2.038,3.038,0,1
9.8340,35.3096,3.1596,4.294,4,34.888,0.209,0.538,2.9804,2.038,3.038,0,1
9.8370,35.3224,3.1592,4.294,4,34.888,0.209,0.538,2.9819,2.038,3.038,0,1
9.8400,35.3353,3.1588,4.295,4,34.888,0.209,0.538,2.9834,2.038,3.038,0,1
9.8430,35.3481,3.1584,4.295,4,34.888,0.209,0.538,2.9849,2.038,3.038,0,1
9.8460,35.3610,3.1580,4.296,4,34.888,0.209,0.538,2.9866,2.038,3.038,0,1
9.8490,35.3739,3.1576,4.295,4,34.888,0.209,0.538,2.9882,2.038,3.038,0,1
9.8520,35.3867,3.1572,4.296,4,34.888,0.209,0.538,2.9900,2.038,3.038,0,1
9.8550,35.3996,3.1568,4.297,4,34.888,0.209,0.538,2.9917,2.038,3.038,0,1
9.8580,35.4125,3.1564,4.299,4,34.888,0.209,0.538,2.9936,2.038,3.038,0,1
9.8610,35.4253,3.1560,4.300,4,34.888,0.209,0.538,2.9955,2.038,3.038,0,1
9.8640,35.4382,3.1556,4.299,4,34.888,0.209,0.538,2.9974,2.038,3.038,0,1
9.8670,35.4511,3.1552,4.299,4,34.888,0.209,0.538,2.9994,2.038,3.038,0,1
9.8700,35.4639,3.1548,4.300,4,34.888,0.209,0.538,3.0014,2.038,3.038,0,1
9.8730,35.4768,3.1544,4.300,4,34.888,0.209,0.538,3.0035,2.038,3.038,0,1
9.8760,35.4897,3.1540,4.301,4,34.888,0.209,0.538,3.0057,2.038,3.038,0,1
9.8790,35.5026,3.1536,4.302,4,34.888,0.209,0.538,3.0079,2.038,3.038,0,1
9.8820,35.5154,3.1532,4.303,4,34.888,0.209,0.538,3.0101,2.038,3.038,0,1
9.8850,35.5283,3.1528,4.303,4,34.888,0.209,0.538,3.0125,2.038,3.038,0,1
9.8880,35.5412,3.1523,4.304,4,34.888,0.209,0.538,3.0148,2.038,3.038,0,1
9.8910,35.5541,3.1519,4.305,4,34.888,0.209,0.538,3.0172,2.038,3.038,0,1
9.8940,35.5670,3.1515,4.307,4,34.888,0.209,0.538,3.0197,2.038,3.038,0,1
9.8970,35.5798,3.1511,4.308,4,34.888,0.209,0.538,3.0222,2.038,3.038,0,1
9.9000,35.5927,3.1507,4.308,4,34.888,0.209,0.538,3.0248,2.038,3.038,0,1
9.9030,35.6056,3.1503,4.310,4,34.888,0.209,0.538,3.0274,2.038,3.038,0,1
9.9060,35.6185,3.1498,4.310,4,34.888,0.209,0.538,3.0301,2.038,3.038,0,1
9.9090,35.6314,3.1494,4.310,4,34.888,0.209,0.538,3.0328,2.038,3.038,0,1
9.9120,35.6443,3.1489,4.310,4,34.888,0.209,0.538,3.0356,2.038,3.038,0,1
