time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3510,20.7447,1.0103,4.245,4,18.643,3.011,0.597,2.9017,2.097,3.097,0,1
6.3540,20.7571,1.0135,4.245,4,18.643,3.011,0.597,2.9085,2.097,3.097,0,1
6.3570,20.7694,1.0168,4.245,4,18.643,3.011,0.597,2.9152,2.097,3.097,0,1
6.3600,20.7818,1.0200,4.245,4,18.643,3.011,0.597,2.9220,2.097,3.097,0,1
6.3630,20.7941,1.0233,4.246,4,18.643,3.011,0.597,2.9288,2.097,3.097,0,1
6.3660,20.8065,1.0266,4.246,4,18.643,3.011,0.597,2.9357,2.097,3.097,0,1
6.3690,20.8188,1.0300,4.248,4,18.643,3.011,0.597,2.9426,2.097,3.097,0,1
6.3720,20.8312,1.0333,4.247,4,18.643,3.011,0.597,2.9495,2.097,3.097,0,1
6.3750,20.8435,1.0367,4.246,4,18.643,3.011,0.597,2.9564,2.097,3.097,0,1
6.3780,20.8559,1.0400,4.246,4,18.643,3.011,0.597,2.9634,2.097,3.097,0,1
6.3810,20.8682,1.0434,4.248,4,18.643,3.011,0.597,2.9703,2.097,3.097,0,1
6.3840,20.8805,1.0468,4.247,4,18.643,3.011,0.597,2.9774,2.097,3.097,0,1
6.3870,20.8929,1.0502,4.248,4,18.643,3.011,0.597,2.9844,2.097,3.097,0,1
6.3900,20.9052,1.0536,4.248,4,18.643,3.011,0.597,2.9915,2.097,3.097,0,1
6.3930,20.9175,1.0571,4.248,4,18.643,3.011,0.597,2.9986,2.097,3.097,0,1
6.3960,20.9299,1.0605,4.248,4,18.643,3.011,0.597,3.0057,2.097,3.097,0,1
6.3990,20.9422,1.0640,4.250,4,18.643,3.011,0.597,3.0128,2.097,3.097,0,1
6.4020,20.9545,1.0674,4.252,4,18.643,3.011,0.597,3.0200,2.097,3.097,0,1
6.4050,20.9668,1.0709,4.252,4,18.643,3.011,0.597,3.0273,2.097,3.097,0,1
6.4080,20.9792,1.0744,4.254,4,18.643,3.011,0.597,3.0345,2.097,3.097,0,1
6.4110,20.9915,1.0779,4.254,4,18.643,3.011,0.597,3.0418,2.097,3.097,0,1
6.4140,21.0038,1.0814,4.256,4,18.643,3.011,0.597,3.0491,2.097,3.097,0,1
6.4170,21.0161,1.0849,4.258,4,18.643,3.011,0.597,3.0564,2.097,3.097,0,1
6.4200,21.0285,1.0885,4.259,4,18.643,3.011,0.597,3.0638,2.097,3.097,0,1
6.4230,21.0408,1.0920,4.259,4,18.643,3.011,0.597,3.0711,2.097,3.097,0,1
6.4260,21.0531,1.0956,4.259,4,18.643,3.011,0.597,3.0785,2.097,3.097,0,1
6.4290,21.0654,1.0992,4.260,4,18.643,3.011,0.597,3.0860,2.097,3.097,0,1
6.4320,21.0777,1.1028,4.259,4,18.643,3.011,0.597,3.0934,2.097,3.097,0,1
7.1280,23.9248,1.5952,4.039,1,25.958,3.686,0.421,2.9163,1.921,2.921,0,1
7.1310,23.9370,1.5950,4.040,1,25.958,3.686,0.421,2.9079,1.921,2.921,0,1
7.1340,23.9492,1.5948,4.041,1,25.958,3.686,0.421,2.8996,1.921,2.921,0,1
7.1370,23.9614,1.5947,4.041,1,25.958,3.686,0.421,2.8913,1.921,2.921,0,1
7.1400,23.9736,1.5944,4.042,1,25.958,3.686,0.421,2.8831,1.921,2.921,0,1
7.1430,23.9858,1.5942,4.042,1,25.958,3.686,0.421,2.8749,1.921,2.921,0,1
7.1460,23.9980,1.5939,4.042,1,25.958,3.686,0.421,2.8667,1.921,2.921,0,1
7.1490,24.0102,1.5937,4.043,1,25.958,3.686,0.421,2.8586,1.921,2.921,0,1
7.1520,24.0224,1.5934,4.043,1,25.958,3.686,0.421,2.8505,1.921,2.921,0,1
7.1550,24.0346,1.5930,4.042,1,25.958,3.686,0.421,2.8425,1.921,2.921,0,1
7.1580,24.0468,1.5927,4.042,1,25.958,3.686,0.421,2.8345,1.921,2.921,0,1
7.1610,24.0590,1.5923,4.042,1,25.958,3.686,0.421,2.8265,1.921,2.921,0,1
7.1640,24.0712,1.5919,4.041,1,25.958,3.686,0.421,2.8186,1.921,2.921,0,1
7.1670,24.0834,1.5915,4.042,1,25.958,3.686,0.421,2.8108,1.921,2.921,0,1
7.1700,24.0956,1.5911,4.042,1,25.958,3.686,0.421,2.8030,1.921,2.921,0,1
7.1730,24.1078,1.5906,4.040,1,25.958,3.686,0.421,2.7952,1.921,2.921,0,1
7.1760,24.1200,1.5902,4.040,1,25.958,3.686,0.421,2.7875,1.921,2.921,0,1
7.1790,24.1322,1.5897,4.039,1,25.958,3.686,0.421,2.7799,1.921,2.921,0,1
7.1820,24.1444,1.5891,4.037,1,25.958,3.686,0.421,2.7723,1.921,2.921,0,1
7.1850,24.1566,1.5886,4.037,1,25.958,3.686,0.421,2.7647,1.921,2.921,0,1
7.1880,24.1688,1.5881,4.037,1,25.958,3.686,0.421,2.7572,1.921,2.921,0,1
7.1910,24.1810,1.5875,4.036,1,25.958,3.686,0.421,2.7498,1.921,2.921,0,1
7.1940,24.1932,1.5869,4.036,1,25.958,3.686,0.421,2.7424,1.921,2.921,0,1
7.1970,24.2054,1.5862,4.035,1,25.958,3.686,0.421,2.7350,1.921,2.921,0,1
7.2000,24.2176,1.5856,4.035,1,25.958,3.686,0.421,2.7277,1.921,2.921,0,1
7.2030,24.2298,1.5849,4.034,1,25.958,3.686,0.421,2.7205,1.921,2.921,0,1
7.2060,24.2420,1.5842,4.033,1,25.958,3.686,0.421,2.7133,1.921,2.921,0,1
7.2090,24.2542,1.5835,4.033,1,25.958,3.686,0.421,2.7061,1.921,2.921,0,1
7.2120,24.2664,1.5828,4.033,1,25.958,3.686,0.421,2.6990,1.921,2.921,0,1
7.2150,24.2786,1.5821,4.034,1,25.958,3.686,0.421,2.6920,1.921,2.921,0,1
7.2180,24.2907,1.5813,4.033,1,25.958,3.686,0.421,2.6850,1.921,2.921,0,1
7.2210,24.3029,1.5805,4.033,1,25.958,3.686,0.421,2.6781,1.921,2.921,0,1
7.2240,24.3151,1.5797,4.031,1,25.958,3.686,0.421,2.6712,1.921,2.921,0,1
7.2270,24.3273,1.5789,4.026,1,25.958,3.686,0.421,2.6643,1.921,2.921,0,1
7.2300,24.3395,1.5781,4.026,1,25.958,3.686,0.421,2.6575,1.921,2.921,0,1
7.2330,24.3516,1.5773,4.024,1,25.958,3.686,0.421,2.6508,1.921,2.921,0,1
7.2360,24.3638,1.5765,4.024,1,25.958,3.686,0.421,2.6441,1.921,2.921,0,1
7.2390,24.3760,1.5756,4.024,1,25.958,3.686,0.421,2.6375,1.921,2.921,0,1
7.2420,24.3881,1.5747,4.022,1,25.958,3.686,0.421,2.6309,1.921,2.921,0,1
7.2450,24.4003,1.5738,4.023,1,25.958,3.686,0.421,2.6244,1.921,2.921,0,1
7.2480,24.4125,1.5729,4.021,1,25.958,3.686,0.421,2.6179,1.921,2.921,0,1
7.2510,24.4246,1.5720,4.021,1,25.958,3.686,0.421,2.6115,1.921,2.921,0,1
7.2540,24.4368,1.5711,4.020,1,25.958,3.686,0.421,2.6052,1.921,2.921,0,1
7.2570,24.4490,1.5701,4.020,1,25.958,3.686,0.421,2.5989,1.921,2.921,0,1
7.2600,24.4611,1.5691,4.020,1,25.958,3.686,0.421,2.5926,1.921,2.921,0,1
7.2630,24.4733,1.5682,4.018,1,25.958,3.686,0.421,2.5864,1.921,2.921,0,1
7.2660,24.4854,1.5672,4.017,1,25.958,3.686,0.421,2.5803,1.921,2.921,0,1
7.2690,24.4976,1.5662,4.017,1,25.958,3.686,0.421,2.5742,1.921,2.921,0,1
7.2720,24.5097,1.5651,4.016,1,25.958,3.686,0.421,2.5682,1.921,2.921,0,1
7.2750,24.5219,1.5641,4.015,1,25.958,3.686,0.421,2.5622,1.921,2.921,0,1
7.2780,24.5340,1.5630,4.014,1,25.958,3.686,0.421,2.5563,1.921,2.921,0,1
7.2810,24.5461,1.5620,4.014,1,25.958,3.686,0.421,2.5505,1.921,2.921,0,1
7.2840,24.5583,1.5609,4.013,1,25.958,3.686,0.421,2.5447,1.921,2.921,0,1
7.2870,24.5704,1.5598,4.012,1,25.958,3.686,0.421,2.5389,1.921,2.921,0,1
7.2900,24.5825,1.5587,4.011,1,25.958,3.686,0.421,2.5333,1.921,2.921,0,1
7.2930,24.5946,1.5575,4.010,1,25.958,3.686,0.421,2.5277,1.921,2.921,0,1
7.2960,24.6068,1.5563,4.009,1,25.958,3.686,0.421,2.5221,1.921,2.921,0,1
7.2990,24.6189,1.5552,4.007,1,25.958,3.686,0.421,2.5167,1.921,2.921,0,1
7.3020,24.6310,1.5540,4.005,1,25.958,3.686,0.421,2.5112,1.921,2.921,0,1
7.3050,24.6431,1.5528,4.006,1,25.958,3.686,0.421,2.5059,1.921,2.921,0,1
7.3080,24.6552,1.5516,4.003,1,25.958,3.686,0.421,2.5006,1.921,2.921,0,1
7.3110,24.6673,1.5503,4.003,1,25.958,3.686,0.421,2.4954,1.921,2.921,0,1
7.3140,24.6794,1.5491,4.003,1,25.958,3.686,0.421,2.4902,1.921,2.921,0,1
7.3170,24.6915,1.5478,4.004,1,25.958,3.686,0.421,2.4851,1.921,2.921,0,1
7.3200,24.7036,1.5465,4.001,1,25.958,3.686,0.421,2.4801,1.921,2.921,0,1
7.3230,24.7157,1.5452,4.002,1,25.958,3.686,0.421,2.4751,1.921,2.921,0,1
7.3260,24.7278,1.5439,3.991,1,25.958,3.686,0.421,2.4703,1.921,2.921,0,1
7.3290,24.7399,1.5425,3.994,1,25.958,3.686,0.421,2.4654,1.921,2.921,0,1
7.3320,24.7519,1.5412,3.994,1,25.958,3.686,0.421,2.4607,1.921,2.921,0,1
7.3350,24.7640,1.5398,3.995,1,25.958,3.686,0.421,2.4560,1.921,2.921,0,1
7.3380,24.7761,1.5384,3.994,1,25.958,3.686,0.421,2.4514,1.921,2.921,0,1
7.3410,24.7881,1.5370,3.994,1,25.958,3.686,0.421,2.4468,1.921,2.921,0,1
7.3440,24.8002,1.5356,3.994,1,25.958,3.686,0.421,2.4423,1.921,2.921,0,1
7.3470,24.8122,1.5341,3.996,1,25.958,3.686,0.421,2.4379,1.921,2.921,0,1
7.3500,24.8243,1.5327,3.997,1,25.958,3.686,0.421,2.4336,1.921,2.921,0,1
7.3530,24.8364,1.5312,3.996,1,25.958,3.686,0.421,2.4293,1.921,2.921,0,1
7.3560,24.8484,1.5297,3.996,1,25.958,3.686,0.421,2.4251,1.921,2.921,0,1
7.3590,24.8605,1.5282,3.998,1,25.958,3.686,0.421,2.4209,1.921,2.921,0,1
7.3620,24.8726,1.5266,3.997,1,25.958,3.686,0.421,2.4168,1.921,2.921,0,1
7.3650,24.8846,1.5251,3.998,1,25.958,3.686,0.421,2.4128,1.921,2.921,0,1
7.3680,24.8967,1.5236,3.999,1,25.958,3.686,0.421,2.4089,1.921,2.921,0,1
7.3710,24.9087,1.5220,4.000,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
7.3740,24.9208,1.5204,4.000,1,25.958,3.686,0.421,2.4012,1.921,2.921,0,1
7.3770,24.9328,1.5188,3.999,1,25.958,3.686,0.421,2.3974,1.921,2.921,0,1
7.3800,24.9449,1.5172,4.000,1,25.958,3.686,0.421,2.3938,1.921,2.921,0,1
7.3830,24.9569,1.5156,4.001,1,25.958,3.686,0.421,2.3902,1.921,2.921,0,1
7.3860,24.9690,1.5140,4.001,1,25.958,3.686,0.421,2.3866,1.921,2.921,0,1
7.3890,24.9810,1.5123,4.001,1,25.958,3.686,0.421,2.3832,1.921,2.921,0,1
7.3920,24.9930,1.5107,4.001,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
7.3950,25.0051,1.5090,4.000,1,25.958,3.686,0.421,2.3765,1.921,2.921,0,1
7.3980,25.0171,1.5073,4.001,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
7.4010,25.0291,1.5056,4.000,1,25.958,3.686,0.421,2.3700,1.921,2.921,0,1
7.4040,25.0412,1.5039,4.001,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
7.4070,25.0532,1.5021,4.001,1,25.958,3.686,0.421,2.3639,1.921,2.921,0,1
7.4100,25.0652,1.5004,4.001,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
7.4130,25.0772,1.4986,3.999,1,25.958,3.686,0.421,2.3581,1.921,2.921,0,1
7.4160,25.0893,1.4968,4.000,1,25.958,3.686,0.421,2.3553,1.921,2.921,0,1
7.4190,25.1013,1.4950,4.000,1,25.958,3.686,0.421,2.3526,1.921,2.921,0,1
7.4220,25.1133,1.4932,3.998,1,25.958,3.686,0.421,2.3499,1.921,2.921,0,1
7.4250,25.1253,1.4914,3.998,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
7.4280,25.1373,1.4895,4.000,1,25.958,3.686,0.421,2.3449,1.921,2.921,0,1
7.4310,25.1493,1.4877,3.999,1,25.958,3.686,0.421,2.3424,1.921,2.921,0,1
7.4340,25.1613,1.4858,3.996,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
7.4370,25.1733,1.4839,3.996,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
7.4400,25.1852,1.4820,3.995,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
7.4430,25.1972,1.4801,3.994,1,25.958,3.686,0.421,2.3335,1.921,2.921,0,1
7.4460,25.2092,1.4781,3.996,1,25.958,3.686,0.421,2.3315,1.921,2.921,0,1
7.4490,25.2212,1.4762,3.996,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
7.4520,25.2332,1.4742,3.997,1,25.958,3.686,0.421,2.3276,1.921,2.921,0,1
7.4550,25.2451,1.4722,3.997,1,25.958,3.686,0.421,2.3258,1.921,2.921,0,1
7.4580,25.2571,1.4702,3.998,1,25.958,3.686,0.421,2.3241,1.921,2.921,0,1
7.4610,25.2691,1.4681,3.998,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
7.4640,25.2811,1.4661,3.999,1,25.958,3.686,0.421,2.3209,1.921,2.921,0,1
7.4670,25.2930,1.4640,3.999,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
7.4700,25.3050,1.4620,3.999,1,25.958,3.686,0.421,2.3180,1.921,2.921,0,1
7.4730,25.3170,1.4599,4.001,1,25.958,3.686,0.421,2.3166,1.921,2.921,0,1
7.4760,25.3289,1.4578,4.001,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
7.4790,25.3409,1.4557,4.003,1,25.958,3.686,0.421,2.3142,1.921,2.921,0,1
7.4820,25.3529,1.4536,4.002,1,25.958,3.686,0.421,2.3130,1.921,2.921,0,1
7.4850,25.3648,1.4515,4.002,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
7.4880,25.3768,1.4494,4.002,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
7.4910,25.3888,1.4473,4.002,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
7.4940,25.4007,1.4451,4.003,1,25.958,3.686,0.421,2.3092,1.921,2.921,0,1
7.4970,25.4127,1.4430,4.004,1,25.958,3.686,0.421,2.3085,1.921,2.921,0,1
7.5000,25.4246,1.4408,4.005,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
7.5030,25.4366,1.4387,4.004,1,25.958,3.686,0.421,2.3072,1.921,2.921,0,1
7.5060,25.4485,1.4365,4.007,1,25.958,3.686,0.421,2.3066,1.921,2.921,0,1
7.5090,25.4605,1.4343,4.005,1,25.958,3.686,0.421,2.3062,1.921,2.921,0,1
7.5120,25.4724,1.4321,4.005,1,25.958,3.686,0.421,2.3058,1.921,2.921,0,1
7.5150,25.4843,1.4298,4.005,1,25.958,3.686,0.421,2.3055,1.921,2.921,0,1
7.5180,25.4963,1.4276,4.007,1,25.958,3.686,0.421,2.3052,1.921,2.921,0,1
7.5210,25.5082,1.4254,4.008,1,25.958,3.686,0.421,2.3051,1.921,2.921,0,1
7.5240,25.5202,1.4231,4.005,1,25.958,3.686,0.421,2.3050,1.921,2.921,0,1
7.5270,25.5321,1.4209,4.006,1,25.958,3.686,0.421,2.3050,1.921,2.921,0,1
7.5300,25.5440,1.4186,3.999,1,25.958,3.686,0.421,2.3050,1.921,2.921,0,1
7.5330,25.5559,1.4163,4.012,1,25.958,3.686,0.421,2.3052,1.921,2.921,0,1
7.5360,25.5679,1.4140,4.009,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
7.5390,25.5798,1.4117,4.009,1,25.958,3.686,0.421,2.3057,1.921,2.921,0,1
7.5420,25.5917,1.4094,4.010,1,25.958,3.686,0.421,2.3060,1.921,2.921,0,1
7.5450,25.6036,1.4070,4.010,1,25.958,3.686,0.421,2.3065,1.921,2.921,0,1
7.5480,25.6155,1.4047,4.011,1,25.958,3.686,0.421,2.3070,1.921,2.921,0,1
7.5510,25.6275,1.4023,4.011,1,25.958,3.686,0.421,2.3076,1.921,2.921,0,1
7.5540,25.6394,1.3999,4.012,1,25.958,3.686,0.421,2.3083,1.921,2.921,0,1
7.5570,25.6513,1.3976,4.015,1,25.958,3.686,0.421,2.3091,1.921,2.921,0,1
7.5600,25.6632,1.3952,4.015,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
7.5630,25.6752,1.3928,4.017,1,25.958,3.686,0.421,2.3107,1.921,2.921,0,1
7.5660,25.6871,1.3904,4.018,1,25.958,3.686,0.421,2.3117,1.921,2.921,0,1
7.5690,25.6990,1.3880,4.020,1,25.958,3.686,0.421,2.3127,1.921,2.921,0,1
7.5720,25.7109,1.3856,4.022,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
7.5750,25.7229,1.3831,4.023,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
7.5780,25.7348,1.3807,4.024,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
7.5810,25.7468,1.3783,4.026,1,25.958,3.686,0.421,2.3175,1.921,2.921,0,1
7.5840,25.7587,1.3758,4.028,1,25.958,3.686,0.421,2.3189,1.921,2.921,0,1
7.5870,25.7706,1.3734,4.029,1,25.958,3.686,0.421,2.3204,1.921,2.921,0,1
7.5900,25.7826,1.3709,4.030,1,25.958,3.686,0.421,2.3219,1.921,2.921,0,1
7.5930,25.7945,1.3684,4.032,1,25.958,3.686,0.421,2.3235,1.921,2.921,0,1
7.5960,25.8064,1.3660,4.032,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
7.5990,25.8184,1.3635,4.034,1,25.958,3.686,0.421,2.3269,1.921,2.921,0,1
7.6020,25.8303,1.3610,4.035,1,25.958,3.686,0.421,2.3287,1.921,2.921,0,1
7.6050,25.8423,1.3585,4.034,1,25.958,3.686,0.421,2.3306,1.921,2.921,0,1
7.6080,25.8542,1.3560,4.035,1,25.958,3.686,0.421,2.3325,1.921,2.921,0,1
7.6110,25.8661,1.3534,4.036,1,25.958,3.686,0.421,2.3345,1.921,2.921,0,1
7.6140,25.8781,1.3509,4.038,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
7.6170,25.8900,1.3484,4.039,1,25.958,3.686,0.421,2.3388,1.921,2.921,0,1
7.6200,25.9019,1.3458,4.040,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
7.6230,25.9139,1.3432,4.040,1,25.958,3.686,0.421,2.3433,1.921,2.921,0,1
7.6260,25.9258,1.3407,4.042,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.6290,25.9378,1.3381,4.042,1,25.958,3.686,0.421,2.3482,1.921,2.921,0,1
7.6320,25.9497,1.3355,4.042,1,25.958,3.686,0.421,2.3507,1.921,2.921,0,1
7.6350,25.9616,1.3329,4.043,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
7.6380,25.9736,1.3303,4.043,1,25.958,3.686,0.421,2.3559,1.921,2.921,0,1
7.6410,25.9855,1.3277,4.044,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
7.6440,25.9975,1.3251,4.043,1,25.958,3.686,0.421,2.3614,1.921,2.921,0,1
7.6470,26.0094,1.3225,4.045,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
7.6500,26.0213,1.3198,4.045,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
7.6530,26.0333,1.3172,4.046,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
7.6560,26.0452,1.3146,4.046,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
7.6590,26.0571,1.3119,4.046,1,25.958,3.686,0.421,2.3764,1.921,2.921,0,1
7.6620,26.0690,1.3092,4.047,1,25.958,3.686,0.421,2.3796,1.921,2.921,0,1
7.6650,26.0810,1.3065,4.047,1,25.958,3.686,0.421,2.3828,1.921,2.921,0,1
7.6680,26.0929,1.3039,4.049,1,25.958,3.686,0.421,2.3862,1.921,2.921,0,1
7.6710,26.1048,1.3012,4.050,1,25.958,3.686,0.421,2.3896,1.921,2.921,0,1
7.6740,26.1168,1.2984,4.050,1,25.958,3.686,0.421,2.3930,1.921,2.921,0,1
7.6770,26.1287,1.2957,4.051,1,25.958,3.686,0.421,2.3966,1.921,2.921,0,1
7.6800,26.1406,1.2930,4.051,1,25.958,3.686,0.421,2.4002,1.921,2.921,0,1
7.6830,26.1526,1.2902,4.052,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
7.6860,26.1645,1.2875,4.052,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
7.6890,26.1764,1.2847,4.053,1,25.958,3.686,0.421,2.4114,1.921,2.921,0,1
7.6920,26.1884,1.2819,4.054,1,25.958,3.686,0.421,2.4153,1.921,2.921,0,1
7.6950,26.2003,1.2792,4.055,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
7.6980,26.2122,1.2764,4.055,1,25.958,3.686,0.421,2.4232,1.921,2.921,0,1
7.7010,26.2241,1.2736,4.056,1,25.958,3.686,0.421,2.4273,1.921,2.921,0,1
7.7040,26.2361,1.2708,4.057,1,25.958,3.686,0.421,2.4314,1.921,2.921,0,1
7.7070,26.2480,1.2679,4.057,1,25.958,3.686,0.421,2.4356,1.921,2.921,0,1
7.7100,26.2599,1.2651,4.057,1,25.958,3.686,0.421,2.4399,1.921,2.921,0,1
7.7130,26.2718,1.2623,4.057,1,25.958,3.686,0.421,2.4442,1.921,2.921,0,1
7.7160,26.2838,1.2594,4.058,1,25.958,3.686,0.421,2.4486,1.921,2.921,0,1
7.7190,26.2957,1.2565,4.058,1,25.958,3.686,0.421,2.4530,1.921,2.921,0,1
7.7220,26.3076,1.2537,4.056,1,25.958,3.686,0.421,2.4575,1.921,2.921,0,1
7.7250,26.3195,1.2508,4.057,1,25.958,3.686,0.421,2.4621,1.921,2.921,0,1
7.7280,26.3314,1.2479,4.054,1,25.958,3.686,0.421,2.4668,1.921,2.921,0,1
7.7310,26.3433,1.2450,4.050,1,25.958,3.686,0.421,2.4714,1.921,2.921,0,1
7.7340,26.3552,1.2421,4.055,1,25.958,3.686,0.421,2.4762,1.921,2.921,0,1
7.7370,26.3671,1.2392,4.051,1,25.958,3.686,0.421,2.4810,1.921,2.921,0,1
7.7400,26.3790,1.2363,4.052,1,25.958,3.686,0.421,2.4859,1.921,2.921,0,1
7.7430,26.3909,1.2333,4.052,1,25.958,3.686,0.421,2.4908,1.921,2.921,0,1
7.7460,26.4028,1.2304,4.052,1,25.958,3.686,0.421,2.4958,1.921,2.921,0,1
7.7490,26.4147,1.2274,4.053,1,25.958,3.686,0.421,2.5009,1.921,2.921,0,1
7.7520,26.4265,1.2245,4.055,1,25.958,3.686,0.421,2.5060,1.921,2.921,0,1
7.7550,26.4384,1.2215,4.056,1,25.958,3.686,0.421,2.5112,1.921,2.921,0,1
7.7580,26.4503,1.2185,4.057,1,25.958,3.686,0.421,2.5164,1.921,2.921,0,1
7.7610,26.4622,1.2155,4.059,1,25.958,3.686,0.421,2.5217,1.921,2.921,0,1
7.7640,26.4741,1.2125,4.060,1,25.958,3.686,0.421,2.5270,1.921,2.921,0,1
7.7670,26.4861,1.2095,4.063,1,25.958,3.686,0.421,2.5324,1.921,2.921,0,1
7.7700,26.4980,1.2065,4.064,1,25.958,3.686,0.421,2.5379,1.921,2.921,0,1
7.7730,26.5099,1.2035,4.066,1,25.958,3.686,0.421,2.5433,1.921,2.921,0,1
7.7760,26.5218,1.2005,4.068,1,25.958,3.686,0.421,2.5489,1.921,2.921,0,1
7.7790,26.5337,1.1975,4.072,1,25.958,3.686,0.421,2.5545,1.921,2.921,0,1
7.7820,26.5457,1.1945,4.073,1,25.958,3.686,0.421,2.5601,1.921,2.921,0,1
7.7850,26.5576,1.1915,4.076,1,25.958,3.686,0.421,2.5658,1.921,2.921,0,1
7.7880,26.5695,1.1885,4.078,1,25.958,3.686,0.421,2.5716,1.921,2.921,0,1
7.7910,26.5815,1.1855,4.080,1,25.958,3.686,0.421,2.5774,1.921,2.921,0,1
7.7940,26.5934,1.1824,4.083,1,25.958,3.686,0.421,2.5832,1.921,2.921,0,1
7.7970,26.6054,1.1794,4.084,1,25.958,3.686,0.421,2.5891,1.921,2.921,0,1
7.8000,26.6174,1.1764,4.087,1,25.958,3.686,0.421,2.5950,1.921,2.921,0,1
7.8030,26.6293,1.1733,4.089,1,25.958,3.686,0.421,2.6010,1.921,2.921,0,1
7.8060,26.6413,1.1703,4.090,1,25.958,3.686,0.421,2.6071,1.921,2.921,0,1
7.8090,26.6532,1.1673,4.093,1,25.958,3.686,0.421,2.6132,1.921,2.921,0,1
7.8120,26.6652,1.1642,4.094,1,25.958,3.686,0.421,2.6193,1.921,2.921,0,1
7.8150,26.6772,1.1612,4.098,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
7.8180,26.6892,1.1581,4.098,1,25.958,3.686,0.421,2.6318,1.921,2.921,0,1
7.8210,26.7011,1.1550,4.101,1,25.958,3.686,0.421,2.6381,1.921,2.921,0,1
7.8240,26.7131,1.1520,4.108,1,25.958,3.686,0.421,2.6444,1.921,2.921,0,1
7.8270,26.7251,1.1489,4.105,1,25.958,3.686,0.421,2.6508,1.921,2.921,0,1
7.8300,26.7371,1.1458,4.104,1,25.958,3.686,0.421,2.6573,1.921,2.921,0,1
7.8330,26.7491,1.1427,4.105,1,25.958,3.686,0.421,2.6638,1.921,2.921,0,1
7.8360,26.7611,1.1396,4.104,1,25.958,3.686,0.421,2.6703,1.921,2.921,0,1
7.8390,26.7731,1.1365,4.106,1,25.958,3.686,0.421,2.6769,1.921,2.921,0,1
7.8420,26.7850,1.1334,4.108,1,25.958,3.686,0.421,2.6835,1.921,2.921,0,1
7.8450,26.7970,1.1303,4.108,1,25.958,3.686,0.421,2.6902,1.921,2.921,0,1
7.8480,26.8090,1.1272,4.108,1,25.958,3.686,0.421,2.6969,1.921,2.921,0,1
7.8510,26.8210,1.1240,4.108,1,25.958,3.686,0.421,2.7037,1.921,2.921,0,1
7.8540,26.8329,1.1209,4.108,1,25.958,3.686,0.421,2.7105,1.921,2.921,0,1
7.8570,26.8449,1.1177,4.107,1,25.958,3.686,0.421,2.7174,1.921,2.921,0,1
7.8600,26.8569,1.1146,4.106,1,25.958,3.686,0.421,2.7243,1.921,2.921,0,1
7.8630,26.8688,1.1114,4.105,1,25.958,3.686,0.421,2.7312,1.921,2.921,0,1
7.8660,26.8808,1.1082,4.104,1,25.958,3.686,0.421,2.7383,1.921,2.921,0,1
7.8690,26.8927,1.1050,4.103,1,25.958,3.686,0.421,2.7453,1.921,2.921,0,1
7.8720,26.9046,1.1018,4.101,1,25.958,3.686,0.421,2.7524,1.921,2.921,0,1
7.8750,26.9165,1.0986,4.100,1,25.958,3.686,0.421,2.7596,1.921,2.921,0,1
