sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778825604.984880,0,1.653973,-0.018735,-0.000300,0.0483,-0.0307,-0.002137,1.648994,-0.000000,-0.000000,-0.0020,1.656043,-0.019004,-0.000314,0.0431,-0.0001,-0.000005,-0.113085,0.0000,1.656043,0.000000,-0.000000,7.0000,0.000000,2.000000,7079.6527,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0838,0.0000,0.000000,0.2000,17.66,9.31,44.63,5.41,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-100.70503917887065,47.623602166483295,0.068070,0.054007,6560.6,6060.0,-0.049931,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778825604.990949,1,1.596574,-0.036191,-0.001956,-0.0741,0.0094,0.001681,1.648913,-0.000001,-0.000000,-0.0094,1.598073,-0.036393,-0.001966,0.0365,-0.0002,-0.000007,-0.019748,0.0000,1.598073,0.000000,0.000000,7.0000,0.000000,2.000000,7008.7230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0911,0.0000,0.000000,0.2240,15.35,8.77,39.47,5.68,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-105.32867606625763,29.027842275068295,0.050280,0.041065,6557.2,6063.3,-0.044058,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778825605.001148,2,1.665039,-0.040676,-0.002725,0.0637,0.0174,-0.002339,1.648775,-0.000002,-0.000001,-0.0124,1.666535,-0.040815,-0.002734,0.0421,-0.0002,-0.000009,-0.011159,0.0000,1.666535,0.000000,-0.000000,7.0000,0.000000,2.000000,7002.5553,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0992,0.0000,0.000000,0.2480,13.14,7.88,34.15,2.84,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,-105.61885309246948,14.42845032618709,0.035276,0.024849,6552.5,6068.0,-0.035871,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778825605.013218,3,1.728213,-0.104339,-0.014745,0.0111,-0.1009,-0.000039,1.648627,-0.000004,-0.000003,-0.0121,1.729328,-0.104622,-0.014755,0.0366,-0.0007,-0.000032,0.003556,0.0000,1.729328,0.000000,-0.000000,7.0000,0.000000,2.000000,6993.4728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1081,0.0000,0.000000,0.2720,11.25,7.14,29.63,2.97,-0.000004,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-47.053336679123305,84.88982212055367,0.067453,0.059020,6546.4,6074.1,-0.025248,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778825605.025065,4,1.590137,0.014400,0.005354,0.0003,-0.0096,-0.001612,1.648492,-0.000007,-0.000005,-0.0106,1.590932,0.014175,0.005344,0.0302,-0.0010,-0.000046,0.024207,0.0000,1.590932,0.000000,0.000000,7.0000,0.000000,2.000000,6990.2657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.2960,9.63,6.53,25.78,3.04,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-32.25787026827253,85.44432079254437,0.059137,0.050276,6539.2,6081.4,-0.012623,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778825605.037052,5,1.523223,0.032916,-0.001956,-0.0127,-0.0127,0.001559,1.648463,-0.000004,-0.000003,0.0001,1.523792,0.032717,-0.001963,0.0252,-0.0014,-0.000060,0.060751,0.0000,1.523792,0.000000,0.000000,7.0000,0.000000,2.000000,6985.0474,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.0000,0.000000,0.3200,8.25,5.97,22.47,2.80,-0.000004,-0.0002,-6.9999,nan,nan,nan,nan,nan,nan,0.0,0.0,-7.296254733053374,106.62449089098891,0.051668,0.046506,6528.2,6092.3,0.006486,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778825605.049070,6,1.677764,0.004401,-0.013851,-0.0286,0.0639,0.000347,1.648468,0.000002,-0.000000,0.0003,1.678169,0.004335,-0.013855,0.0208,-0.0006,-0.000029,0.078100,0.0000,1.678169,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.7733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1395,0.0000,0.000000,0.3440,7.09,5.49,19.66,2.80,0.000002,-0.0000,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,-52.90375859797017,55.96433070177501,0.016769,0.013040,6522.4,6098.2,0.016699,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778825605.061088,7,1.556484,-0.051581,0.002114,-0.0539,-0.0821,0.000229,1.648453,0.000007,0.000003,-0.0008,1.556775,-0.051744,0.002109,0.0172,-0.0024,-0.000098,0.093602,0.0000,1.556775,0.000000,0.000000,7.0000,0.000000,2.000000,6984.0826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.3680,6.10,5.09,17.28,2.80,0.000007,0.0002,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,12.932282627304389,126.07821042092854,0.045137,0.042426,6517.2,6103.3,0.025712,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778825605.073168,8,1.647396,0.039047,-0.006130,-0.0064,-0.0298,0.001247,1.648434,0.000015,0.000007,-0.0008,1.647605,0.038879,-0.006134,0.0143,-0.0034,-0.000121,0.110401,0.0000,1.647605,0.000000,0.000000,7.0000,0.000000,2.000000,6971.6473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.3920,5.25,4.75,15.25,2.82,0.000015,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,34.17688431496944,152.49123611644498,0.047141,0.046547,6511.9,6108.7,0.034978,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778825605.085097,9,1.622895,-0.102361,0.000425,-0.0079,-0.0195,-0.000499,1.648415,0.000022,0.000011,-0.0007,1.623049,-0.102516,0.000422,0.0119,-0.0041,-0.000145,0.128554,0.0000,1.623049,0.000000,0.000000,7.0000,0.000000,2.000000,6968.1509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.4160,4.54,4.46,13.53,2.83,0.000022,0.0006,-7.0007,0.008000,0.117726,0.0387,-0.489693,-0.022672,-0.000816,0.0,0.0,45.71571098024947,161.12377098556811,0.045851,0.044734,6506.4,6114.2,0.044556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778825605.097224,10,1.709076,0.022195,-0.004653,-0.0236,0.0845,0.000118,1.648397,0.000029,0.000015,-0.0006,1.709188,0.022181,-0.004654,0.0100,-0.0004,-0.000020,0.146945,0.0000,1.709188,0.000000,-0.000000,7.0000,0.000000,2.000000,6950.8604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,3.93,4.21,12.07,2.81,0.000029,0.0008,-7.0006,0.008000,0.084649,-0.1629,-0.491688,-0.001924,-0.001662,0.0,0.0,-49.47010521186118,41.11999234554065,0.004210,0.003458,6501.0,6119.6,0.054007,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825605.109151,11,1.662443,0.099873,-0.003474,-0.0253,0.0101,-0.000517,1.648380,0.000036,0.000018,-0.0005,1.662527,0.099874,-0.003474,0.0084,0.0001,-0.000013,0.164993,0.0000,1.662527,0.000000,-0.000000,7.0000,0.000000,2.000000,6953.4190,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.42,4.00,10.83,2.78,0.000036,0.0010,-7.0005,0.008000,0.150856,-0.0530,-0.493297,0.000404,-0.002049,0.0,0.0,-59.16845752303549,23.321922588898147,-0.000197,-0.001464,6495.8,6124.8,0.063099,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825605.121039,12,1.650475,-0.047380,-0.001164,-0.0446,-0.0349,-0.000471,1.648364,0.000044,0.000022,-0.0004,1.650537,-0.047419,-0.001166,0.0071,-0.0019,-0.000078,0.183042,0.0000,1.650537,0.000000,0.000000,7.0000,0.000000,2.000000,6948.9441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,2.98,3.82,9.78,2.85,0.000044,0.0013,-7.0004,0.008000,0.141324,0.7413,-0.494950,-0.006432,-0.006774,0.0,0.0,-39.724951869058884,56.713432254930495,0.013646,0.012022,6490.7,6129.9,0.072029,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825605.133187,13,1.651559,-0.029119,-0.007833,-0.0480,-0.0230,0.000482,1.648349,0.000052,0.000027,-0.0003,1.651605,-0.029173,-0.007834,0.0061,-0.0031,-0.000099,0.201134,0.0000,1.651605,0.000000,0.000000,7.0000,0.000000,2.000000,6945.3549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.61,3.67,8.88,2.77,0.000052,0.0015,-7.0003,0.008000,0.044783,-0.7455,-0.498061,-0.009647,0.001546,0.0,0.0,-24.764199657578118,79.89027248612726,0.019627,0.018934,6485.6,6135.0,0.080829,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825605.145341,14,1.649581,0.020242,0.012799,-0.1102,0.0088,-0.000396,1.648334,0.000060,0.000031,-0.0002,1.649617,0.020210,0.012798,0.0053,-0.0022,-0.000080,0.219136,0.0000,1.649617,0.000000,0.000000,7.0000,0.000000,2.000000,6939.0497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.29,3.54,8.12,2.80,0.000060,0.0018,-7.0002,0.008000,0.076193,0.8490,-0.502559,-0.006076,0.000390,0.0,0.0,-57.32821888177573,44.82592086793204,0.012665,0.011600,6480.6,6139.9,0.089471,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825605.157258,15,1.644317,0.025357,-0.009047,0.0788,0.0259,0.000176,1.648320,0.000069,0.000035,-0.0002,1.644460,0.025356,-0.009047,0.0198,0.0000,-0.000014,0.237137,0.0000,1.644460,0.000000,0.000000,7.0000,0.000000,2.000000,6934.8674,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,2.02,3.43,7.47,2.82,0.000069,0.0020,-7.0002,0.008000,0.087373,0.2579,-0.489716,0.000113,-0.003159,0.0,0.0,-108.98616096450371,-9.959804606609623,0.000080,-0.000555,6475.8,6144.8,0.098009,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825605.169230,16,1.640510,-0.093864,0.001158,0.0255,-0.0056,-0.000193,1.648307,0.000078,0.000039,-0.0001,1.640653,-0.093869,0.001157,0.0213,-0.0004,-0.000038,0.254657,0.0000,1.640653,0.000000,0.000000,7.0000,0.000000,2.000000,6937.1353,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.80,3.33,6.93,2.79,0.000078,0.0022,-7.0001,0.008000,0.053469,-0.0609,-0.489832,-0.001000,-0.001223,0.0,0.0,-119.5222906030447,-11.556748316810243,0.002366,0.001607,6471.0,6149.5,0.106240,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825605.180970,17,1.614216,-0.050261,-0.000255,0.0386,-0.0544,-0.000262,1.648295,0.000088,0.000044,-0.0000,1.614373,-0.050313,-0.000256,0.0250,-0.0051,-0.000125,0.271426,0.0000,1.614373,0.000000,0.000000,7.0000,0.000000,2.000000,6936.6950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.59,3.26,6.45,2.85,0.000088,0.0025,-7.0000,0.008000,0.122592,0.3356,-0.487812,-0.011332,-0.000364,0.0,0.0,-38.813051631638274,81.23311130534307,0.023116,0.022170,6466.5,6154.0,0.114087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825605.193276,18,1.698984,-0.000356,-0.004067,-0.0034,-0.0299,0.001755,1.648284,0.000099,0.000048,0.0000,1.699104,-0.000420,-0.004067,0.0205,-0.0070,-0.000065,0.288164,0.0000,1.699104,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.9514,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.43,3.20,6.06,2.83,0.000099,0.0027,-7.0000,0.008000,0.105071,-0.2749,-0.494123,-0.014920,-0.002862,0.0,0.0,-10.101166168672961,132.2024139386678,0.029118,0.030596,6462.1,6158.5,0.121828,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825605.205181,19,1.654151,-0.037933,0.000808,0.0361,0.0470,0.000718,1.648273,0.000110,0.000052,0.0001,1.654283,-0.037943,0.000809,0.0238,-0.0014,0.000064,0.304774,0.0000,1.654283,0.000000,0.000000,7.0000,0.000000,2.000000,6936.5447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.6560,1.29,3.13,5.71,2.78,0.000110,0.0030,-6.9999,0.008000,0.122182,0.3107,-0.492597,-0.002926,-0.000077,0.0,0.0,-163.52953175064795,-14.618303700478435,0.004834,0.006945,6457.7,6162.9,0.129468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825605.217080,20,1.656118,0.014330,-0.006675,0.0249,-0.0332,0.002008,1.648263,0.000121,0.000057,0.0001,1.656247,0.014297,-0.006674,0.0244,-0.0044,0.000106,0.321026,0.0000,1.656247,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.0308,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.18,3.08,5.44,2.80,0.000121,0.0033,-6.9999,0.008000,0.103237,-0.1702,-0.493867,-0.008787,0.002956,0.0,0.0,-124.63932146098345,50.95869290070786,0.015513,0.019781,6453.4,6167.1,0.136896,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825605.229193,21,1.651759,0.025885,0.000249,0.0127,-0.0057,0.000212,1.648253,0.000133,0.000062,0.0001,1.651872,0.025856,0.000250,0.0224,-0.0043,0.000092,0.337304,0.0000,1.651872,0.000000,0.000000,7.0000,0.000000,2.000000,6922.5864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.07,3.05,5.19,2.83,0.000133,0.0035,-6.9999,0.008000,0.089127,0.0709,-0.497593,-0.008194,-0.001201,0.0,0.0,-146.02318627668535,35.71890929545427,0.014594,0.018307,6449.2,6171.4,0.144317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825605.241060,22,1.631001,-0.050813,-0.007596,0.0512,0.0010,-0.000359,1.648244,0.000146,0.000067,0.0002,1.631139,-0.050837,-0.007595,0.0284,-0.0034,0.000058,0.353024,0.0000,1.631139,0.000000,0.000000,7.0000,0.000000,2.000000,6921.1985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,0.99,3.01,4.99,2.80,0.000146,0.0038,-6.9998,0.008000,0.075654,-0.0022,-0.493492,-0.006417,-0.002386,0.0,0.0,-180.03321124424357,3.5239991552657415,0.011609,0.014145,6445.1,6175.5,0.151436,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825605.253011,23,1.564339,0.034498,-0.006697,-0.0402,-0.0753,0.000210,1.648236,0.000160,0.000071,0.0002,1.564446,0.034426,-0.006697,0.0232,-0.0108,-0.000080,0.367595,0.0000,1.564446,0.000000,0.000000,7.0000,0.000000,2.000000,6922.3705,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.91,2.98,4.80,2.80,0.000160,0.0041,-6.9998,0.008000,0.138138,-1.0960,-0.500444,-0.019749,0.004024,0.0,0.0,26.126386073564532,208.83064807766348,0.038363,0.040673,6441.3,6179.2,0.158038,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825605.265223,24,1.652294,-0.017715,-0.003521,-0.0096,-0.0069,-0.001317,1.648228,0.000175,0.000076,0.0002,1.652379,-0.017778,-0.003522,0.0191,-0.0097,-0.000160,0.382943,0.0000,1.652379,0.000000,0.000000,7.0000,0.000000,2.000000,6914.9701,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.85,2.96,4.67,2.86,0.000175,0.0044,-6.9998,0.008000,0.061628,0.3089,-0.506400,-0.017261,-0.001321,0.0,0.0,-19.4568086174572,152.1955224579443,0.034421,0.034603,6437.4,6183.2,0.164946,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825605.276997,25,1.646994,0.028703,-0.010157,0.0560,0.0455,0.001591,1.648221,0.000190,0.000081,0.0002,1.647111,0.028685,-0.010156,0.0266,-0.0029,0.000062,0.397191,0.0000,1.647111,0.000000,0.000000,7.0000,0.000000,2.000000,6915.8187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.80,2.94,4.53,2.80,0.000190,0.0047,-6.9998,0.008000,0.130935,-0.6638,-0.500663,-0.005118,-0.002381,0.0,0.0,-237.26340628843502,-29.88117540469628,0.009185,0.011364,6433.7,6186.9,0.171355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825605.289182,26,1.690189,0.026444,-0.003552,0.0273,0.0355,0.000072,1.648214,0.000206,0.000086,0.0002,1.690305,0.026455,-0.003551,0.0271,0.0016,0.000125,0.411414,0.0000,1.690305,0.000000,-0.000000,7.0000,0.000000,2.000000,6914.6683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.75,2.92,4.42,2.86,0.000206,0.0050,-6.9998,0.008000,0.080172,-0.1984,-0.501855,0.002735,-0.001388,0.0,0.0,-324.02771105790197,-122.992779546021,-0.006363,-0.004513,6430.0,6190.5,0.177745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825605.301089,27,1.645859,-0.090055,-0.001867,-0.0219,-0.0732,0.000100,1.648208,0.000223,0.000092,0.0002,1.645951,-0.090094,-0.001866,0.0222,-0.0070,-0.000031,0.425594,0.0000,1.645951,0.000000,0.000000,7.0000,0.000000,2.000000,6921.5737,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.71,2.90,4.32,2.78,0.000223,0.0052,-6.9998,0.008000,0.138775,0.1204,-0.508423,-0.011971,-0.000745,0.0,0.0,-153.24882535865805,60.01009817829525,0.023156,0.024775,6426.4,6194.2,0.184084,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825605.313104,28,1.622540,0.073941,-0.001183,0.0920,0.0013,0.000454,1.648202,0.000241,0.000097,0.0002,1.622690,0.073911,-0.001183,0.0361,-0.0055,0.000011,0.438905,0.0000,1.622690,0.000000,0.000000,7.0000,0.000000,2.000000,6920.4887,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.68,2.89,4.24,2.79,0.000241,0.0055,-6.9998,0.008000,0.140350,-0.1200,-0.496218,-0.009397,-0.000739,0.0,0.0,-207.06643301160938,17.701423722598676,0.017882,0.019768,6423.0,6197.6,0.190035,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825605.325210,29,1.783677,-0.081877,-0.004026,-0.0092,-0.0025,-0.000759,1.648196,0.000261,0.000102,0.0002,1.783796,-0.081904,-0.004026,0.0295,-0.0048,-0.000048,0.452176,0.0000,1.783796,-0.000000,-0.000000,7.0000,0.000000,2.000000,6908.7464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.65,2.87,4.17,2.80,0.000261,0.0058,-6.9998,0.008000,0.121202,0.1451,-0.504474,-0.008056,-0.001069,0.0,0.0,-231.10709337368263,-9.814093764902623,0.015845,0.016396,6419.6,6201.0,0.195960,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825605.337059,30,1.604675,-0.029028,-0.001034,0.0440,-0.0682,0.000219,1.648191,0.000281,0.000107,0.0001,1.604806,-0.029092,-0.001034,0.0327,-0.0118,-0.000152,0.465058,0.0000,1.604806,0.000000,0.000000,7.0000,0.000000,2.000000,6920.5146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.63,2.87,4.12,2.83,0.000281,0.0061,-6.9999,0.008000,0.114577,-0.0684,-0.502926,-0.019700,0.001006,0.0,0.0,-2.5181672346334665,199.8395350155912,0.039030,0.039754,6416.3,6204.3,0.201699,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825605.349292,31,1.661619,-0.069627,-0.001819,0.0548,-0.0034,0.000926,1.648186,0.000302,0.000112,0.0001,1.661768,-0.069680,-0.001819,0.0374,-0.0100,-0.000062,0.477416,0.0000,1.661768,0.000000,-0.000000,7.0000,0.000000,2.000000,6919.8060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.61,2.85,4.07,2.77,0.000302,0.0064,-6.9999,0.008000,0.029482,0.3109,-0.499854,-0.016544,-0.003228,0.0,0.0,-84.72857147303696,140.2068356021765,0.032223,0.033989,6413.1,6207.4,0.207189,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825605.361342,32,1.651240,0.033296,0.012408,-0.1007,0.0623,-0.000152,1.648180,0.000325,0.000118,0.0000,1.651359,0.033294,0.012409,0.0305,-0.0008,0.000058,0.490228,0.0000,1.651359,0.000000,0.000000,7.0000,0.000000,2.000000,6922.3708,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.59,2.84,4.02,2.77,0.000325,0.0067,-7.0000,0.008000,0.033127,1.0917,-0.508172,-0.001282,-0.000327,0.0,0.0,-339.5945662513063,-102.71641332870934,0.001970,0.003201,6409.9,6210.7,0.212892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825605.373268,33,1.551618,0.054265,0.003517,0.0512,0.0729,0.001234,1.648180,0.000404,0.000149,0.0007,1.551755,0.054309,0.003519,0.0350,0.0079,0.000276,0.502130,0.0000,1.551755,0.000000,0.000000,7.0000,0.000000,2.000000,6662.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.59,3.74,4.91,8.81,0.000404,0.0085,-6.9993,0.008000,0.170633,0.3950,-0.505329,0.013080,-0.001052,103.07640028856765,-20.10320678760496,-456.838856330994,-257.8605470054355,-0.027394,-0.024826,6406.8,6213.7,0.218162,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825605.385400,34,1.628538,-0.016036,-0.004072,0.0383,0.0332,0.011916,1.648285,0.000617,0.000253,0.0174,1.628711,-0.015962,-0.004064,0.0367,0.0093,0.001006,0.560234,0.0000,1.628711,0.000000,0.000000,7.0000,0.000000,2.000000,6514.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.57,3.97,5.11,5.28,0.000617,0.0145,-6.9826,0.008000,0.084933,0.3397,-0.505718,0.016974,0.001068,334.9352178599356,-894.6332093095621,-531.7076092392133,-270.4927000019178,-0.042271,-0.024987,6392.6,6228.0,0.243060,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825605.397133,35,1.611973,0.038068,0.009877,0.0220,0.0027,0.009456,1.648667,0.000810,0.000355,0.0453,1.612141,0.038142,0.009889,0.0348,0.0076,0.001359,0.615689,0.0000,1.612141,0.000000,0.000000,7.0000,0.000000,2.000000,6506.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.55,4.19,5.29,5.45,0.000810,0.0203,-6.9547,0.008000,0.132970,0.7694,-0.509462,0.014203,0.003937,235.89585137109134,257.8568012007445,-535.2859783180099,-212.70115113675982,-0.040946,-0.014926,6378.6,6242.0,0.267374,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778825605.409338,36,1.660785,-0.056895,0.003203,0.1189,-0.0419,0.001360,1.649259,0.000929,0.000398,0.0618,1.661049,-0.056865,0.003213,0.0519,0.0018,0.001066,0.639678,0.0000,1.661049,0.000000,-0.000000,7.0000,0.000000,2.000000,6491.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.54,4.35,5.42,5.23,0.000929,0.0228,-6.9382,0.008000,0.051605,0.2709,-0.493999,0.003343,0.000022,221.95370802177422,-61.21674334588897,-422.2819806228347,-86.18719604133248,-0.017656,0.005083,6372.6,6247.9,0.277792,0.000000,0.000000,0.5000,1.0000,,,,,
