sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778829677.912847,0,1.741412,-0.004528,0.000772,-0.0413,0.0196,0.000442,1.648994,-0.000000,-0.000000,-0.0020,1.741294,-0.004362,0.000777,-0.0053,0.0001,0.000003,-0.117280,0.0000,1.741294,0.000000,-0.000000,5.0000,0.000000,2.000000,3410.9336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0724,0.0000,0.000000,0.2000,17.44,9.25,44.13,5.02,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,21.36924582480634,35.912977734050756,-0.040610,-0.037693,6561.7,6058.9,-0.020707,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778829677.918704,1,1.620087,0.005910,0.002568,-0.0237,0.0293,0.000927,1.648913,-0.000001,-0.000000,-0.0094,1.620025,0.006092,0.002574,-0.0026,0.0002,0.000007,-0.025536,0.0000,1.620025,0.000000,0.000000,5.0000,0.000000,2.000000,3344.0952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0786,0.0000,0.000000,0.2240,15.22,8.74,39.18,5.83,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,25.825009956761974,28.099934686554917,-0.044662,-0.041128,6558.5,6062.0,-0.018524,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778829677.928643,2,1.623451,0.040973,0.001821,-0.0328,-0.0742,0.000536,1.648775,-0.000002,-0.000001,-0.0124,1.623413,0.041001,0.001823,-0.0018,0.0000,0.000002,-0.015906,0.0000,1.623413,0.000000,0.000000,5.0000,0.000000,2.000000,3343.8727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0856,0.0000,0.000000,0.2480,13.01,7.86,33.88,2.89,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,44.53425644195916,78.70489265171614,-0.007665,-0.004124,6553.6,6067.0,-0.015083,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778829677.940695,3,1.703443,0.016916,-0.007027,0.1709,0.0013,0.001110,1.648627,-0.000005,-0.000003,-0.0120,1.704423,0.016935,-0.007024,0.0321,0.0001,0.000003,-0.000874,0.0000,1.704423,0.000000,-0.000000,5.0000,0.000000,2.000000,3342.7051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0933,0.0000,0.000000,0.2720,11.15,7.12,29.42,2.91,-0.000005,-0.0002,-5.0120,nan,nan,nan,nan,nan,nan,0.0,0.0,47.62072669515342,77.54511503549645,-0.007370,-0.003096,6547.5,6073.1,-0.010806,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778829677.952668,4,1.595502,-0.011232,-0.001713,-0.0445,-0.0212,-0.001618,1.648492,-0.000007,-0.000005,-0.0105,1.596197,-0.011247,-0.001713,0.0265,-0.0001,-0.000003,0.020562,0.0000,1.596197,0.000000,0.000000,5.0000,0.000000,2.000000,3344.9217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1016,0.0000,0.000000,0.2960,9.56,6.48,25.60,2.88,-0.000007,-0.0003,-5.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,70.33979460510282,87.88845074454343,0.003250,0.004630,6540.0,6080.5,-0.005634,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778829677.964552,5,1.661594,-0.011999,0.008397,0.0747,-0.0315,-0.000192,1.648463,-0.000004,-0.000003,0.0008,1.662427,-0.012051,0.008396,0.0369,-0.0004,-0.000017,0.063034,0.0000,1.662427,0.000000,-0.000000,5.0000,0.000000,2.000000,3359.6182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1106,0.0000,0.000000,0.3200,8.20,5.93,22.34,2.82,-0.000004,-0.0002,-4.9992,nan,nan,nan,nan,nan,nan,0.0,0.0,99.92304311082034,106.04440495179699,0.014928,0.015796,6527.6,6093.0,0.003046,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778829677.976686,6,1.731308,0.068864,0.005742,-0.0470,0.0513,0.000219,1.648468,0.000002,-0.000000,0.0002,1.731901,0.068897,0.005744,0.0302,0.0003,0.000013,0.080186,0.0000,1.731901,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.1097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1202,0.0000,0.000000,0.3440,7.06,5.47,19.60,2.84,0.000002,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,51.2466631285275,58.226679615990946,-0.007934,-0.006954,6521.8,6098.7,0.007074,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778829677.988600,7,1.677829,-0.028223,0.003965,0.0304,0.0722,0.001103,1.648452,0.000007,0.000003,-0.0008,1.678357,-0.028093,0.003969,0.0307,0.0019,0.000076,0.095543,0.0000,1.678357,0.000000,-0.000000,5.0000,0.000000,2.000000,3374.7307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1304,0.0000,0.000000,0.3680,6.09,5.10,17.29,3.02,0.000007,0.0002,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,35.98602633146541,31.982592570110285,-0.034996,-0.032799,6516.7,6103.9,0.010634,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778829678.000519,8,1.746586,-0.055343,-0.004559,-0.0291,0.0226,0.002396,1.648434,0.000014,0.000007,-0.0008,1.746967,-0.055212,-0.004554,0.0251,0.0026,0.000112,0.113507,0.0000,1.746967,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.6012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.3920,5.25,4.81,15.31,3.19,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,37.22697554662662,29.75670552137305,-0.038444,-0.033613,6511.1,6109.4,0.014531,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778829678.012541,9,1.689235,-0.044813,0.005866,-0.0243,-0.0603,-0.000908,1.648415,0.000021,0.000011,-0.0007,1.689510,-0.044789,0.005868,0.0207,0.0005,0.000033,0.132032,0.0000,1.689510,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.2755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.4160,4.54,4.57,13.65,3.18,0.000021,0.0006,-5.0007,0.008000,0.109797,0.2919,-0.480950,0.002900,0.000459,0.0,0.0,50.87068801814145,51.930702351946934,-0.007123,-0.004382,6505.6,6115.0,0.018406,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778829678.024578,10,1.589421,0.030747,-0.003016,0.0144,-0.0501,0.000267,1.648397,0.000028,0.000015,-0.0006,1.589657,0.030701,-0.003015,0.0199,-0.0016,-0.000016,0.149944,0.0000,1.589657,0.000000,0.000000,5.0000,0.000000,2.000000,3354.1921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.4400,3.93,4.33,12.18,2.95,0.000028,0.0008,-5.0006,0.008000,0.084252,-0.3159,-0.481851,-0.007361,0.001155,0.0,0.0,93.58508456440543,87.73753625801933,0.013490,0.016041,6500.3,6120.3,0.022086,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829678.036711,11,1.643419,-0.012006,-0.003748,-0.0193,-0.0335,0.002430,1.648380,0.000035,0.000018,-0.0005,1.643592,-0.012078,-0.003747,0.0164,-0.0031,-0.000025,0.168441,0.0000,1.643592,0.000000,0.000000,5.0000,0.000000,2.000000,3350.4091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.43,4.14,11.00,3.07,0.000035,0.0011,-5.0005,0.008000,0.060984,-0.3097,-0.485363,-0.012414,0.002438,0.0,0.0,117.11733325767148,115.39776654451205,0.022333,0.027493,6495.0,6125.6,0.025790,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829678.048588,12,1.719725,-0.036524,-0.003992,0.0352,-0.0107,0.000974,1.648364,0.000042,0.000023,-0.0004,1.719922,-0.036591,-0.003990,0.0204,-0.0034,-0.000020,0.187014,0.0000,1.719922,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.8918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,2.98,3.96,9.93,2.95,0.000042,0.0013,-5.0004,0.008000,0.063437,0.1675,-0.481384,-0.012076,-0.000263,0.0,0.0,113.58495189653331,110.12870864326595,0.021539,0.026945,6489.7,6130.8,0.029451,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829678.060669,13,1.722418,-0.001936,-0.007234,0.0470,0.0261,0.000759,1.648348,0.000050,0.000027,-0.0003,1.722647,-0.001959,-0.007231,0.0259,-0.0015,0.000051,0.204855,0.0000,1.722647,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.3510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.61,3.80,9.03,2.90,0.000050,0.0015,-5.0003,0.008000,0.076594,-0.3205,-0.477953,-0.004683,0.000075,0.0,0.0,72.3314429550423,67.36793655027937,0.006793,0.012125,6484.7,6135.8,0.032925,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829678.072690,14,1.592321,-0.035805,0.004933,0.0065,-0.0079,-0.001028,1.648334,0.000058,0.000031,-0.0002,1.592503,-0.035830,0.004934,0.0225,-0.0019,0.000010,0.222410,0.0000,1.592503,0.000000,0.000000,5.0000,0.000000,2.000000,3354.0263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.31,3.67,8.28,2.93,0.000058,0.0018,-5.0002,0.008000,0.123132,-0.1895,-0.485608,-0.005311,0.002014,0.0,0.0,76.5846034513678,64.20387170515103,0.009181,0.012166,6479.9,6140.7,0.036297,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829678.084669,15,1.640258,-0.007404,-0.001825,0.0763,-0.0245,0.000904,1.648320,0.000066,0.000035,-0.0002,1.640509,-0.007447,-0.001824,0.0333,-0.0034,-0.000005,0.240431,0.0000,1.640509,0.000000,0.000000,5.0000,0.000000,2.000000,3359.3201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.05,3.55,7.65,2.90,0.000066,0.0020,-5.0002,0.008000,0.161730,-0.4139,-0.476559,-0.009026,0.003986,0.0,0.0,94.32447690066931,80.25798016678152,0.016332,0.019894,6475.0,6145.6,0.039708,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829678.096696,16,1.615103,-0.071335,-0.004530,0.0805,0.0202,0.000546,1.648307,0.000075,0.000039,-0.0001,1.615405,-0.071351,-0.004528,0.0427,-0.0014,0.000133,0.257018,0.0000,1.615405,0.000000,0.000000,5.0000,0.000000,2.000000,3369.1442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.83,3.45,7.11,2.85,0.000075,0.0022,-5.0001,0.008000,0.122192,-0.4866,-0.468612,-0.003379,0.000592,0.0,0.0,63.58139807063357,50.811835741360255,0.005035,0.008606,6470.5,6150.0,0.042832,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829678.108686,17,1.651489,-0.023033,0.006715,0.0822,-0.0170,-0.001133,1.648295,0.000085,0.000044,-0.0000,1.651825,-0.023058,0.006715,0.0507,-0.0026,0.000016,0.274903,0.0000,1.651825,0.000000,0.000000,5.0000,0.000000,2.000000,3376.6027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.65,3.36,6.66,2.88,0.000085,0.0025,-5.0000,0.008000,0.150152,0.6298,-0.462416,-0.006023,-0.002551,0.0,0.0,77.76799199904104,56.967109306899516,0.011354,0.012786,6465.8,6154.8,0.046156,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829678.120613,18,1.663289,-0.002453,0.008640,0.0471,0.0360,0.001575,1.648284,0.000094,0.000048,0.0000,1.663601,-0.002438,0.008641,0.0504,0.0010,0.000147,0.291500,0.0000,1.663601,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.7986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.48,3.30,6.25,2.95,0.000094,0.0027,-5.0000,0.008000,0.088202,0.1586,-0.464627,0.002111,0.000456,0.0,0.0,40.56387340344354,29.615850171239302,-0.005751,-0.002583,6461.3,6159.2,0.049237,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829678.132489,19,1.596703,-0.022589,-0.004208,0.0514,0.0427,0.000828,1.648273,0.000105,0.000053,0.0001,1.597000,-0.022545,-0.004206,0.0509,0.0048,0.000239,0.307633,0.0000,1.597000,0.000000,0.000000,5.0000,0.000000,2.000000,3387.8078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.31,3.25,5.87,2.94,0.000105,0.0030,-4.9999,0.008000,0.069277,-0.0669,-0.465865,0.009961,0.000799,0.0,0.0,27.700179908171947,22.997165526404544,-0.021661,-0.018050,6457.1,6163.5,0.052224,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829678.144573,20,1.615471,0.028636,0.010857,0.0526,0.0622,0.000019,1.648263,0.000115,0.000057,0.0001,1.615755,0.028723,0.010859,0.0516,0.0100,0.000312,0.323454,0.0000,1.615755,0.000000,0.000000,5.0000,0.000000,2.000000,2928.2385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.18,3.90,6.26,7.59,0.000115,0.0033,-4.9999,0.008000,0.089679,0.8295,-0.467039,0.020073,-0.000813,0.0,0.0,33.56861584430388,28.010487560350697,-0.041540,-0.038607,6452.9,6167.7,0.055127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829678.156656,21,1.689564,-0.052969,0.002106,-0.0790,-0.0524,-0.001383,1.648253,0.000127,0.000062,0.0001,1.689813,-0.052941,0.002107,0.0422,0.0029,0.000077,0.341014,0.0000,1.689813,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.0365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.08,4.10,6.27,5.27,0.000127,0.0036,-4.9999,0.008000,0.083803,0.3373,-0.478536,0.006046,-0.001999,0.0,0.0,30.674023824356553,21.83456581432327,-0.012381,-0.011780,6448.7,6171.9,0.058070,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829678.168713,22,1.711558,0.074950,0.003972,0.0734,0.0101,-0.000334,1.648245,0.000138,0.000067,0.0002,1.711850,0.074981,0.003972,0.0487,0.0032,0.000060,0.357016,0.0000,1.711850,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.6256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,1.01,4.27,6.30,5.23,0.000138,0.0038,-4.9998,0.008000,0.099796,0.6317,-0.473897,0.006830,-0.001763,0.0,0.0,29.37411942058884,21.795171123598422,-0.013688,-0.013630,6444.7,6175.9,0.060869,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829678.180606,23,1.605672,-0.009289,-0.002784,0.0138,0.0481,-0.001149,1.648236,0.000151,0.000072,0.0002,1.605926,-0.009226,-0.002784,0.0425,0.0069,0.000066,0.372759,0.0000,1.605926,0.000000,0.000000,5.0000,0.000000,2.000000,2921.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,0.94,4.42,6.29,5.24,0.000151,0.0041,-4.9998,0.008000,0.047075,-0.4420,-0.482007,0.014812,-0.000178,0.0,0.0,28.36189100114035,30.56103994764517,-0.028930,-0.030351,6440.7,6179.9,0.063645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829678.192841,24,1.652062,-0.084814,-0.002864,-0.0821,-0.0684,0.000838,1.648229,0.000164,0.000077,0.0002,1.652270,-0.084820,-0.002864,0.0348,-0.0006,-0.000014,0.388648,0.0000,1.652270,0.000000,0.000000,5.0000,0.000000,2.000000,2922.0986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.88,4.54,6.30,5.21,0.000164,0.0044,-4.9998,0.008000,0.087405,-0.0634,-0.491596,-0.001294,-0.000682,0.0,0.0,51.57092328900538,29.343932191993474,0.002624,0.002548,6436.7,6183.9,0.066436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829678.204621,25,1.642730,0.006197,-0.002816,-0.0823,-0.0098,-0.000317,1.648221,0.000177,0.000082,0.0002,1.642900,0.006183,-0.002816,0.0286,-0.0014,-0.000044,0.402980,0.0000,1.642900,0.000000,0.000000,5.0000,0.000000,2.000000,2915.8342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.8000,0.83,4.64,6.29,5.21,0.000177,0.0047,-4.9998,0.008000,0.081779,0.0789,-0.499535,-0.002932,-0.003424,0.0,0.0,59.438991694383716,33.57598917943149,0.006089,0.005623,6433.0,6187.5,0.068965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829678.216539,26,1.631995,-0.045279,0.000035,0.0170,-0.0022,0.000278,1.648215,0.000192,0.000087,0.0002,1.632153,-0.045292,0.000035,0.0269,-0.0013,-0.000024,0.417568,0.0000,1.632153,0.000000,0.000000,5.0000,0.000000,2.000000,2914.5743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8240,0.77,4.73,6.27,5.24,0.000192,0.0050,-4.9998,0.008000,0.076008,-0.3777,-0.503098,-0.002792,0.000869,0.0,0.0,58.59074106414894,33.807131759220866,0.005594,0.005573,6429.3,6191.2,0.071545,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829678.228564,27,1.658098,0.003463,0.007146,-0.0494,-0.0223,-0.000862,1.648208,0.000207,0.000092,0.0002,1.658228,0.003434,0.007145,0.0223,-0.0031,-0.000101,0.431981,0.0000,1.658228,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.8480,0.72,4.80,6.24,5.18,0.000207,0.0053,-4.9998,0.008000,0.058669,-0.0742,-0.509479,-0.006561,0.001830,0.0,0.0,80.67418882936067,47.60925711333475,0.013662,0.012543,6425.7,6194.9,0.074091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829678.240594,28,1.612832,-0.032151,-0.005662,-0.0168,-0.1292,-0.000119,1.648203,0.000223,0.000097,0.0002,1.612938,-0.032285,-0.005664,0.0186,-0.0142,-0.000298,0.446218,0.0000,1.612938,0.000000,0.000000,5.0000,0.000000,2.000000,2907.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.8720,0.68,4.86,6.23,5.24,0.000223,0.0056,-4.9998,0.008000,0.038407,-0.0934,-0.514899,-0.030294,-0.001898,0.0,0.0,263.6567370982997,234.56579249278985,0.061021,0.059971,6422.1,6198.5,0.076609,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829678.252679,29,1.654451,-0.001919,-0.012661,0.0326,-0.0198,0.000325,1.648197,0.000240,0.000102,0.0002,1.654576,-0.002045,-0.012663,0.0219,-0.0132,-0.000254,0.460025,0.0000,1.654576,0.000000,0.000000,5.0000,0.000000,2.000000,2905.5757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.66,4.92,6.23,5.22,0.000240,0.0059,-4.9998,0.008000,0.034157,-1.3494,-0.513242,-0.038273,-0.000378,0.0,0.0,247.85811526369423,220.8214308605557,0.056672,0.056238,6418.6,6202.0,0.079041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829678.264607,30,1.600734,0.011726,0.006963,-0.0036,-0.0216,0.002001,1.648192,0.000258,0.000107,0.0002,1.600839,0.011610,0.006963,0.0183,-0.0126,-0.000134,0.472935,0.0000,1.600839,0.000000,0.000000,5.0000,0.000000,2.000000,2902.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.63,4.97,6.23,5.25,0.000258,0.0062,-4.9998,0.008000,0.153227,0.2778,-0.518695,-0.029966,0.000827,0.0,0.0,234.0612691220027,218.7895320907031,0.052840,0.055040,6415.3,6205.2,0.081319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829678.277265,31,1.652802,-0.058348,0.001471,-0.0148,0.0430,0.002076,1.648187,0.000277,0.000113,0.0001,1.652888,-0.058403,0.001472,0.0154,-0.0062,0.000072,0.486210,0.0000,1.652888,0.000000,0.000000,5.0000,0.000000,2.000000,2902.2424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.62,4.98,6.21,5.07,0.000277,0.0065,-4.9999,0.008000,0.172658,-0.1436,-0.523277,-0.016397,0.001543,0.0,0.0,122.63278259616408,106.38623370178163,0.024730,0.029159,6412.0,6208.6,0.083657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829678.288785,32,1.663377,0.085552,-0.002031,0.0117,-0.0478,0.001138,1.648182,0.000296,0.000118,0.0001,1.663462,0.085468,-0.002030,0.0153,-0.0094,0.000040,0.497976,0.0000,1.663462,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.59,5.00,6.18,5.08,0.000296,0.0068,-4.9999,0.008000,0.094532,0.0428,-0.524997,-0.027158,0.001090,0.0,0.0,175.32025690481143,168.06291978440296,0.037712,0.042734,6409.0,6211.6,0.085747,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829678.301261,33,1.584368,0.036890,-0.000573,0.0337,-0.0669,-0.000438,1.648177,0.000317,0.000123,0.0001,1.584478,0.036766,-0.000573,0.0195,-0.0137,-0.000102,0.510114,0.0000,1.584478,0.000000,0.000000,5.0000,0.000000,2.000000,2895.6493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.55,5.05,6.16,5.33,0.000317,0.0071,-4.9999,0.008000,0.169601,0.1313,-0.522447,-0.029053,0.000817,0.0,0.0,258.3718320039326,255.09196241219382,0.056544,0.060030,6405.9,6214.7,0.087909,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829678.312837,34,1.736753,0.070261,-0.004825,0.0468,0.0205,0.000995,1.648172,0.000340,0.000129,0.0000,1.736898,0.070178,-0.004824,0.0254,-0.0092,0.000005,0.521607,0.0000,1.736898,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.4862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.53,5.08,6.15,5.26,0.000340,0.0074,-5.0000,0.008000,0.077882,-0.1148,-0.518001,-0.018522,0.001010,0.0,0.0,177.57077781426733,168.07345532708575,0.037077,0.041162,6403.0,6217.6,0.089936,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829678.324844,35,1.704497,0.007700,-0.003522,-0.0120,-0.0200,-0.000186,1.648168,0.000363,0.000134,-0.0001,1.704616,0.007616,-0.003521,0.0212,-0.0092,-0.000039,0.532889,0.0000,1.704616,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.2933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.51,5.12,6.14,5.34,0.000363,0.0077,-5.0001,0.008000,0.057621,-0.2036,-0.523775,-0.018930,0.000494,0.0,0.0,183.0595710603287,170.3295946330147,0.037762,0.040820,6400.1,6220.5,0.091933,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829678.336860,36,1.574433,-0.115392,-0.007953,0.0144,0.0067,0.001486,1.648175,0.000339,0.000145,0.0017,1.574548,-0.115453,-0.007952,0.0206,-0.0068,0.000058,0.548570,0.0000,1.574548,0.000000,0.000000,5.0000,0.000000,2.000000,2895.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,1.0640,0.49,5.13,6.10,5.19,0.000339,0.0083,-4.9983,0.008000,0.178987,-0.8645,-0.525919,-0.012232,0.000601,-81.40245250256834,-144.65422027109338,142.9389757162534,132.62954224214346,0.026955,0.031320,6396.1,6224.4,0.094704,0.000000,0.000000,0.5000,1.0000,,,,,
