sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778836633.469986,170,4.144976,0.104894,0.030116,3.4510,0.1083,0.083273,4.154702,0.134334,0.025020,3.4726,4.164951,0.106731,0.030437,3.3751,0.1144,0.048744,1.124840,0.0000,4.164951,0.000000,-0.000000,5.0000,0.000000,-1.389369,462.5551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,0.7991,0.38,5.17,5.93,5.13,0.134334,1.4335,-1.5274,0.008000,0.027460,0.6221,0.067615,0.201883,0.010083,2652.2264724529396,165.69736468141383,-1644.2535207623687,-155.81632281349388,-0.066317,-0.007770,6245.0,6375.6,0.200059,0.144424,0.000000,3.3684,1.0000,,,,,
2.0520,1778836633.482017,171,4.207940,0.173383,0.020938,3.4839,0.1914,0.095932,4.196433,0.138728,0.026135,3.4950,4.228060,0.175169,0.021297,3.3975,0.1253,0.054504,1.126539,0.0000,4.228060,0.000000,-0.000000,5.0000,0.000000,-1.395609,452.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8871,0.0000,0.000000,0.7823,0.39,5.16,5.94,5.16,0.138728,1.4974,-1.5050,0.008000,0.091940,-0.0469,0.071366,0.212537,-0.006635,2469.05889831652,43.64747663825051,-1766.2464002194076,-165.52386486799347,-0.072726,-0.007791,6244.6,6376.0,0.200358,0.127299,0.000000,3.3908,1.0000,,,,,
2.0640,1778836633.494036,172,4.185779,0.211247,0.020187,3.5230,0.1532,0.103072,4.238389,0.143497,0.027391,3.5129,4.206055,0.213096,0.020584,3.4230,0.1275,0.060272,1.115706,0.0000,4.206055,0.000000,-0.000000,5.0000,0.000000,-1.396281,439.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8807,0.0000,0.000000,0.7656,0.39,5.16,5.94,5.17,0.143497,1.5694,-1.4871,0.008000,0.067595,-0.3180,0.066022,0.256394,0.062574,1973.7293209961858,-239.57292977089875,-1834.614177062088,-79.48166741230773,-0.076150,-0.004939,6247.3,6373.3,0.198452,0.119596,0.000000,3.4164,1.0000,,,,,
2.0760,1778836633.505935,173,4.301439,0.133528,0.022383,3.4243,0.1818,0.111702,4.280564,0.148657,0.028799,3.5324,4.321715,0.135526,0.022819,3.4246,0.1342,0.066241,1.114998,0.0000,4.321715,-0.000000,-0.000000,5.0000,0.000000,-1.386591,437.2377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8741,0.0000,0.000000,0.7489,0.39,5.18,5.95,5.25,0.148657,1.6501,-1.4676,0.008000,0.024655,0.0909,0.055894,0.237821,0.030341,2089.6187726574403,-881.4629946128791,-1923.8150675548122,-30.36880107576279,-0.081690,-0.003464,6247.5,6373.1,0.198328,0.137736,0.000000,3.4179,1.0000,,,,,
2.0880,1778836633.517949,174,4.312500,0.107279,0.035414,3.5648,0.0986,0.173019,4.322831,0.154948,0.030875,3.5398,4.332918,0.109644,0.035946,3.4529,0.1251,0.080717,1.100114,0.0000,4.332918,-0.000000,-0.000000,5.0000,0.000000,-1.381515,421.8200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8674,0.0000,0.000000,0.7323,0.38,5.17,5.94,5.16,0.154948,1.7690,-1.4602,0.008000,0.084936,0.3268,0.054458,0.206649,0.039509,2074.3665430695514,749.2842656922977,-2103.1363923338245,320.77659295949445,-0.086285,0.008296,6251.3,6369.3,0.195690,0.120567,0.000000,3.4463,1.0000,,,,,
2.1000,1778836633.530092,175,4.292344,0.084554,0.031602,3.5632,0.1331,0.152616,4.365307,0.161171,0.032753,3.5632,4.312908,0.086927,0.032190,3.4755,0.1237,0.089246,1.101886,0.0000,4.312908,-0.000000,-0.000000,5.0000,0.000000,-1.396762,409.4565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8607,0.0000,0.000000,0.7156,0.38,5.17,5.94,5.16,0.161171,1.8766,-1.4368,0.008000,0.095524,0.4436,0.063518,0.202562,0.059928,-511.94563186164976,919.530610292753,-2128.472422591674,525.1225429426094,-0.090049,0.013772,6250.8,6369.7,0.195998,0.115674,0.000000,3.4690,1.0000,,,,,
2.1120,1778836633.541990,176,4.486266,0.197081,0.039749,3.5472,0.0112,0.127735,4.408046,0.166961,0.034357,3.5823,4.506896,0.199515,0.040355,3.4904,0.1015,0.092122,1.052418,0.0000,4.506896,0.000000,0.000000,5.0000,0.000000,-1.345332,405.4231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8538,0.0000,0.000000,0.6994,0.38,5.18,5.94,5.20,0.166961,1.9685,-1.4177,0.008000,0.118761,0.7469,0.077487,0.184768,0.054620,-2668.474465914122,-875.6046689066989,-1997.5931458356881,820.268193927544,-0.084228,0.022558,6263.3,6357.2,0.187279,0.121343,0.000000,3.4841,1.0000,,,,,
2.1240,1778836633.553979,177,4.502277,0.233321,0.039420,3.5408,0.0926,0.123911,4.451044,0.172425,0.035811,3.6049,4.522992,0.235748,0.040039,3.5014,0.0977,0.093881,1.055443,0.0000,4.522992,0.000000,0.000000,5.0000,0.000000,-1.315247,400.6054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8469,0.0000,0.000000,0.6837,0.38,5.18,5.95,5.22,0.172425,2.0518,-1.3951,0.008000,0.060374,0.6047,0.044029,0.163731,0.054890,-1766.4635108555053,-67.45635927715344,-1991.9586594550306,880.3707368354262,-0.083738,0.024730,6262.6,6357.9,0.187761,0.120153,0.000000,3.4951,1.0000,,,,,
2.1360,1778836633.566267,178,4.556430,0.069714,0.035243,3.6317,0.1442,0.112050,4.494309,0.177682,0.037155,3.6281,4.577299,0.072093,0.035859,3.5278,0.1037,0.093592,1.057849,0.0000,4.577299,0.000000,0.000000,5.0000,0.000000,-1.327210,380.9728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8399,0.0000,0.000000,0.6677,0.38,5.19,5.94,5.20,0.177682,2.1288,-1.3719,0.008000,0.141400,0.0032,0.052619,0.169229,0.064999,-1512.2271314710638,689.9286109965549,-2011.5532192281587,809.4910472341439,-0.084711,0.022396,6262.1,6358.5,0.188153,0.100676,0.000000,3.5215,1.0000,,,,,
2.1480,1778836633.578036,179,4.514600,0.099883,0.041042,3.6919,0.1534,0.097772,4.537870,0.182720,0.038367,3.6507,4.535709,0.102411,0.041642,3.5608,0.1101,0.091110,1.054069,0.0000,4.535709,0.000000,0.000000,5.0000,0.000000,-1.328735,365.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8329,0.0000,0.000000,0.6518,0.39,5.18,5.95,5.15,0.182720,2.1983,-1.3493,0.008000,0.038511,0.3283,0.066868,0.168819,0.039983,-1253.5856433314566,564.6310261409875,-2012.5400372071294,685.6591620459608,-0.084477,0.018639,6263.0,6357.5,0.187502,0.091324,0.000000,3.5545,1.0000,,,,,
2.1600,1778836633.590026,180,4.561231,0.199166,0.039431,3.6835,0.1019,0.092133,4.581681,0.187590,0.039470,3.6722,4.582485,0.201610,0.040011,3.5858,0.1064,0.088212,1.055933,0.0000,4.582485,0.000000,0.000000,5.0000,0.000000,-1.330239,359.0135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8258,0.0000,0.000000,0.6358,0.39,5.19,5.96,5.23,0.187590,2.2615,-1.3278,0.008000,0.007301,0.7267,0.069308,0.176906,0.061729,-706.3886785667071,50.00072463668914,-1972.5623246796522,654.1882010057095,-0.081083,0.017929,6262.5,6358.0,0.187832,0.101629,0.000000,3.5795,1.0000,,,,,
2.1720,1778836633.601900,181,4.617882,0.249368,0.046134,3.6744,0.0598,0.083665,4.625756,0.192343,0.040493,3.6934,4.639263,0.251857,0.046691,3.6042,0.0961,0.084458,1.059922,0.0000,4.639263,0.000000,0.000000,5.0000,0.000000,-1.335367,353.9637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8186,0.0000,0.000000,0.6198,0.39,5.17,5.95,5.08,0.192343,2.3201,-1.3066,0.008000,0.070520,1.1186,0.063237,0.227724,0.115822,-536.6506487250467,854.1012958835856,-1894.798420603488,667.0576000167966,-0.075439,0.018861,6261.5,6359.0,0.188540,0.104778,0.000000,3.5978,1.0000,,,,,
2.1840,1778836633.614008,182,4.562834,0.207264,0.039801,3.7440,0.1713,0.082586,4.670085,0.196996,0.041441,3.7159,4.584353,0.209657,0.040336,3.6322,0.1073,0.081448,1.017782,0.0000,4.584353,0.000000,0.000000,5.0000,0.000000,-1.307911,335.5157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8114,0.0000,0.000000,0.6041,0.39,5.16,5.94,5.12,0.196996,2.3744,-1.2841,0.008000,0.108226,0.5935,0.090059,0.191455,0.038440,-215.11766476893808,-180.9722231301294,-1908.565042869334,505.16803593972105,-0.076496,0.013481,6272.2,6348.4,0.181102,0.097292,0.000000,3.6261,1.0000,,,,,
2.1960,1778836633.626001,183,4.815281,0.232801,0.045358,3.6710,0.0583,0.066097,4.714637,0.201342,0.042171,3.7284,4.836833,0.235192,0.045859,3.6408,0.0966,0.076234,1.004956,0.0000,4.836833,-0.000000,-0.000000,5.0000,0.000000,-1.265738,332.7236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8041,0.0000,0.000000,0.5889,0.39,5.16,5.94,5.14,0.201342,2.4162,-1.2716,0.008000,0.162301,0.0768,0.071886,0.180906,0.034006,-588.3734149759954,-54.108733529150726,-1801.9989817794724,483.5376204915824,-0.070257,0.013758,6275.5,6345.1,0.178808,0.124680,0.000000,3.6348,1.0000,,,,,
2.2080,1778836633.637909,184,4.761257,0.237304,0.049690,3.7926,0.1346,0.052808,4.759350,0.205536,0.042795,3.7425,4.782952,0.239758,0.050149,3.6714,0.1013,0.070076,1.007206,0.0000,4.782952,-0.000000,-0.000000,5.0000,0.000000,-1.263180,319.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7968,0.0000,0.000000,0.5738,0.39,5.16,5.94,5.17,0.205536,2.4520,-1.2575,0.008000,0.152090,0.4914,0.079634,0.197263,0.026187,1093.7466878247672,155.1133486975083,-1772.0089539641972,288.7092168762682,-0.067724,0.008662,6275.0,6345.6,0.179159,0.101682,0.000000,3.6653,1.0000,,,,,
2.2200,1778836633.650018,185,4.727303,0.203393,0.043385,3.7582,0.1415,0.067135,4.804126,0.210122,0.043623,3.7440,4.749133,0.205717,0.043826,3.6892,0.1063,0.067328,0.978947,0.0000,4.749133,0.000000,-0.000000,5.0000,0.000000,-1.239780,308.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0000,0.000000,0.5589,0.39,5.17,5.95,5.22,0.210122,2.4994,-1.2560,0.008000,0.132050,-0.3542,0.087688,0.208846,0.005996,2579.978789929144,-101.27629319719568,-1772.0433179933575,206.09325484398641,-0.067385,0.005547,6282.1,6338.4,0.174168,0.119487,0.000000,3.6833,1.0000,,,,,
2.2320,1778836633.661985,186,4.823742,0.200088,0.038052,3.6620,0.1373,0.091358,4.848900,0.215283,0.044716,3.7430,4.845560,0.202332,0.038504,3.6848,0.1095,0.068897,0.933999,0.0000,4.845560,-0.000000,-0.000000,5.0000,0.000000,-1.175533,307.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7821,0.0000,0.000000,0.5448,0.39,5.18,5.95,5.22,0.215283,2.5620,-1.2570,0.008000,0.088401,-0.6517,0.072278,0.240495,0.043727,3239.672664750238,-287.64568647427393,-1806.1701838030458,238.56380422628843,-0.069254,0.005469,6293.6,6327.0,0.166208,0.147194,0.000000,3.6792,1.0000,,,,,
2.2440,1778836633.674038,187,4.897829,0.168674,0.037824,3.7698,0.2294,0.105252,4.893638,0.220965,0.046026,3.7415,4.919802,0.171078,0.038299,3.7021,0.1282,0.072482,0.900708,0.0000,4.919802,-0.000000,0.000000,5.0000,0.000000,-1.129425,295.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7748,0.0000,0.000000,0.5312,0.39,5.17,5.95,5.11,0.220965,2.6371,-1.2585,0.008000,0.066349,-0.4237,0.063128,0.256156,0.028612,3167.454982465212,-234.1920503636621,-1938.5770629728077,113.49788800457432,-0.076313,0.001798,6302.1,6318.5,0.160266,0.126351,0.000000,3.6967,1.0000,,,,,
2.2560,1778836633.686025,188,4.971767,0.215137,0.049328,3.7474,0.0982,0.115121,4.938359,0.227063,0.047483,3.7398,4.993734,0.217789,0.049832,3.7117,0.1203,0.076883,0.863409,0.0000,4.993734,-0.000000,0.000000,5.0000,0.000000,-1.058103,294.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7675,0.0000,0.000000,0.5185,0.39,5.17,5.95,5.16,0.227063,2.7206,-1.2602,0.008000,0.108990,-0.0817,0.040335,0.231320,0.035649,3487.3626085570977,-272.62313705403653,-1953.3013130638483,292.72699663707294,-0.076056,0.006592,6311.6,6309.0,0.153630,0.138850,0.000000,3.7065,1.0000,,,,,
2.2680,1778836633.698078,189,5.023864,0.132379,0.055200,3.8122,0.1524,0.129129,4.983022,0.233542,0.049046,3.7316,5.045956,0.135251,0.055742,3.7318,0.1235,0.082722,0.812301,0.0000,5.045956,0.000000,0.000000,5.0000,-1.000000,-0.984805,278.4546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7603,0.0000,-0.012000,0.5067,0.40,5.16,5.95,5.11,0.233542,2.8102,-1.2684,0.008000,0.137140,0.3648,0.035619,0.222605,0.026676,2630.9335655798213,261.7836697035186,-2050.706197570554,366.1645761776347,-0.079548,0.008831,6324.7,6295.9,0.144533,0.130646,0.000000,3.7270,1.0000,,,,,
2.2800,1778836633.709981,190,5.053613,0.171792,0.056057,3.7370,0.1917,0.129461,5.027590,0.240240,0.050608,3.7336,5.075679,0.174767,0.056621,3.7336,0.1302,0.084581,0.780987,-0.0179,5.075679,0.000000,0.000000,5.0000,-1.000000,-0.897754,279.5437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7531,0.0000,-0.024000,0.4959,0.40,5.16,5.95,5.18,0.240240,2.8996,-1.2664,0.008000,0.132101,0.0527,0.018752,0.229074,0.027253,1732.5028748173409,-13883.956373863426,-2173.2354646839203,355.08013418613245,-0.096704,0.008653,6332.7,6287.9,0.138925,0.120680,-1.000000,3.7289,1.0000,,,,,
2.2920,1778836633.722075,191,5.015591,0.284964,0.052310,3.7469,0.1628,0.164335,5.072210,0.247490,0.052507,3.7312,5.037704,0.287956,0.052930,3.7367,0.1305,0.091614,0.720455,-0.0300,5.037704,0.000000,0.000000,5.0000,-1.000000,-0.800449,282.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7461,0.0000,-0.036000,0.4863,0.40,5.17,5.96,5.19,0.247490,3.0084,-1.2688,0.008000,0.078792,0.2194,-0.001579,0.232545,0.060205,2309.766784910674,-2125.834212144463,-2564.8212220563737,475.7995085400924,-0.114183,0.013091,6348.2,6272.4,0.128147,0.082359,-1.000000,3.7324,1.0000,,,,,
2.3040,1778836633.734034,192,5.150771,0.252993,0.057230,3.7626,0.1203,0.182796,5.116709,0.255456,0.054764,3.7238,5.172915,0.256156,0.057911,3.7424,0.1228,0.099761,0.689755,-0.0420,5.172915,0.000000,-0.000000,5.0000,-1.000000,-0.716076,277.7440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7391,0.0000,-0.048000,0.4777,0.40,5.17,5.96,5.20,0.255456,3.1378,-1.2762,0.008000,0.052901,0.2147,-0.003053,0.239405,0.073976,2471.332497634282,760.1979583364455,-2852.7281610170867,700.4376959085631,-0.129843,0.020482,6356.1,6264.5,0.122625,0.094110,-1.000000,3.7382,1.0000,,,,,
2.3160,1778836633.746128,193,5.176608,0.208923,0.052134,3.7851,0.1863,0.197649,5.161097,0.263995,0.057196,3.7252,5.198803,0.212116,0.052880,3.7512,0.1278,0.108357,0.657470,-0.0540,5.198803,0.000000,-0.000000,5.0000,-1.000000,-0.649727,269.2889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7323,0.0000,-0.060000,0.4699,0.39,5.16,5.95,5.12,0.263995,3.2771,-1.2748,0.008000,0.075884,-0.2878,-0.024765,0.250684,0.102215,1587.781656243328,736.6696263836202,-3155.785878436018,800.5563723273169,-0.149258,0.024298,6364.4,6256.2,0.116836,0.092036,-1.000000,3.7473,1.0000,,,,,
2.3280,1778836633.757894,194,5.251872,0.246564,0.053095,3.7501,0.1795,0.183590,5.205431,0.272677,0.059552,3.7236,5.274011,0.249851,0.053874,3.7517,0.1303,0.112630,0.642719,-0.0659,5.274011,-0.000000,-0.000000,5.0000,-1.000000,-0.593830,271.6695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7257,0.0000,-0.072000,0.4628,0.39,5.16,5.94,5.13,0.272677,3.4121,-1.2764,0.008000,0.135447,0.1453,-0.039199,0.243000,0.099053,-658.1689483682387,2462.485251039424,-3336.1335455319636,888.1948101471513,-0.165901,0.026526,6368.2,6252.3,0.114160,0.092591,-1.000000,3.7478,1.0000,,,,,
2.3400,1778836633.769980,195,5.229225,0.156793,0.064101,3.7359,0.1788,0.148203,5.249829,0.280711,0.061395,3.7296,5.251268,0.160316,0.064870,3.7493,0.1318,0.109978,0.625844,-0.0779,5.251268,-0.000000,-0.000000,5.0000,-1.000000,-0.552988,267.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.7191,0.0000,-0.084000,0.4562,0.39,5.16,5.93,5.16,0.280711,3.5177,-1.2704,0.008000,0.083165,1.0719,-0.032633,0.215562,0.076712,-3398.2328387040834,898.1781228197101,-3414.0941542117107,873.5190503204992,-0.178807,0.025255,6372.6,6248.0,0.111121,0.091727,-1.000000,3.7455,1.0000,,,,,
2.3520,1778836633.781907,196,5.321564,0.262851,0.069028,3.7740,0.2399,0.123174,5.294295,0.288039,0.062878,3.7359,5.343603,0.266505,0.069761,3.7547,0.1435,0.103458,0.613188,-0.0899,5.343603,-0.000000,-0.000000,5.0000,-1.000000,-0.516201,271.8729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.7128,0.0000,-0.096000,0.4500,0.38,5.17,5.94,5.22,0.288039,3.6026,-1.2641,0.008000,0.062624,1.3454,-0.041149,0.259775,0.131819,-3714.2049273571683,2168.2955935006457,-3534.7831239166458,674.2366086065028,-0.192414,0.018821,6375.8,6244.7,0.108843,0.072539,-1.000000,3.7510,1.0000,,,,,
2.3640,1778836633.793990,197,5.309184,0.282854,0.060234,3.8103,0.1439,0.098951,5.338836,0.294720,0.064011,3.7418,5.331368,0.286193,0.060913,3.7661,0.1357,0.093753,0.603342,-0.1019,5.331368,-0.000000,-0.000000,5.0000,-1.000000,-0.489005,267.1788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.7066,0.0000,-0.108000,0.4441,0.38,5.18,5.95,5.24,0.294720,3.6675,-1.2582,0.008000,0.058584,0.1555,-0.035525,0.278605,0.117016,-3834.8403866197295,-505.80018454063134,-3574.6961774296537,595.9721860840681,-0.198654,0.016431,6378.4,6242.2,0.107067,0.056162,-1.000000,3.7625,1.0000,,,,,
2.3760,1778836633.806726,198,5.416001,0.315801,0.064860,3.6723,0.1010,0.086921,5.383470,0.300869,0.064913,3.7461,5.438216,0.319077,0.065483,3.7486,0.1212,0.083197,0.591837,-0.1140,5.438216,0.319077,-0.374716,5.0000,-1.000000,-0.459433,276.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.7006,0.0000,-0.120000,0.4386,0.40,5.17,5.97,5.14,0.300869,3.7193,-1.2539,0.008000,0.134295,0.0485,-0.068018,0.306060,0.163306,-4043.885648000572,314.7750071450805,-3614.604991388259,571.5239879396047,-0.203547,0.015772,6381.3,6239.2,0.105010,0.089758,-1.000000,3.7451,1.0000,,,,,
2.3880,1778836633.818180,199,5.434159,0.375773,0.067378,3.7083,0.0633,0.059827,5.428194,0.306542,0.065610,3.7528,5.456315,0.378867,0.067923,3.7414,0.1028,0.070173,0.579639,-0.1260,5.456315,0.378867,-0.209503,5.0000,-1.000000,-0.422094,280.8233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.6947,0.0000,-0.132000,0.4335,0.40,5.17,5.96,5.15,0.306542,3.7592,-1.2472,0.008000,0.154010,0.1317,-0.073747,0.216457,0.020384,-3622.189404380439,470.6150368620092,-3613.8268115917986,540.3020820602283,-0.205441,0.014760,6384.5,6236.1,0.102825,0.081629,-1.000000,3.7379,1.0000,,,,,
2.4000,1778836633.830214,200,5.487610,0.276840,0.062142,3.6596,0.1435,0.051451,5.472979,0.311899,0.066208,3.7557,5.509683,0.279693,0.062614,3.7261,0.1016,0.057911,0.549988,-0.1380,5.509683,0.000000,0.000000,5.0000,-1.000000,-0.377815,280.8951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.6890,0.0000,-0.144000,0.4290,0.40,5.16,5.96,5.15,0.311899,3.7934,-1.2443,0.008000,0.097782,0.0029,-0.085970,0.232252,0.102352,-4081.0652740844034,920.4884178936709,-3695.2204236914877,334.7245288834132,-0.212900,0.009061,6392.0,6228.5,0.097550,0.090196,-1.000000,3.7228,1.0000,,,,,
2.4120,1778836633.842028,201,5.507659,0.290627,0.065559,3.8729,0.0444,0.036717,5.517843,0.316856,0.066641,3.7637,5.529881,0.293333,0.065956,3.7551,0.0831,0.045326,0.545253,-0.1500,5.529881,0.000000,0.000000,5.0000,-1.000000,-0.357858,269.1144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.6834,0.0000,-0.156000,0.4247,0.40,5.17,5.96,5.19,0.316856,3.8182,-1.2363,0.008000,0.040108,-0.1334,-0.059517,0.243304,0.073584,-3950.896095506555,199.35639947961226,-3702.2576906252916,308.70597377315806,-0.214072,0.008197,6393.3,6227.3,0.096667,0.037565,-1.000000,3.7518,1.0000,,,,,
2.4240,1778836633.854005,202,5.490956,0.318409,0.069869,3.8149,0.1218,0.026200,5.562821,0.321372,0.066894,3.7703,5.513268,0.321095,0.070193,3.7672,0.0812,0.032970,0.536687,-0.1620,5.513268,0.321095,-0.373229,5.0000,-1.000000,-0.340808,265.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.6781,0.0000,-0.168000,0.4206,0.40,5.17,5.96,5.19,0.321372,3.8327,-1.2297,0.008000,0.098248,0.3526,-0.052955,0.243047,0.090590,-4203.975340982646,38.20869653084901,-3771.941110091685,92.55462892385943,-0.220737,0.002628,6395.5,6225.1,0.095134,0.050138,-1.000000,3.7640,1.0000,,,,,
2.4360,1778836633.865913,203,5.674109,0.322353,0.063855,3.7274,0.0551,0.015704,5.607892,0.325499,0.066999,3.7764,5.696413,0.324711,0.064107,3.7601,0.0676,0.020814,0.529607,-0.1740,5.696413,0.324711,-0.380647,5.0000,-1.000000,-0.316710,268.4868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.6728,0.0000,-0.180000,0.4168,0.40,5.16,5.95,5.11,0.325499,3.8388,-1.2236,0.008000,0.034937,-0.0735,-0.059007,0.258635,0.060824,-3758.452310464536,594.1250656728812,-3808.7588711984445,14.656491437369596,-0.224448,0.000666,6397.3,6223.2,0.093866,0.074335,-1.000000,3.7569,1.0000,,,,,
2.4480,1778836633.877977,204,5.609351,0.345699,0.074162,3.7429,0.0420,0.002523,5.653050,0.329307,0.066994,3.7818,5.631531,0.348080,0.074341,3.7574,0.0542,0.008647,0.533948,-0.1859,5.631531,0.348080,-0.403264,5.0000,-1.000000,-0.318445,270.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.6678,0.0000,-0.192000,0.4130,0.39,5.15,5.93,5.10,0.329307,3.8385,-1.2182,0.008000,0.131197,-0.0977,-0.057618,0.232976,0.073113,-3624.372904356264,725.7982104055441,-3844.9841923802865,-69.58023378307306,-0.227939,-0.001405,6396.3,6224.3,0.094606,0.072206,-1.000000,3.7542,1.0000,,,,,
2.4600,1778836633.890038,205,5.680908,0.398047,0.061315,3.8380,-0.0251,-0.010738,5.698289,0.332788,0.066865,3.7863,5.703191,0.399891,0.061420,3.7737,0.0311,-0.003831,0.548446,-0.1979,5.703191,0.399891,-0.225674,5.0000,-1.000000,-0.321547,264.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.6629,0.0000,-0.204000,0.4091,0.39,5.16,5.94,5.22,0.332788,3.8311,-1.2137,0.008000,0.082389,-1.0767,-0.045568,0.213060,0.047960,-3993.0047389796723,352.40057846684954,-3851.768459752923,-46.184845976344164,-0.228344,-0.000784,6392.6,6228.0,0.097167,0.051821,-1.000000,3.7704,1.0000,,,,,
