time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7040,29.5057,-1.5465,4.085,1,28.890,-0.163,0.424,1.5143,1.924,2.924,1,0
10.7070,29.5179,-1.5448,4.085,1,28.890,-0.163,0.424,1.5177,1.924,2.924,1,0
10.7100,29.5301,-1.5430,4.084,1,28.890,-0.163,0.424,1.5211,1.924,2.924,1,0
10.7130,29.5422,-1.5412,4.084,1,28.890,-0.163,0.424,1.5247,1.924,2.924,1,0
10.7160,29.5544,-1.5394,4.082,1,28.890,-0.163,0.424,1.5283,1.924,2.924,1,0
10.7190,29.5665,-1.5376,4.082,1,28.890,-0.163,0.424,1.5320,1.924,2.924,1,0
10.7220,29.5787,-1.5357,4.081,1,28.890,-0.163,0.424,1.5358,1.924,2.924,1,0
10.7250,29.5909,-1.5339,4.081,1,28.890,-0.163,0.424,1.5396,1.924,2.924,1,0
10.7280,29.6030,-1.5320,4.080,1,28.890,-0.163,0.424,1.5435,1.924,2.924,1,0
10.7310,29.6151,-1.5302,4.078,1,28.890,-0.163,0.424,1.5475,1.924,2.924,1,0
10.7340,29.6273,-1.5283,4.081,1,28.890,-0.163,0.424,1.5516,1.924,2.924,1,0
10.7370,29.6394,-1.5264,4.079,1,28.890,-0.163,0.424,1.5557,1.924,2.924,1,0
10.7400,29.6516,-1.5245,4.078,1,28.890,-0.163,0.424,1.5600,1.924,2.924,1,0
10.7430,29.6637,-1.5226,4.080,1,28.890,-0.163,0.424,1.5643,1.924,2.924,1,0
10.7460,29.6759,-1.5206,4.080,1,28.890,-0.163,0.424,1.5686,1.924,2.924,1,0
10.7490,29.6880,-1.5187,4.082,1,28.890,-0.163,0.424,1.5731,1.924,2.924,1,0
10.7520,29.7001,-1.5167,4.082,1,28.890,-0.163,0.424,1.5776,1.924,2.924,1,0
10.7550,29.7123,-1.5147,4.081,1,28.890,-0.163,0.424,1.5821,1.924,2.924,1,0
10.7580,29.7244,-1.5128,4.082,1,28.890,-0.163,0.424,1.5868,1.924,2.924,1,0
10.7610,29.7365,-1.5108,4.083,1,28.890,-0.163,0.424,1.5915,1.924,2.924,1,0
10.7640,29.7487,-1.5087,4.083,1,28.890,-0.163,0.424,1.5963,1.924,2.924,1,0
10.7670,29.7608,-1.5067,4.083,1,28.890,-0.163,0.424,1.6012,1.924,2.924,1,0
10.7700,29.7729,-1.5047,4.083,1,28.890,-0.163,0.424,1.6061,1.924,2.924,1,0
10.7730,29.7851,-1.5026,4.083,1,28.890,-0.163,0.424,1.6111,1.924,2.924,1,0
10.7760,29.7972,-1.5006,4.085,1,28.890,-0.163,0.424,1.6162,1.924,2.924,1,0
10.7790,29.8093,-1.4985,4.086,1,28.890,-0.163,0.424,1.6213,1.924,2.924,1,0
10.7820,29.8215,-1.4964,4.086,1,28.890,-0.163,0.424,1.6265,1.924,2.924,1,0
10.7850,29.8336,-1.4943,4.087,1,28.890,-0.163,0.424,1.6318,1.924,2.924,1,0
10.7880,29.8457,-1.4922,4.087,1,28.890,-0.163,0.424,1.6371,1.924,2.924,1,0
10.7910,29.8578,-1.4901,4.087,1,28.890,-0.163,0.424,1.6425,1.924,2.924,1,0
10.7940,29.8700,-1.4880,4.086,1,28.890,-0.163,0.424,1.6480,1.924,2.924,1,0
10.7970,29.8821,-1.4859,4.086,1,28.890,-0.163,0.424,1.6535,1.924,2.924,1,0
10.8000,29.8942,-1.4837,4.086,1,28.890,-0.163,0.424,1.6591,1.924,2.924,1,0
10.8030,29.9063,-1.4816,4.087,1,28.890,-0.163,0.424,1.6648,1.924,2.924,1,0
10.8060,29.9184,-1.4794,4.086,1,28.890,-0.163,0.424,1.6705,1.924,2.924,1,0
10.8090,29.9306,-1.4772,4.087,1,28.890,-0.163,0.424,1.6763,1.924,2.924,1,0
10.8120,29.9427,-1.4751,4.086,1,28.890,-0.163,0.424,1.6821,1.924,2.924,1,0
10.8150,29.9548,-1.4729,4.087,1,28.890,-0.163,0.424,1.6881,1.924,2.924,1,0
10.8180,29.9669,-1.4707,4.086,1,28.890,-0.163,0.424,1.6940,1.924,2.924,1,0
10.8210,29.9790,-1.4685,4.086,1,28.890,-0.163,0.424,1.7000,1.924,2.924,1,0
10.8240,29.9911,-1.4663,4.085,1,28.890,-0.163,0.424,1.7061,1.924,2.924,1,0
10.8270,30.0032,-1.4640,4.085,1,28.890,-0.163,0.424,1.7123,1.924,2.924,1,0
10.8300,30.0153,-1.4618,4.085,1,28.890,-0.163,0.424,1.7185,1.924,2.924,1,0
10.8330,30.0274,-1.4595,4.086,1,28.890,-0.163,0.424,1.7247,1.924,2.924,1,0
10.8360,30.0395,-1.4573,4.086,1,28.890,-0.163,0.424,1.7310,1.924,2.924,1,0
10.8390,30.0516,-1.4550,4.087,1,28.890,-0.163,0.424,1.7374,1.924,2.924,1,0
10.8420,30.0636,-1.4527,4.087,1,28.890,-0.163,0.424,1.7438,1.924,2.924,1,0
10.8450,30.0757,-1.4504,4.086,1,28.890,-0.163,0.424,1.7502,1.924,2.924,1,0
10.8480,30.0878,-1.4481,4.085,1,28.890,-0.163,0.424,1.7568,1.924,2.924,1,0
10.8510,30.0999,-1.4458,4.086,1,28.890,-0.163,0.424,1.7633,1.924,2.924,1,0
10.8540,30.1120,-1.4434,4.086,1,28.890,-0.163,0.424,1.7699,1.924,2.924,1,0
10.8570,30.1240,-1.4411,4.085,1,28.890,-0.163,0.424,1.7766,1.924,2.924,1,0
10.8600,30.1361,-1.4387,4.084,1,28.890,-0.163,0.424,1.7833,1.924,2.924,1,0
10.8630,30.1482,-1.4364,4.083,1,28.890,-0.163,0.424,1.7901,1.924,2.924,1,0
10.8660,30.1602,-1.4340,4.082,1,28.890,-0.163,0.424,1.7969,1.924,2.924,1,0
10.8690,30.1723,-1.4316,4.083,1,28.890,-0.163,0.424,1.8038,1.924,2.924,1,0
10.8720,30.1844,-1.4292,4.081,1,28.890,-0.163,0.424,1.8107,1.924,2.924,1,0
10.8750,30.1964,-1.4268,4.082,1,28.890,-0.163,0.424,1.8177,1.924,2.924,1,0
10.8780,30.2085,-1.4243,4.081,1,28.890,-0.163,0.424,1.8247,1.924,2.924,1,0
10.8810,30.2205,-1.4219,4.084,1,28.890,-0.163,0.424,1.8317,1.924,2.924,1,0
10.8840,30.2326,-1.4194,4.079,1,28.890,-0.163,0.424,1.8388,1.924,2.924,1,0
10.8870,30.2446,-1.4170,4.078,1,28.890,-0.163,0.424,1.8459,1.924,2.924,1,0
10.8900,30.2566,-1.4145,4.082,1,28.890,-0.163,0.424,1.8531,1.924,2.924,1,0
10.8930,30.2687,-1.4120,4.083,1,28.890,-0.163,0.424,1.8603,1.924,2.924,1,0
10.8960,30.2807,-1.4095,4.084,1,28.890,-0.163,0.424,1.8676,1.924,2.924,1,0
10.8990,30.2928,-1.4070,4.085,1,28.890,-0.163,0.424,1.8749,1.924,2.924,1,0
10.9020,30.3048,-1.4045,4.086,1,28.890,-0.163,0.424,1.8823,1.924,2.924,1,0
10.9050,30.3169,-1.4020,4.087,1,28.890,-0.163,0.424,1.8897,1.924,2.924,1,0
10.9080,30.3289,-1.3994,4.089,1,28.890,-0.163,0.424,1.8972,1.924,2.924,1,0
10.9110,30.3410,-1.3969,4.089,1,28.890,-0.163,0.424,1.9047,1.924,2.924,1,0
10.9140,30.3530,-1.3944,4.090,1,28.890,-0.163,0.424,1.9123,1.924,2.924,1,0
10.9170,30.3651,-1.3918,4.090,1,28.890,-0.163,0.424,1.9199,1.924,2.924,1,0
10.9200,30.3771,-1.3893,4.091,1,28.890,-0.163,0.424,1.9275,1.924,2.924,0,1
10.9230,30.3892,-1.3867,4.093,1,28.890,-0.163,0.424,1.9352,1.924,2.924,0,1
10.9260,30.4012,-1.3841,4.094,1,28.890,-0.163,0.424,1.9430,1.924,2.924,0,1
10.9290,30.4133,-1.3816,4.096,1,28.890,-0.163,0.424,1.9507,1.924,2.924,0,1
10.9320,30.4253,-1.3790,4.096,1,28.890,-0.163,0.424,1.9586,1.924,2.924,0,1
10.9350,30.4374,-1.3764,4.097,1,28.890,-0.163,0.424,1.9664,1.924,2.924,0,1
10.9380,30.4494,-1.3739,4.098,1,28.890,-0.163,0.424,1.9744,1.924,2.924,0,1
10.9410,30.4615,-1.3713,4.098,1,28.890,-0.163,0.424,1.9823,1.924,2.924,0,1
10.9440,30.4735,-1.3687,4.100,1,28.890,-0.163,0.424,1.9903,1.924,2.924,0,1
10.9470,30.4856,-1.3661,4.100,1,28.890,-0.163,0.424,1.9984,1.924,2.924,0,1
10.9500,30.4977,-1.3635,4.100,1,28.890,-0.163,0.424,2.0065,1.924,2.924,0,1
10.9530,30.5097,-1.3609,4.100,1,28.890,-0.163,0.424,2.0146,1.924,2.924,0,1
10.9560,30.5217,-1.3583,4.100,1,28.890,-0.163,0.424,2.0227,1.924,2.924,0,1
10.9590,30.5338,-1.3556,4.100,1,28.890,-0.163,0.424,2.0309,1.924,2.924,0,1
10.9620,30.5458,-1.3530,4.100,1,28.890,-0.163,0.424,2.0391,1.924,2.924,0,1
10.9650,30.5579,-1.3504,4.101,1,28.890,-0.163,0.424,2.0474,1.924,2.924,0,1
10.9680,30.5699,-1.3477,4.101,1,28.890,-0.163,0.424,2.0557,1.924,2.924,0,1
10.9710,30.5820,-1.3451,4.101,1,28.890,-0.163,0.424,2.0640,1.924,2.924,0,1
10.9740,30.5940,-1.3424,4.101,1,28.890,-0.163,0.424,2.0724,1.924,2.924,0,1
10.9770,30.6060,-1.3397,4.101,1,28.890,-0.163,0.424,2.0808,1.924,2.924,0,1
10.9800,30.6181,-1.3370,4.100,1,28.890,-0.163,0.424,2.0892,1.924,2.924,0,1
10.9830,30.6301,-1.3343,4.101,1,28.890,-0.163,0.424,2.0977,1.924,2.924,0,1
10.9860,30.6421,-1.3316,4.100,1,28.890,-0.163,0.424,2.1061,1.924,2.924,0,1
10.9890,30.6541,-1.3289,4.099,1,28.890,-0.163,0.424,2.1147,1.924,2.924,0,1
10.9920,30.6662,-1.3262,4.098,1,28.890,-0.163,0.424,2.1232,1.924,2.924,0,1
10.9950,30.6782,-1.3235,4.098,1,28.890,-0.163,0.424,2.1318,1.924,2.924,0,1
10.9980,30.6902,-1.3207,4.098,1,28.890,-0.163,0.424,2.1404,1.924,2.924,0,1
11.0010,30.7022,-1.3180,4.099,1,28.890,-0.163,0.424,2.1490,1.924,2.924,0,1
11.0040,30.7142,-1.3152,4.098,1,28.890,-0.163,0.424,2.1577,1.924,2.924,0,1
11.0070,30.7262,-1.3125,4.098,1,28.890,-0.163,0.424,2.1664,1.924,2.924,0,1
11.0100,30.7382,-1.3097,4.096,1,28.890,-0.163,0.424,2.1751,1.924,2.924,0,1
11.0130,30.7502,-1.3069,4.093,1,28.890,-0.163,0.424,2.1838,1.924,2.924,0,1
11.0160,30.7622,-1.3041,4.096,1,28.890,-0.163,0.424,2.1926,1.924,2.924,0,1
11.0190,30.7742,-1.3012,4.096,1,28.890,-0.163,0.424,2.2013,1.924,2.924,0,1
11.0220,30.7862,-1.2984,4.096,1,28.890,-0.163,0.424,2.2102,1.924,2.924,0,1
11.0250,30.7981,-1.2956,4.097,1,28.890,-0.163,0.424,2.2190,1.924,2.924,0,1
11.0280,30.8101,-1.2927,4.096,1,28.890,-0.163,0.424,2.2279,1.924,2.924,0,1
11.0310,30.8221,-1.2899,4.096,1,28.890,-0.163,0.424,2.2368,1.924,2.924,0,1
11.0340,30.8341,-1.2870,4.095,1,28.890,-0.163,0.424,2.2457,1.924,2.924,0,1
11.0370,30.8460,-1.2841,4.095,1,28.890,-0.163,0.424,2.2546,1.924,2.924,0,1
11.0400,30.8580,-1.2812,4.095,1,28.890,-0.163,0.424,2.2636,1.924,2.924,0,1
11.0430,30.8700,-1.2783,4.095,1,28.890,-0.163,0.424,2.2725,1.924,2.924,0,1
11.0460,30.8819,-1.2753,4.094,1,28.890,-0.163,0.424,2.2815,1.924,2.924,0,1
11.0490,30.8939,-1.2724,4.093,1,28.890,-0.163,0.424,2.2906,1.924,2.924,0,1
11.0520,30.9059,-1.2695,4.094,1,28.890,-0.163,0.424,2.2996,1.924,2.924,0,1
11.0550,30.9178,-1.2665,4.093,1,28.890,-0.163,0.424,2.3087,1.924,2.924,0,1
11.0580,30.9298,-1.2635,4.093,1,28.890,-0.163,0.424,2.3178,1.924,2.924,0,1
11.0610,30.9417,-1.2606,4.093,1,28.890,-0.163,0.424,2.3269,1.924,2.924,0,1
11.0640,30.9537,-1.2576,4.093,1,28.890,-0.163,0.424,2.3360,1.924,2.924,0,1
11.0670,30.9656,-1.2546,4.089,1,28.890,-0.163,0.424,2.3452,1.924,2.924,0,1
11.0700,30.9775,-1.2516,4.091,1,28.890,-0.163,0.424,2.3544,1.924,2.924,0,1
11.0730,30.9895,-1.2486,4.091,1,28.890,-0.163,0.424,2.3636,1.924,2.924,0,1
11.0760,31.0014,-1.2455,4.091,1,28.890,-0.163,0.424,2.3728,1.924,2.924,0,1
11.0790,31.0133,-1.2425,4.092,1,28.890,-0.163,0.424,2.3821,1.924,2.924,0,1
11.0820,31.0253,-1.2395,4.091,1,28.890,-0.163,0.424,2.3913,1.924,2.924,0,1
11.0850,31.0372,-1.2364,4.092,1,28.890,-0.163,0.424,2.4006,1.924,2.924,0,1
11.0880,31.0491,-1.2333,4.092,1,28.890,-0.163,0.424,2.4099,1.924,2.924,0,1
11.0910,31.0610,-1.2302,4.093,1,28.890,-0.163,0.424,2.4193,1.924,2.924,0,1
11.0940,31.0730,-1.2272,4.094,1,28.890,-0.163,0.424,2.4286,1.924,2.924,0,1
11.0970,31.0849,-1.2241,4.095,1,28.890,-0.163,0.424,2.4380,1.924,2.924,0,1
11.1000,31.0968,-1.2209,4.096,1,28.890,-0.163,0.424,2.4474,1.924,2.924,0,1
11.1030,31.1087,-1.2178,4.096,1,28.890,-0.163,0.424,2.4568,1.924,2.924,0,1
11.1060,31.1206,-1.2147,4.097,1,28.890,-0.163,0.424,2.4662,1.924,2.924,0,1
11.1090,31.1326,-1.2115,4.098,1,28.890,-0.163,0.424,2.4757,1.924,2.924,0,1
11.1120,31.1445,-1.2084,4.099,1,28.890,-0.163,0.424,2.4851,1.924,2.924,0,1
11.1150,31.1564,-1.2052,4.099,1,28.890,-0.163,0.424,2.4946,1.924,2.924,0,1
11.1180,31.1683,-1.2021,4.099,1,28.890,-0.163,0.424,2.5041,1.924,2.924,0,1
11.1210,31.1802,-1.1989,4.100,1,28.890,-0.163,0.424,2.5137,1.924,2.924,0,1
11.1240,31.1921,-1.1957,4.100,1,28.890,-0.163,0.424,2.5232,1.924,2.924,0,1
11.1270,31.2040,-1.1925,4.100,1,28.890,-0.163,0.424,2.5328,1.924,2.924,0,1
11.1300,31.2159,-1.1893,4.101,1,28.890,-0.163,0.424,2.5424,1.924,2.924,0,1
11.1330,31.2278,-1.1861,4.101,1,28.890,-0.163,0.424,2.5520,1.924,2.924,0,1
11.1360,31.2397,-1.1829,4.101,1,28.890,-0.163,0.424,2.5616,1.924,2.924,0,1
11.1390,31.2516,-1.1797,4.100,1,28.890,-0.163,0.424,2.5712,1.924,2.924,0,1
11.1420,31.2635,-1.1765,4.099,1,28.890,-0.163,0.424,2.5809,1.924,2.924,0,1
11.1450,31.2754,-1.1732,4.100,1,28.890,-0.163,0.424,2.5906,1.924,2.924,0,1
11.1480,31.2873,-1.1700,4.100,1,28.890,-0.163,0.424,2.6002,1.924,2.924,0,1
11.1510,31.2991,-1.1667,4.100,1,28.890,-0.163,0.424,2.6100,1.924,2.924,0,1
11.1540,31.3110,-1.1635,4.100,1,28.890,-0.163,0.424,2.6197,1.924,2.924,0,1
11.1570,31.3229,-1.1602,4.100,1,28.890,-0.163,0.424,2.6294,1.924,2.924,0,1
11.1600,31.3348,-1.1569,4.099,1,28.890,-0.163,0.424,2.6392,1.924,2.924,0,1
11.1630,31.3466,-1.1536,4.101,1,28.890,-0.163,0.424,2.6489,1.924,2.924,0,1
11.1660,31.3585,-1.1503,4.101,1,28.890,-0.163,0.424,2.6587,1.924,2.924,0,1
11.1690,31.3704,-1.1470,4.101,1,28.890,-0.163,0.424,2.6686,1.924,2.924,0,1
11.1720,31.3823,-1.1437,4.101,1,28.890,-0.163,0.424,2.6784,1.924,2.924,0,1
11.1750,31.3941,-1.1404,4.101,1,28.890,-0.163,0.424,2.6882,1.924,2.924,0,1
11.1780,31.4060,-1.1371,4.101,1,28.890,-0.163,0.424,2.6981,1.924,2.924,0,1
11.1810,31.4179,-1.1338,4.101,1,28.890,-0.163,0.424,2.7080,1.924,2.924,0,1
11.1840,31.4297,-1.1305,4.103,1,28.890,-0.163,0.424,2.7179,1.924,2.924,0,1
11.1870,31.4416,-1.1271,4.104,1,28.890,-0.163,0.424,2.7278,1.924,2.924,0,1
11.1900,31.4535,-1.1238,4.104,1,28.890,-0.163,0.424,2.7377,1.924,2.924,0,1
11.1930,31.4654,-1.1204,4.105,1,28.890,-0.163,0.424,2.7477,1.924,2.924,0,1
11.1960,31.4772,-1.1170,4.105,1,28.890,-0.163,0.424,2.7576,1.924,2.924,0,1
11.1990,31.4891,-1.1137,4.106,1,28.890,-0.163,0.424,2.7676,1.924,2.924,0,1
11.2020,31.5010,-1.1103,4.106,1,28.890,-0.163,0.424,2.7776,1.924,2.924,0,1
11.2050,31.5128,-1.1069,4.107,1,28.890,-0.163,0.424,2.7876,1.924,2.924,0,1
11.2080,31.5247,-1.1035,4.107,1,28.890,-0.163,0.424,2.7976,1.924,2.924,0,1
11.2110,31.5366,-1.1001,4.107,1,28.890,-0.163,0.424,2.8077,1.924,2.924,0,1
11.2140,31.5484,-1.0967,4.107,1,28.890,-0.163,0.424,2.8177,1.924,2.924,0,1
11.2170,31.5603,-1.0933,4.108,1,28.890,-0.163,0.424,2.8278,1.924,2.924,0,1
11.2200,31.5721,-1.0899,4.107,1,28.890,-0.163,0.424,2.8379,1.924,2.924,0,1
11.2230,31.5840,-1.0864,4.109,1,28.890,-0.163,0.424,2.8480,1.924,2.924,0,1
11.2260,31.5959,-1.0830,4.110,1,28.890,-0.163,0.424,2.8581,1.924,2.924,0,1
11.2290,31.6077,-1.0795,4.111,1,28.890,-0.163,0.424,2.8682,1.924,2.924,0,1
11.2320,31.6196,-1.0761,4.111,1,28.890,-0.163,0.424,2.8783,1.924,2.924,0,1
11.2350,31.6314,-1.0726,4.112,1,28.890,-0.163,0.424,2.8885,1.924,2.924,0,1
11.2380,31.6433,-1.0692,4.112,1,28.890,-0.163,0.424,2.8987,1.924,2.924,0,1
11.2410,31.6551,-1.0657,4.113,1,28.890,-0.163,0.424,2.9089,1.924,2.924,0,1
11.2440,31.6670,-1.0622,4.113,1,28.890,-0.163,0.424,2.9191,1.924,2.924,0,1
