sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778908667.657785,0,1.637095,-0.049222,0.001327,-0.0192,0.0622,0.000822,1.648994,-0.000000,-0.000000,-0.0020,1.636987,-0.048701,0.001341,-0.0049,0.0003,0.000011,-0.110566,0.0000,1.636987,0.000000,0.000000,5.0000,0.000000,2.000000,3413.7687,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0722,0.0000,0.000000,0.2000,17.06,9.47,43.59,6.49,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-405.16329408536745,-555.3510282660161,-0.126313,-0.120966,6560.0,6060.6,-0.020333,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778908667.665125,1,1.667154,0.017473,-0.006908,-0.0721,0.0238,-0.002449,1.648913,-0.000001,-0.000000,-0.0094,1.667100,0.017928,-0.006898,-0.0023,0.0004,0.000016,-0.017468,0.0000,1.667100,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.1936,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0785,0.0000,0.000000,0.2240,15.37,9.04,39.77,6.59,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-225.46559187681703,-423.87653740264,-0.109672,-0.108437,6556.8,6063.8,-0.018000,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778908667.672414,2,1.616104,0.048872,-0.000304,-0.0375,0.0344,0.000012,1.648775,-0.000002,-0.000002,-0.0125,1.616068,0.049292,-0.000295,-0.0015,0.0005,0.000023,-0.005706,0.0000,1.616068,0.000000,0.000000,5.0000,0.000000,2.000000,3343.7140,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0855,0.0000,0.000000,0.2480,13.77,8.23,35.76,3.64,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,-160.44352956798087,-344.4165390746571,-0.101769,-0.100757,6551.9,6068.6,-0.014501,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778908667.680147,3,1.593110,-0.000562,0.000087,0.0427,0.0606,0.000098,1.648627,-0.000005,-0.000003,-0.0121,1.593355,-0.000131,0.000096,0.0075,0.0010,0.000043,0.009012,0.0000,1.593355,0.000000,0.000000,5.0000,0.000000,2.000000,3343.2224,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0931,0.0000,0.000000,0.2720,11.77,7.52,31.06,3.46,-0.000005,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-197.38231322640297,-369.95816261451137,-0.105463,-0.104525,6545.8,6074.8,-0.010030,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778908667.692235,4,1.591924,-0.008853,-0.009945,-0.0146,-0.1036,0.000322,1.648492,-0.000007,-0.000005,-0.0105,1.592107,-0.008673,-0.009941,0.0067,0.0007,0.000030,0.028487,0.0000,1.592107,0.000000,0.000000,5.0000,0.000000,2.000000,3346.7725,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1015,0.0000,0.000000,0.2960,10.08,6.90,27.06,3.42,-0.000007,-0.0003,-5.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,13.490853712311946,-17.38913763947535,-0.045444,-0.044269,6538.8,6081.8,-0.004940,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778908667.704285,5,1.763837,0.052790,0.004502,0.0066,-0.0844,0.000682,1.648464,-0.000004,-0.000003,0.0006,1.764004,0.052807,0.004504,0.0074,0.0001,0.000005,0.055543,0.0000,1.764004,-0.000000,-0.000000,5.0000,0.000000,2.000000,3357.5487,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.3200,8.65,6.40,23.70,3.54,-0.000004,-0.0002,-4.9994,nan,nan,nan,nan,nan,nan,0.0,0.0,-19.97952439483707,3.789779986454832,-0.004422,-0.002602,6530.2,6090.4,0.001311,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778908667.716188,6,1.721495,-0.004199,-0.000537,-0.0717,0.0456,0.001944,1.648468,0.000001,-0.000000,0.0002,1.721619,-0.004116,-0.000533,0.0064,0.0007,0.000033,0.072664,0.0000,1.721619,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.8609,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.3440,7.44,5.97,20.84,3.53,0.000001,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-10.373060711457853,5.292255942325923,-0.022426,-0.018474,6524.3,6096.2,0.005538,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778908667.728337,7,1.604523,0.024718,0.008571,0.0185,-0.0460,0.000746,1.648453,0.000007,0.000003,-0.0009,1.604682,0.024719,0.008573,0.0092,-0.0001,0.000005,0.088023,0.0000,1.604682,0.000000,0.000000,5.0000,0.000000,2.000000,3373.6595,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.3680,6.40,5.61,18.41,3.56,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,-17.56764234201286,9.69944570904434,-0.000726,0.003415,6519.2,6101.4,0.009283,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778908667.740167,8,1.672134,-0.013795,0.006569,0.0936,0.0083,-0.000144,1.648434,0.000013,0.000007,-0.0008,1.672552,-0.013781,0.006571,0.0260,0.0001,0.000017,0.105987,0.0000,1.672552,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.0146,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.3920,5.50,5.33,16.34,3.77,0.000013,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-18.206594669056344,9.186249210068809,-0.003701,-0.000546,6513.5,6107.0,0.013381,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778908667.755401,9,1.669010,-0.025097,0.005024,0.0068,-0.0334,-0.000904,1.648415,0.000021,0.000011,-0.0007,1.669334,-0.025133,0.005024,0.0227,-0.0009,-0.000024,0.123852,0.0000,1.669334,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.1553,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.4160,4.74,5.11,14.60,3.90,0.000021,0.0006,-5.0007,0.008000,0.029616,0.2043,-0.478939,-0.005587,-0.000960,0.0,0.0,-6.0689047713954665,21.351230458126224,0.010503,0.011893,6508.1,6112.5,0.017326,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778908667.764182,10,1.678012,-0.038800,-0.003909,-0.0438,-0.0162,-0.000803,1.648397,0.000028,0.000015,-0.0006,1.678249,-0.038852,-0.003910,0.0187,-0.0015,-0.000049,0.142255,0.0000,1.678249,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.9062,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,4.10,4.91,13.11,3.77,0.000028,0.0008,-5.0006,0.008000,0.068606,0.1654,-0.483015,-0.007643,-0.001010,0.0,0.0,1.5009456423265704,28.087004499821873,0.015240,0.015334,6502.7,6117.9,0.021263,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908667.776194,11,1.658721,0.034964,-0.004276,0.0327,-0.0568,-0.000336,1.648380,0.000034,0.000018,-0.0005,1.658972,0.034853,-0.004278,0.0218,-0.0039,-0.000116,0.160524,0.0000,1.658972,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.9296,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.54,4.73,11.82,3.70,0.000034,0.0011,-5.0005,0.008000,0.016089,-0.2199,-0.479968,-0.017151,0.001372,0.0,0.0,45.70289680189394,77.00816304081303,0.034459,0.034106,6497.4,6123.2,0.025107,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908667.788042,12,1.662639,-0.073941,-0.007126,0.0031,0.0673,0.000315,1.648364,0.000042,0.000022,-0.0004,1.662830,-0.073947,-0.007126,0.0186,-0.0002,-0.000005,0.178892,0.0000,1.662830,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.4127,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,3.07,4.55,10.69,3.56,0.000042,0.0013,-5.0004,0.008000,0.076269,-0.4137,-0.484147,-0.000801,0.000036,0.0,0.0,-12.515559848279977,19.54826171503224,0.001544,0.001662,6492.2,6128.4,0.028901,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908667.799992,13,1.743333,0.013021,-0.009850,0.0454,0.0810,0.000294,1.648349,0.000050,0.000027,-0.0003,1.743563,0.013106,-0.009848,0.0241,0.0044,0.000133,0.196662,0.0000,1.743563,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5116,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.66,4.40,9.72,3.50,0.000050,0.0015,-5.0003,0.008000,0.103355,-0.0093,-0.480550,0.015023,-0.002464,0.0,0.0,16.597401556681476,37.164956880137055,-0.030264,-0.029795,6487.2,6133.4,0.032531,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908667.812088,14,1.679156,-0.041527,-0.007587,-0.0066,-0.0054,0.000735,1.648334,0.000058,0.000031,-0.0002,1.679328,-0.041465,-0.007586,0.0198,0.0036,0.000123,0.214029,0.0000,1.679328,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.9122,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.33,4.29,8.95,3.70,0.000058,0.0018,-5.0002,0.008000,0.165154,-0.6776,-0.487572,0.011062,0.002851,0.0,0.0,8.94695902210259,38.22060046383544,-0.022756,-0.021439,6482.3,6138.2,0.036030,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908667.823858,15,1.728308,0.013241,-0.000034,-0.0458,0.0373,0.001191,1.648320,0.000066,0.000035,-0.0002,1.728436,0.013328,-0.000031,0.0164,0.0058,0.000207,0.230933,0.0000,1.728436,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.0843,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.01,4.19,8.21,3.61,0.000066,0.0020,-5.0002,0.008000,0.047345,0.0272,-0.492764,0.016134,0.000142,0.0,0.0,26.520561731725948,48.01005496160481,-0.033504,-0.030921,6477.7,6142.9,0.039411,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908667.837322,16,1.648350,-0.046441,-0.007735,-0.0289,0.0077,-0.002060,1.648307,0.000075,0.000039,-0.0001,1.648449,-0.046368,-0.007735,0.0136,0.0055,0.000130,0.249278,0.0000,1.648449,0.000000,0.000000,5.0000,0.000000,2.000000,3364.2932,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.80,4.11,7.71,3.69,0.000075,0.0022,-5.0001,0.008000,0.071958,-0.9187,-0.497107,0.014505,0.002661,0.0,0.0,24.036660372377654,53.34066139752724,-0.028739,-0.029286,6472.8,6147.8,0.042979,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908667.856176,17,1.665160,-0.023213,0.001165,0.0234,0.0649,0.000701,1.648295,0.000084,0.000044,-0.0000,1.665269,-0.023094,0.001168,0.0158,0.0099,0.000151,0.266674,0.0000,1.665269,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.2286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.59,5.14,8.31,10.93,0.000084,0.0025,-5.0000,0.008000,0.059261,-0.3034,-0.496646,0.024255,0.001167,0.0,0.0,37.04638384327549,51.81578543234565,-0.048690,-0.048236,6468.1,6152.4,0.046360,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908667.867816,18,1.619704,0.060419,0.004845,0.0852,-0.0440,0.001808,1.648284,0.000094,0.000048,0.0000,1.620001,0.060488,0.004847,0.0306,0.0031,0.000128,0.290146,0.0000,1.620001,0.000000,0.000000,5.0000,0.000000,2.000000,2930.2360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,2.53,5.34,10.41,6.51,0.000094,0.0028,-5.0000,0.008000,0.132096,-0.0080,-0.484644,0.011034,0.000795,0.0,0.0,24.43963460446544,59.11954737004126,-0.023356,-0.020680,6463.7,6156.9,0.049605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908667.874919,19,1.647929,0.001625,-0.008208,-0.0233,-0.1012,-0.001102,1.648273,0.000104,0.000053,0.0001,1.648180,0.001560,-0.008209,0.0255,-0.0029,-0.000073,0.308576,0.0000,1.648180,0.000000,0.000000,5.0000,0.000000,2.000000,2925.0148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,2.59,5.52,10.71,6.52,0.000104,0.0030,-4.9999,0.008000,0.091304,-0.2584,-0.491853,-0.010684,-0.002010,0.0,0.0,25.020302834065888,63.93984411843772,0.021002,0.021752,6459.2,6161.4,0.052874,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908667.884478,20,1.653863,0.115945,0.000539,-0.0774,0.0181,0.000287,1.648263,0.000114,0.000057,0.0001,1.654061,0.115916,0.000539,0.0212,-0.0015,-0.000028,0.324121,0.0000,1.654061,0.000000,0.000000,5.0000,0.000000,2.000000,2925.3051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,2.27,5.62,10.16,6.19,0.000114,0.0033,-4.9999,0.008000,0.099138,0.2765,-0.498010,-0.005119,0.000234,0.0,0.0,14.065606381578107,53.645333797870464,0.009768,0.010740,6455.0,6165.6,0.055904,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908667.896305,21,1.690458,-0.008744,0.001001,0.0216,0.0375,-0.000136,1.648253,0.000125,0.000062,0.0001,1.690653,-0.008725,0.001002,0.0219,0.0009,0.000036,0.339928,0.0000,1.690653,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.7205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,2.00,5.67,9.67,5.95,0.000125,0.0035,-4.9999,0.008000,0.069881,0.4427,-0.499168,0.003124,-0.003904,0.0,0.0,19.33302963038554,62.30697765615314,-0.006542,-0.005931,6450.8,6169.8,0.058973,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908667.908343,22,1.645547,0.050746,-0.011345,0.0375,0.0970,-0.000313,1.648245,0.000137,0.000067,0.0002,1.645769,0.050863,-0.011343,0.0255,0.0068,0.000191,0.355144,0.0000,1.645769,0.000000,0.000000,5.0000,0.000000,2.000000,2916.1307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,1.77,5.72,9.27,6.02,0.000137,0.0038,-4.9998,0.008000,0.154756,-0.0967,-0.497312,0.021292,-0.001899,0.0,0.0,49.12857935555253,86.36516085689135,-0.042604,-0.042512,6446.7,6173.9,0.061922,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908667.920230,23,1.663857,0.090896,0.012728,-0.0179,-0.0505,0.002145,1.648236,0.000149,0.000072,0.0002,1.664030,0.090941,0.012730,0.0212,0.0025,0.000119,0.370213,0.0000,1.664030,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.7543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,1.57,5.75,8.90,5.94,0.000149,0.0041,-4.9998,0.008000,0.148981,1.1461,-0.503375,0.007396,-0.002680,0.0,0.0,38.02702897851955,80.75854533367598,-0.016150,-0.013334,6442.7,6177.9,0.064819,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908667.932296,24,1.606195,-0.009289,0.002122,-0.0163,-0.0452,0.002869,1.648229,0.000162,0.000077,0.0002,1.606333,-0.009299,0.002125,0.0178,-0.0010,0.000091,0.385114,0.0000,1.606333,0.000000,0.000000,5.0000,0.000000,2.000000,2909.4724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,1.40,5.79,8.59,5.97,0.000162,0.0044,-4.9998,0.008000,0.176010,0.1258,-0.508555,-0.002789,0.001314,0.0,0.0,30.764475845121595,73.55082212535041,0.002713,0.008651,6438.8,6181.8,0.067676,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908667.953809,25,1.699050,-0.024893,0.003027,-0.0096,-0.0254,0.001109,1.648222,0.000176,0.000081,0.0002,1.699162,-0.024925,0.003030,0.0150,-0.0025,0.000060,0.399162,0.0000,1.699162,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.6582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,1.27,5.93,8.48,6.74,0.000176,0.0047,-4.9998,0.008000,0.021963,0.5976,-0.513203,-0.007164,-0.002379,0.0,0.0,38.45980839057947,85.49647732781787,0.011334,0.017539,6435.1,6185.5,0.070341,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908667.961333,26,1.613751,0.018240,0.000233,-0.0175,-0.0718,0.000035,1.648215,0.000190,0.000087,0.0002,1.613861,0.018131,0.000234,0.0134,-0.0059,-0.000088,0.416625,0.0000,1.613861,0.000000,0.000000,5.0000,0.000000,2.000000,2903.3930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,1.88,6.01,9.77,6.43,0.000190,0.0050,-4.9998,0.008000,0.109209,-0.0544,-0.517212,-0.029584,0.000613,0.0,0.0,88.3304002768391,155.404014431044,0.036889,0.041931,6431.4,6189.2,0.073051,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908667.968382,27,1.632716,-0.009160,0.003827,0.0377,0.1183,0.001181,1.648209,0.000205,0.000092,0.0002,1.632873,-0.009115,0.003830,0.0188,0.0022,0.000156,0.429782,0.0000,1.632873,0.000000,0.000000,5.0000,0.000000,2.000000,2900.8056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,1.66,6.06,9.37,6.34,0.000205,0.0053,-4.9998,0.008000,0.079514,-0.0592,-0.514087,0.003944,0.000696,0.0,0.0,57.50810395145618,101.60176400126221,-0.016742,-0.011160,6427.8,6192.7,0.075607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908667.981016,28,1.656756,-0.022189,0.005070,0.0000,0.0810,0.000987,1.648203,0.000221,0.000097,0.0002,1.656882,-0.022065,0.005075,0.0160,0.0070,0.000295,0.443055,0.0000,1.656882,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.3647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,1.50,6.80,9.79,11.03,0.000221,0.0055,-4.9998,0.008000,0.047388,0.7612,-0.518817,0.024232,0.000867,0.0,0.0,57.600491495696986,117.65605398283117,-0.045445,-0.039691,6424.3,6196.2,0.078149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908667.993205,29,1.685773,0.065523,-0.001551,-0.0504,-0.0680,0.000857,1.648197,0.000238,0.000102,0.0002,1.685887,0.065551,-0.001547,0.0140,0.0012,0.000126,0.457599,0.0000,1.685887,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.0487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,1.40,7.34,10.15,10.41,0.000238,0.0058,-4.9998,0.008000,0.053518,-0.1196,-0.522702,0.005606,0.000920,0.0,0.0,63.35083798622338,107.79276610527631,-0.010862,-0.005119,6420.9,6199.6,0.080618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908668.004837,30,1.610199,0.026261,-0.009871,-0.0132,0.0001,-0.000383,1.648192,0.000255,0.000107,0.0002,1.610299,0.026283,-0.009868,0.0124,0.0010,0.000090,0.471148,0.0000,1.610299,0.000000,0.000000,5.0000,0.000000,2.000000,2893.5589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,1.30,7.60,10.20,9.08,0.000255,0.0061,-4.9998,0.008000,0.135025,-0.6231,-0.526162,0.002265,0.000407,0.0,0.0,67.1163683713179,112.9088181320547,-0.008578,-0.004435,6417.7,6202.9,0.082988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908668.016523,31,1.611955,-0.060387,0.002608,0.0904,0.0393,0.000552,1.648187,0.000274,0.000113,0.0001,1.612215,-0.060323,0.002611,0.0285,0.0030,0.000147,0.484297,0.0000,1.612215,0.000000,0.000000,5.0000,0.000000,2.000000,2891.7531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,1.16,7.58,9.90,7.46,0.000274,0.0064,-4.9999,0.008000,0.139370,0.7982,-0.511696,0.003569,0.000421,0.0,0.0,77.34563434397296,128.97759266182393,-0.022482,-0.018437,6414.3,6206.2,0.085412,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908668.028347,32,1.675240,0.028207,0.013959,0.0101,0.0548,-0.000006,1.648182,0.000293,0.000118,0.0001,1.675466,0.028322,0.013962,0.0259,0.0057,0.000212,0.496250,0.0000,1.675466,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.4203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,1.06,7.49,9.60,6.98,0.000293,0.0067,-4.9999,0.008000,0.074598,0.0697,-0.515856,0.016567,0.000442,0.0,0.0,72.56636618366429,135.6334000492056,-0.039329,-0.036078,6411.2,6209.4,0.087694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908668.050849,33,1.661819,-0.005568,0.001843,-0.0020,0.0281,0.000711,1.648177,0.000314,0.000123,0.0001,1.662001,-0.005447,0.001847,0.0218,0.0064,0.000239,0.508099,0.0000,1.662001,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.9104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.96,7.45,9.38,7.23,0.000314,0.0071,-4.9999,0.008000,0.006636,-0.0167,-0.521443,0.021434,0.000125,0.0,0.0,69.26581395899095,137.042609161156,-0.043020,-0.039491,6408.1,6212.5,0.089974,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908668.058701,34,1.621825,0.003862,0.004713,-0.0071,-0.0282,-0.001783,1.648172,0.000336,0.000129,0.0000,1.622001,0.003932,0.004715,0.0192,0.0030,0.000094,0.522108,0.0000,1.622001,0.000000,0.000000,5.0000,0.000000,2.000000,2884.6402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,1.62,7.37,10.61,6.90,0.000336,0.0074,-5.0000,0.008000,0.130570,0.0961,-0.526151,0.013834,0.000018,0.0,0.0,88.34336266711696,144.1755202908312,-0.022699,-0.022128,6405.2,6215.4,0.092081,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908668.066159,35,1.567283,-0.027449,-0.001578,-0.1118,0.0696,0.001069,1.648168,0.000359,0.000134,-0.0000,1.567432,-0.027311,-0.001575,0.0167,0.0060,0.000198,0.534157,0.0000,1.567432,0.000000,0.000000,5.0000,0.000000,2.000000,2882.6942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,1.66,7.30,10.63,6.94,0.000359,0.0077,-5.0000,0.008000,0.106539,-0.1033,-0.530562,0.028524,0.000384,0.0,0.0,66.92356173225225,138.2731652357649,-0.045890,-0.044065,6402.1,6218.5,0.094297,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778908668.076521,36,1.651583,0.032976,-0.006340,0.0331,-0.0548,-0.000332,1.648180,0.000297,0.000139,0.0023,1.651770,0.033021,-0.006338,0.0210,0.0021,0.000076,0.555165,0.0000,1.651770,0.000000,0.000000,5.0000,0.000000,2.000000,2879.6459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,1.49,7.24,10.22,6.87,0.000297,0.0080,-4.9977,0.008000,0.052086,-0.5836,-0.527612,0.005478,-0.000019,-220.40996027709002,-277.68317656627767,100.6396183763915,154.14151056098817,-0.015629,-0.014579,6396.6,6224.0,0.098312,0.000000,0.000000,0.5000,1.0000,,,,,
