sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0960,1778906835.598786,0,1.511994,-0.032022,0.004425,-0.0572,0.0309,-0.001432,1.648434,0.000012,0.000007,-0.0008,1.511997,-0.031776,0.004424,0.0002,0.0001,0.000004,0.004290,0.0000,1.511997,0.000000,0.000000,1.8105,0.000000,0.464999,87.8116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0112,0.0000,0.000000,0.0465,17.98,9.58,45.53,7.17,0.000012,0.0004,-1.8113,nan,nan,nan,nan,nan,nan,0.0,0.0,18.68246965564802,-78.32020401792442,-0.057172,-0.066594,6530.9,6089.7,0.000789,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778906835.606770,1,1.632076,-0.024173,0.004118,0.0720,-0.0205,0.000882,1.648415,0.000018,0.000011,-0.0007,1.632656,-0.024004,0.004117,0.0147,0.0001,0.000006,0.028987,0.0000,1.632656,0.000000,0.000000,1.6813,0.000000,0.670660,77.0241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0122,0.0000,0.000000,0.0545,15.55,9.02,40.13,5.86,0.000018,0.0006,-1.6820,nan,nan,nan,nan,nan,nan,0.0,0.0,9.59809844747926,-11.786433233296151,-0.038753,-0.045242,6529.4,6091.2,0.001852,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778906835.616729,2,1.654705,-0.022136,0.002648,0.0385,-0.0104,0.000729,1.648397,0.000024,0.000015,-0.0006,1.655387,-0.022016,0.002648,0.0197,0.0002,0.000007,0.041330,0.0000,1.655387,0.000000,-0.000000,1.6543,0.000000,0.764942,74.9607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0132,0.0000,0.000000,0.0637,13.29,8.47,35.05,5.37,0.000024,0.0009,-1.6549,nan,nan,nan,nan,nan,nan,0.0,0.0,-4.697868315766513,2.9275858320590515,-0.027669,-0.031975,6527.3,6093.3,0.003402,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906835.628673,3,1.597028,-0.016646,0.003593,-0.0053,0.0630,0.001226,1.648380,0.000029,0.000019,-0.0005,1.597515,-0.016449,0.003595,0.0163,0.0005,0.000021,0.050869,0.0000,1.597515,0.000000,0.000000,1.7209,0.000000,0.812648,76.1668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0143,0.0000,0.000000,0.0735,11.36,8.00,30.73,5.33,0.000029,0.0011,-1.7213,nan,nan,nan,nan,nan,nan,0.0,0.0,19.466157034336405,-15.75608243033821,-0.047440,-0.049345,6525.1,6095.4,0.004966,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906835.640851,4,1.672538,-0.028739,0.002003,0.0016,0.0530,-0.000255,1.648364,0.000035,0.000023,-0.0004,1.672897,-0.028501,0.002006,0.0138,0.0010,0.000040,0.058417,0.0000,1.672897,0.000000,-0.000000,1.6325,0.000000,0.820971,73.4838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0156,0.0000,0.000000,0.0833,9.75,7.58,27.08,5.20,0.000035,0.0013,-1.6329,nan,nan,nan,nan,nan,nan,0.0,0.0,19.041148641195463,-44.41096541399985,-0.058574,-0.060433,6522.8,6097.7,0.006634,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906835.652718,5,1.671141,-0.119822,-0.002879,0.0191,0.0326,0.001223,1.648349,0.000042,0.000027,-0.0003,1.671490,-0.119584,-0.002875,0.0151,0.0015,0.000060,0.065314,0.0000,1.671490,0.000000,-0.000000,1.6343,0.000000,0.819959,77.4566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0169,0.0000,0.000000,0.0932,8.35,7.23,23.93,5.22,0.000042,0.0015,-1.6346,nan,nan,nan,nan,nan,nan,0.0,0.0,17.208757645211506,-42.14824800557116,-0.060602,-0.060543,6520.5,6100.1,0.008345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906835.664762,6,1.621578,0.035108,0.001952,0.0401,0.0072,0.000824,1.648334,0.000048,0.000031,-0.0002,1.621998,0.035310,0.001957,0.0202,0.0018,0.000070,0.071874,0.0000,1.621998,0.000000,0.000000,1.6936,0.000000,0.815072,74.8850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0209,0.0000,0.000000,0.1030,7.17,6.92,21.26,5.18,0.000048,0.0018,-1.6938,nan,nan,nan,nan,nan,nan,0.0,0.0,22.707137108840826,-12.859596409860103,-0.052192,-0.051093,6518.2,6102.3,0.009965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906835.676724,7,1.705150,-0.110926,-0.002418,-0.0075,-0.0728,0.001353,1.648320,0.000055,0.000035,-0.0002,1.705455,-0.110873,-0.002415,0.0166,0.0006,0.000028,0.078832,0.0000,1.705455,0.000000,-0.000000,1.5894,0.000000,0.798060,76.0950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0250,0.0000,0.000000,0.1125,6.17,6.67,19.00,5.24,0.000055,0.0020,-1.5896,nan,nan,nan,nan,nan,nan,0.0,0.0,-15.50934442824395,8.049588496563729,-0.014772,-0.012154,6516.0,6104.6,0.011612,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906835.688787,8,1.668419,0.077788,0.001530,-0.1314,-0.0512,-0.001292,1.648307,0.000061,0.000039,-0.0001,1.668642,0.077756,0.001530,0.0136,-0.0005,-0.000017,0.085960,0.0000,1.668642,0.000000,-0.000000,1.6379,0.000000,0.782407,75.3038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0294,0.0000,0.000000,0.1219,5.31,6.45,17.07,5.20,0.000061,0.0023,-1.6380,nan,nan,nan,nan,nan,nan,0.0,0.0,-8.504753733388924,16.52061685423695,0.008721,0.009181,6513.7,6106.9,0.013270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906835.703305,9,1.733497,0.104631,-0.000710,0.0052,0.0322,-0.000963,1.648295,0.000068,0.000044,-0.0000,1.733677,0.104648,-0.000710,0.0122,0.0004,0.000010,0.091441,0.0000,1.733677,0.000000,-0.000000,1.5489,0.000000,0.769059,77.3742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0339,0.0000,0.000000,0.1311,4.57,6.26,15.40,5.17,0.000068,0.0025,-1.5490,0.008000,0.218988,-0.2942,-0.489547,0.002529,-0.000135,0.0,0.0,-18.152425655399597,9.038002842279212,-0.004852,-0.005711,6511.9,6108.7,0.014573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906835.712723,10,1.683124,-0.036413,0.006941,-0.0048,0.0441,0.000497,1.648284,0.000075,0.000048,0.0000,1.683256,-0.036339,0.006942,0.0101,0.0018,0.000063,0.097571,0.0000,1.683256,0.000000,-0.000000,1.6192,0.000000,0.760419,71.5194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0386,0.0000,0.000000,0.1403,3.95,6.09,14.00,5.14,0.000075,0.0028,-1.6192,0.008000,0.012637,0.1617,-0.494123,0.010515,-0.000014,0.0,0.0,-7.141814618140202,14.408213767696097,-0.021270,-0.021328,6510.0,6110.6,0.015940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906835.724763,11,1.703933,0.069402,-0.003217,0.0313,0.0087,-0.000284,1.648273,0.000082,0.000053,0.0001,1.704111,0.069469,-0.003216,0.0144,0.0021,0.000066,0.103891,0.0000,1.704111,0.000000,-0.000000,1.5913,0.000000,0.745473,73.8773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0434,0.0000,0.000000,0.1492,3.43,5.95,12.82,5.18,0.000082,0.0030,-1.5912,0.008000,0.091279,-0.3361,-0.491000,0.010102,-0.000070,0.0,0.0,-7.566900288766064,15.512443340015878,-0.020363,-0.020772,6508.1,6112.4,0.017294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906835.736689,12,1.704431,-0.045333,-0.004182,0.0226,0.0079,0.001681,1.648263,0.000090,0.000058,0.0001,1.704617,-0.045270,-0.004180,0.0162,0.0023,0.000086,0.109336,0.0000,1.704617,0.000000,-0.000000,1.5906,0.000000,0.732591,70.7401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0483,0.0000,0.000000,0.1580,2.98,5.84,11.80,5.19,0.000090,0.0033,-1.5905,0.008000,0.063933,-0.4457,-0.490119,0.009313,0.000253,0.0,0.0,-6.769546627275474,15.832988427257575,-0.020514,-0.018696,6506.5,6114.0,0.018473,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906835.748767,13,1.587102,0.012680,-0.004574,0.0416,-0.0012,0.001250,1.648254,0.000097,0.000062,0.0001,1.587331,0.012729,-0.004571,0.0214,0.0020,0.000096,0.115381,0.0000,1.587331,0.000000,0.000000,1.7319,0.000000,0.734050,73.6526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0534,0.0000,0.000000,0.1668,2.60,5.76,10.97,5.33,0.000097,0.0036,-1.7318,0.008000,0.141842,-0.3772,-0.485716,0.006701,0.000424,0.0,0.0,-10.267581301044473,14.885430590877348,-0.016855,-0.013791,6504.8,6115.8,0.019730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906835.760882,14,1.656049,0.062324,0.003641,-0.0107,-0.0087,0.000613,1.648245,0.000105,0.000067,0.0002,1.656223,0.062354,0.003643,0.0174,0.0013,0.000082,0.121183,0.0000,1.656223,0.000000,-0.000000,1.6533,0.000000,0.722210,73.9832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0586,0.0000,0.000000,0.1755,2.29,5.68,10.25,5.21,0.000105,0.0039,-1.6531,0.008000,0.193309,0.3729,-0.490301,0.003031,0.000439,0.0,0.0,-14.783465144858724,13.615797192534927,-0.010604,-0.007349,6503.2,6117.4,0.020891,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906835.772766,15,1.611662,-0.012731,-0.004358,0.0161,0.0271,0.000987,1.648237,0.000113,0.000072,0.0002,1.611825,-0.012677,-0.004355,0.0174,0.0027,0.000136,0.127431,0.0000,1.611825,0.000000,0.000000,1.7050,0.000000,0.714838,72.0717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0639,0.0000,0.000000,0.1841,2.02,5.62,9.66,5.30,0.000113,0.0041,-1.7048,0.008000,0.077308,-0.3622,-0.490981,0.007122,0.000545,0.0,0.0,-5.787855238626264,18.04304959772618,-0.019640,-0.015755,6501.5,6119.1,0.022144,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906835.784713,16,1.593046,0.083587,0.002006,0.0996,-0.0121,-0.000608,1.648229,0.000121,0.000077,0.0002,1.593349,0.083617,0.002007,0.0335,0.0016,0.000084,0.133316,0.0000,1.593349,0.000000,0.000000,1.7254,0.000000,0.707578,76.3015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0693,0.0000,0.000000,0.1926,1.78,5.56,9.12,5.20,0.000121,0.0044,-1.7252,0.008000,0.253405,0.2531,-0.475529,0.004211,0.000328,0.0,0.0,-13.57527549477345,15.920753050392776,-0.010799,-0.008443,6499.9,6120.7,0.023309,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906835.801771,17,1.698132,-0.021128,-0.001253,-0.1391,-0.0524,-0.001937,1.648222,0.000129,0.000082,0.0002,1.698365,-0.021163,-0.001253,0.0273,-0.0021,-0.000069,0.137708,0.0000,1.698365,0.000000,-0.000000,1.5991,0.000000,0.686256,69.4211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0748,0.0000,0.000000,0.2008,1.58,5.51,8.67,5.24,0.000129,0.0047,-1.5989,0.008000,0.101013,-0.1593,-0.482504,-0.005735,-0.000086,0.0,0.0,-2.3925941208838566,24.560956167548994,0.012775,0.012199,6498.7,6121.9,0.024189,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906835.808840,18,1.683211,-0.046886,-0.002176,0.0076,-0.0274,0.000992,1.648215,0.000138,0.000087,0.0003,1.683404,-0.046940,-0.002176,0.0237,-0.0037,-0.000081,0.142341,0.0000,1.683404,0.000000,-0.000000,1.6190,0.000000,0.670560,69.5196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0804,0.0000,0.000000,0.2088,1.42,5.48,8.32,5.28,0.000138,0.0050,-1.6188,0.008000,0.181815,-0.0840,-0.486639,-0.010702,0.000127,0.0,0.0,11.232559710570385,40.85927199814894,0.020286,0.021090,6497.4,6123.2,0.025122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906835.820791,19,1.681605,0.015656,-0.004214,0.0473,-0.0481,0.001183,1.648209,0.000146,0.000093,0.0003,1.681828,0.015565,-0.004214,0.0285,-0.0065,-0.000123,0.147124,0.0000,1.681828,0.000000,-0.000000,1.6211,0.000000,0.656790,69.1616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0860,0.0000,0.000000,0.2167,1.28,5.44,8.00,5.22,0.000146,0.0053,-1.6208,0.008000,0.072902,-0.6396,-0.482449,-0.019558,0.000184,0.0,0.0,45.163968581022885,84.95464123224858,0.034256,0.036413,6496.1,6124.5,0.026065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906835.832739,20,1.645053,0.130867,-0.001051,0.0421,-0.0026,-0.000401,1.648203,0.000155,0.000098,0.0003,1.645291,0.130793,-0.001051,0.0313,-0.0056,-0.000116,0.151327,0.0000,1.645291,0.000000,0.000000,1.6665,0.000000,0.649228,77.9801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0918,0.0000,0.000000,0.2245,1.16,5.42,7.74,5.32,0.000155,0.0056,-1.6662,0.008000,0.125134,0.1237,-0.480228,-0.016793,0.000119,0.0,0.0,31.05860873890485,65.15797266522426,0.028874,0.030102,6494.9,6125.6,0.026892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906835.844707,21,1.720981,-0.008542,0.002623,-0.0108,-0.0529,0.001010,1.648198,0.000164,0.000103,0.0003,1.721169,-0.008650,0.002623,0.0255,-0.0087,-0.000164,0.156107,0.0000,1.721169,0.000000,-0.000000,1.5673,0.000000,0.634426,68.3590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0975,0.0000,0.000000,0.2321,1.06,5.40,7.51,5.26,0.000164,0.0059,-1.5670,0.008000,0.049782,0.3893,-0.486610,-0.024389,0.000236,0.0,0.0,70.47633568556276,117.48896751274393,0.043119,0.045397,6493.7,6126.9,0.027808,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906835.856737,22,1.622332,0.046609,0.008455,-0.0399,-0.0210,-0.000085,1.648193,0.000173,0.000109,0.0003,1.622481,0.046504,0.008454,0.0208,-0.0089,-0.000040,0.159704,0.0000,1.622481,0.000000,0.000000,1.6930,0.000000,0.634424,71.2976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1034,0.0000,0.000000,0.2397,0.97,5.39,7.33,5.35,0.000173,0.0062,-1.6927,0.008000,0.037068,0.7458,-0.491922,-0.023874,0.000160,0.0,0.0,70.086828878867,115.21569363718783,0.042966,0.044695,6492.7,6127.9,0.028513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906835.868667,23,1.706266,-0.039592,0.004567,0.0156,0.0479,-0.000061,1.648188,0.000182,0.000114,0.0003,1.706405,-0.039631,0.004567,0.0200,-0.0035,0.000007,0.163554,0.0000,1.706405,0.000000,-0.000000,1.5881,0.000000,0.619222,67.9873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1092,0.0000,0.000000,0.2472,0.89,5.37,7.14,5.24,0.000182,0.0065,-1.5879,0.008000,0.102277,0.0525,-0.493274,-0.009659,0.000117,0.0,0.0,3.814090567246666,35.445803107237055,0.016173,0.017492,6491.7,6128.9,0.029241,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906835.880744,24,1.795012,0.056709,-0.002437,0.0001,-0.0034,0.001106,1.648184,0.000191,0.000119,0.0003,1.795123,0.056675,-0.002437,0.0164,-0.0031,0.000056,0.166826,0.0000,1.795123,-0.000000,-0.000000,1.4496,0.000000,0.597037,70.1410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1151,0.0000,0.000000,0.2543,0.82,5.36,7.00,5.33,0.000191,0.0068,-1.4494,0.008000,0.150148,0.1091,-0.497531,-0.010103,0.000231,0.0,0.0,-0.1363815218829103,33.465269173632706,0.013679,0.016156,6490.8,6129.7,0.029881,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906835.900481,25,1.619141,0.048152,0.000106,-0.0140,0.0475,-0.000257,1.648180,0.000201,0.000125,0.0003,1.619230,0.048168,0.000107,0.0134,0.0014,0.000090,0.169649,0.0000,1.619230,0.000000,0.000000,1.6967,0.000000,0.605650,71.5354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1211,0.0000,0.000000,0.2616,0.78,5.37,6.92,5.42,0.000201,0.0072,-1.6965,0.008000,0.043168,-0.1095,-0.501064,0.001656,0.000175,0.0,0.0,-11.645912143235734,21.522925802619568,-0.007190,-0.005520,6490.0,6130.5,0.030439,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906835.906365,26,1.772169,0.058861,-0.002164,-0.0687,-0.0665,0.000741,1.648176,0.000210,0.000130,0.0003,1.772245,0.058812,-0.002164,0.0111,-0.0042,0.000043,0.173013,0.0000,1.772245,-0.000000,-0.000000,1.4881,0.000000,0.589342,69.5772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1271,0.0000,0.000000,0.2687,0.96,5.36,7.28,5.28,0.000210,0.0075,-1.4879,0.008000,0.083766,-0.0518,-0.503877,-0.008227,0.000356,0.0,0.0,10.230311095447092,45.06210794393513,0.019478,0.021771,6489.3,6131.3,0.031005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906835.916862,27,1.649015,0.044072,-0.001541,-0.0405,-0.0747,0.002794,1.648172,0.000220,0.000136,0.0002,1.649076,0.043966,-0.001541,0.0092,-0.0095,0.000091,0.175327,0.0000,1.649076,0.000000,0.000000,1.6619,0.000000,0.593359,69.7936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1331,0.0000,0.000000,0.2758,0.88,5.34,7.09,5.22,0.000220,0.0078,-1.6617,0.008000,0.124475,0.0368,-0.506256,-0.019105,0.000897,0.0,0.0,70.18761770698698,130.08401750754356,0.042883,0.048293,6488.6,6131.9,0.031471,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778906835.928896,28,1.670772,0.005219,0.006199,0.0460,-0.0068,-0.000174,1.648183,0.000238,0.000146,0.0046,1.670884,0.005129,0.006199,0.0166,-0.0083,0.000046,0.179476,0.0000,1.670884,0.000000,-0.000000,1.6351,0.000000,0.586892,67.9789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1391,0.0000,0.000000,0.2828,0.82,5.32,6.95,5.19,0.000238,0.0084,-1.6305,0.008000,0.061783,0.5973,-0.499366,-0.013172,0.000745,-5.44920553659918,21.060622386487466,54.12616530298911,105.22772383491457,0.037315,0.041458,6487.6,6133.0,0.032244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906835.940885,29,1.660473,-0.016524,0.000536,0.0280,-0.0226,0.002111,1.648258,0.000278,0.000169,0.0104,1.660599,-0.016615,0.000537,0.0191,-0.0087,0.000111,0.187147,0.0000,1.660599,0.000000,-0.000000,1.6479,0.000000,0.575412,67.6128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.2897,0.76,5.30,6.82,5.20,0.000278,0.0097,-1.6375,0.008000,0.150764,0.0916,-0.497332,-0.014603,0.001035,-26.422739708384597,51.71902882934501,54.94473007357057,113.66256718303262,0.037526,0.043561,6485.6,6135.0,0.033678,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906835.952875,30,1.608513,-0.002559,0.000451,0.0173,0.0220,0.002497,1.648445,0.000333,0.000207,0.0177,1.608636,-0.002609,0.000454,0.0190,-0.0052,0.000246,0.197816,0.0000,1.608636,0.000000,0.000000,1.7086,0.000000,0.565163,68.7101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.2965,0.72,5.28,6.72,5.18,0.000333,0.0119,-1.6909,0.008000,0.162802,-0.1235,-0.497900,-0.003422,0.001353,-54.132495145648136,42.14487721914793,12.833802530945789,64.17299072648566,0.020230,0.028291,6482.8,6137.7,0.035665,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906835.964888,31,1.607046,-0.004228,-0.007145,-0.0168,-0.0026,0.000279,1.648776,0.000372,0.000231,0.0309,1.607145,-0.004270,-0.007142,0.0157,-0.0045,0.000206,0.213794,0.0000,1.607145,0.000000,0.000000,1.7103,0.000000,0.544121,68.2397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.0000,0.000000,0.3030,0.68,5.29,6.64,5.32,0.000372,0.0132,-1.6793,0.008000,0.082519,-0.8935,-0.501688,-0.001314,0.001080,-118.76956479261662,49.18571211916242,8.291650828383922,54.9538095999321,0.017137,0.023995,6478.8,6141.8,0.038627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906835.976888,32,1.703213,-0.068647,-0.006542,0.1020,0.0035,0.001647,1.649187,0.000397,0.000243,0.0406,1.703424,-0.068678,-0.006539,0.0327,-0.0033,0.000257,0.225139,0.0000,1.703424,0.000000,-0.000000,1.5922,0.000000,0.510420,66.8290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.3092,0.65,5.28,6.57,5.21,0.000397,0.0139,-1.5517,0.008000,0.060531,-0.6365,-0.485100,-0.004087,0.001114,-371.3972644268815,37.00322479497299,1.2607946715213671,46.19760979333667,0.011446,0.019083,6475.9,6144.7,0.040744,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906835.988847,33,1.673779,-0.011827,0.013179,0.0560,-0.0190,0.001793,1.649654,0.000423,0.000256,0.0499,1.674018,-0.011862,0.013182,0.0376,-0.0044,0.000272,0.233892,0.0000,1.674018,0.000000,-0.000000,1.6311,0.000000,0.487379,65.5378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.0000,0.000000,0.3150,0.61,5.32,6.54,5.54,0.000423,0.0146,-1.5812,0.008000,0.184368,0.8944,-0.480639,-0.006631,0.001219,-267.6047414578188,21.705450927443962,7.63360629420049,57.734859183886854,0.015469,0.023918,6473.6,6147.0,0.042402,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906836.002187,34,1.676665,0.040119,0.001061,0.1175,-0.0253,0.001480,1.650204,0.000453,0.000269,0.0610,1.677006,0.040068,0.001064,0.0534,-0.0057,0.000259,0.241847,0.0000,1.677006,0.000000,-0.000000,1.6273,0.000000,0.465375,66.5218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.3206,0.59,5.33,6.50,5.39,0.000453,0.0154,-1.5663,0.008000,0.011075,0.0541,-0.465154,-0.014125,0.001222,-112.67846412049403,-26.48582256264126,18.652079875956545,75.16932112377475,0.021340,0.030042,6471.5,6149.0,0.043894,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906836.013007,35,1.657758,-0.059548,0.001484,-0.0135,0.0807,-0.002233,1.650797,0.000466,0.000283,0.0654,1.658034,-0.059521,0.001486,0.0434,0.0024,0.000212,0.243634,0.0000,1.658034,0.000000,-0.000000,1.6511,0.000000,0.455424,66.6853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.3261,0.58,5.31,6.46,5.21,0.000466,0.0162,-1.5857,0.008000,0.202339,0.2088,-0.475518,0.009546,0.000611,-301.2878417177326,-1355.4219389176324,4.660496897753987,39.99166291123164,-0.012638,-0.008471,6471.0,6149.5,0.044249,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906836.025086,36,1.663753,0.027321,0.001951,0.0904,-0.0353,0.011007,1.651422,0.000396,0.000252,0.0644,1.664088,0.027323,0.001959,0.0526,-0.0011,0.000695,0.226159,0.0000,1.664088,0.000000,-0.000000,1.6436,0.000000,0.465996,67.0525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.0000,0.000000,0.3317,0.57,5.29,6.43,5.18,0.000396,0.0144,-1.5792,0.008000,0.038626,0.1995,-0.466336,0.006950,0.002554,-618.4693250858963,-1180.5184434108496,-5.077507076527482,38.725265026323754,-0.003318,0.014111,6475.4,6145.1,0.041050,0.000000,0.000000,0.5000,1.0000,,,,,
