sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0480,1778818989.826689,0,1.700885,-0.025691,-0.000221,0.0381,-0.0224,0.000907,1.648492,-0.000007,-0.000005,-0.0106,1.702631,-0.025871,-0.000221,0.0391,-0.0001,-0.000004,0.022986,0.0000,1.702631,0.000000,-0.000000,1.5933,0.000000,0.448158,83.3297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0093,0.0000,0.000000,0.0448,17.63,9.75,45.00,8.33,-0.000007,-0.0003,-1.6039,nan,nan,nan,nan,nan,nan,0.0,0.0,173.51116198257273,198.30198160980294,0.041934,0.047909,6526.1,6094.4,0.004058,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778818989.836105,1,1.657180,0.022420,-0.007294,0.0068,0.0509,-0.001216,1.648463,-0.000004,-0.000003,0.0001,1.658501,0.022346,-0.007293,0.0339,-0.0001,-0.000002,0.054604,0.0000,1.658501,0.000000,-0.000000,1.6505,0.000000,0.628431,75.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0101,0.0000,0.000000,0.0524,15.22,9.09,39.53,5.38,-0.000004,-0.0002,-1.6504,nan,nan,nan,nan,nan,nan,0.0,0.0,99.96708671086836,108.91117632347638,0.014882,0.018155,6522.7,6097.9,0.006461,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778818989.846925,2,1.656703,-0.010928,-0.004084,0.0577,-0.0477,0.000516,1.648468,0.000000,-0.000000,0.0002,1.658030,-0.011061,-0.004085,0.0388,-0.0002,-0.000009,0.063630,0.0000,1.658030,0.000000,-0.000000,1.6511,0.000000,0.715463,75.1130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0111,0.0000,0.000000,0.0609,13.00,8.53,34.53,5.36,0.000000,-0.0000,-1.6509,nan,nan,nan,nan,nan,nan,0.0,0.0,141.70014298557751,151.30077514206806,0.030146,0.033442,6521.2,6099.4,0.007501,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778818989.858843,3,1.659778,0.029937,-0.004270,-0.0170,0.0716,-0.000154,1.648452,0.000005,0.000003,-0.0009,1.660721,0.029944,-0.004268,0.0316,0.0000,0.000001,0.069056,0.0000,1.660721,0.000000,-0.000000,1.6478,0.000000,0.752845,75.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0121,0.0000,0.000000,0.0700,11.10,8.06,30.25,5.35,0.000005,0.0002,-1.6486,nan,nan,nan,nan,nan,nan,0.0,0.0,58.941528179833526,66.11597704730455,-0.003291,-0.000827,6520.0,6100.5,0.008311,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778818989.870878,4,1.574334,0.020279,-0.004002,0.0577,0.0612,-0.000375,1.648434,0.000012,0.000007,-0.0008,1.575310,0.020378,-0.003999,0.0370,0.0004,0.000019,0.076055,0.0000,1.575310,0.000000,0.000000,1.7448,0.000000,0.779150,77.7572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0132,0.0000,0.000000,0.0793,9.49,7.67,26.64,5.49,0.000012,0.0004,-1.7456,nan,nan,nan,nan,nan,nan,0.0,0.0,35.59598097299205,39.53566865005327,-0.026099,-0.024593,6517.9,6102.7,0.009836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778818989.886909,5,1.562989,0.066695,-0.001731,-0.0338,-0.0669,-0.000421,1.648415,0.000018,0.000011,-0.0007,1.563689,0.066673,-0.001731,0.0302,-0.0001,-0.000005,0.082511,0.0000,1.563689,0.000000,0.000000,1.7570,0.000000,0.789412,79.8549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0144,0.0000,0.000000,0.0888,8.13,7.32,23.58,5.32,0.000018,0.0006,-1.7577,nan,nan,nan,nan,nan,nan,0.0,0.0,75.70562422974513,75.36210601033221,0.005089,0.005766,6515.8,6104.8,0.011276,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778818989.896283,6,1.643532,-0.009460,-0.002825,0.0718,-0.0178,0.000746,1.648397,0.000023,0.000015,-0.0006,1.644347,-0.009504,-0.002825,0.0385,-0.0004,-0.000013,0.088677,0.0000,1.644347,0.000000,0.000000,1.6676,0.000000,0.781181,74.1873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0157,0.0000,0.000000,0.0982,7.17,7.00,21.35,5.20,0.000023,0.0008,-1.6682,nan,nan,nan,nan,nan,nan,0.0,0.0,88.35937251482352,87.60849336546516,0.010517,0.012017,6513.8,6106.7,0.012637,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778818989.906944,7,1.645027,-0.040673,-0.000008,0.0330,0.0132,0.000923,1.648380,0.000029,0.000019,-0.0005,1.645740,-0.040686,-0.000007,0.0377,-0.0002,-0.000003,0.094381,0.0000,1.645740,0.000000,0.000000,1.6659,0.000000,0.768148,73.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0198,0.0000,0.000000,0.1074,6.16,6.73,19.05,5.20,0.000029,0.0011,-1.6664,nan,nan,nan,nan,nan,nan,0.0,0.0,70.23239089616274,71.65509433608337,0.002816,0.005206,6511.9,6108.7,0.013999,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778818989.918913,8,1.686096,0.034854,-0.006542,0.0209,0.0206,0.000461,1.648364,0.000036,0.000023,-0.0004,1.686684,0.034870,-0.006540,0.0348,0.0003,0.000018,0.100337,0.0000,1.686684,0.000000,-0.000000,1.6147,0.000000,0.745122,73.4908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0240,0.0000,0.000000,0.1163,5.30,6.52,17.11,5.31,0.000036,0.0013,-1.6151,nan,nan,nan,nan,nan,nan,0.0,0.0,53.34459541718728,55.837810942814855,-0.005998,-0.003481,6509.9,6110.6,0.015366,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778818989.930918,9,1.695524,-0.006240,0.000535,0.0666,-0.0810,0.000915,1.648349,0.000042,0.000027,-0.0003,1.696156,-0.006334,0.000535,0.0412,-0.0020,-0.000056,0.105557,0.0000,1.696156,0.000000,-0.000000,1.6021,0.000000,0.730076,72.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0284,0.0000,0.000000,0.1251,4.56,6.33,15.46,5.29,0.000042,0.0015,-1.6025,0.008000,0.060393,0.0433,-0.462686,-0.013662,0.000488,0.0,0.0,129.65848389224283,129.56561985412384,0.025939,0.029136,6508.2,6112.4,0.016579,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778818989.942874,10,1.663606,0.050839,0.004205,-0.0853,0.1427,-0.000804,1.648334,0.000048,0.000031,-0.0002,1.664070,0.050955,0.004208,0.0335,0.0028,0.000106,0.111167,0.0000,1.664070,0.000000,-0.000000,1.6436,0.000000,0.717027,74.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0330,0.0000,0.000000,0.1337,3.93,6.16,14.03,5.17,0.000048,0.0018,-1.6439,0.008000,0.053373,0.6588,-0.473515,0.016589,0.000237,0.0,0.0,35.84061030476266,29.852469952098218,-0.033799,-0.032248,6506.4,6114.1,0.017797,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778818989.954917,11,1.660647,0.035161,0.003962,-0.0695,0.0164,0.000797,1.648320,0.000055,0.000035,-0.0002,1.660990,0.035273,0.003965,0.0272,0.0033,0.000126,0.116191,0.0000,1.660990,0.000000,-0.000000,1.6474,0.000000,0.712598,73.5485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0377,0.0000,0.000000,0.1422,3.40,6.02,12.83,5.22,0.000055,0.0020,-1.6476,0.008000,0.066350,0.4611,-0.480600,0.016748,0.000337,0.0,0.0,35.8462493622264,29.821533320519208,-0.034082,-0.031814,6504.9,6115.7,0.018873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778818989.966904,12,1.678898,-0.008703,0.008240,0.0526,0.0221,0.000568,1.648307,0.000062,0.000039,-0.0001,1.679275,-0.008586,0.008244,0.0324,0.0040,0.000145,0.121255,0.0000,1.679275,0.000000,-0.000000,1.6244,0.000000,0.701899,71.6480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0425,0.0000,0.000000,0.1507,2.95,5.92,11.83,5.39,0.000062,0.0023,-1.6244,0.008000,0.049900,0.7167,-0.475948,0.017617,0.000353,0.0,0.0,36.41504489551393,27.863005513375256,-0.036377,-0.033823,6503.4,6117.2,0.019909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778818989.984971,13,1.715864,-0.073100,-0.001965,-0.0338,-0.0200,0.000474,1.648295,0.000069,0.000044,-0.0000,1.716148,-0.073034,-0.001962,0.0263,0.0026,0.000110,0.126512,0.0000,1.716148,0.000000,-0.000000,1.5745,0.000000,0.684694,71.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0474,0.0000,0.000000,0.1589,2.56,5.86,10.98,5.50,0.000069,0.0025,-1.5745,0.008000,0.130038,0.1164,-0.482640,0.009932,0.000349,0.0,0.0,36.11727092301598,36.54762886595296,-0.021907,-0.019240,6501.9,6118.7,0.020968,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778818989.990961,14,1.673913,-0.027086,0.003245,-0.0109,-0.0227,0.000308,1.648284,0.000076,0.000048,0.0000,1.674128,-0.027060,0.003247,0.0215,0.0011,0.000067,0.130893,0.0000,1.674128,0.000000,-0.000000,1.6310,0.000000,0.674794,71.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0525,0.0000,0.000000,0.1670,2.24,5.80,10.29,5.46,0.000076,0.0028,-1.6309,0.008000,0.111350,0.2851,-0.488117,0.004124,0.000344,0.0,0.0,47.0970670033264,46.33261745317252,-0.009066,-0.006520,6500.6,6120.0,0.021860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778818990.002894,15,1.685156,0.014196,0.004838,-0.0233,0.0502,0.001689,1.648273,0.000083,0.000053,0.0001,1.685319,0.014274,0.004841,0.0175,0.0039,0.000175,0.135262,0.0000,1.685319,0.000000,-0.000000,1.6165,0.000000,0.661465,71.3303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0576,0.0000,0.000000,0.1749,1.96,5.72,9.65,5.29,0.000083,0.0030,-1.6164,0.008000,0.025590,0.4391,-0.492631,0.013314,0.000590,0.0,0.0,34.627479488877256,33.1833663127493,-0.027769,-0.023559,6499.4,6121.2,0.022723,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778818990.014914,16,1.603816,0.011569,0.001309,0.1058,-0.0048,0.001073,1.648263,0.000090,0.000058,0.0001,1.604130,0.011627,0.001312,0.0348,0.0030,0.000167,0.139928,0.0000,1.604130,0.000000,0.000000,1.7136,0.000000,0.663548,73.3774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0629,0.0000,0.000000,0.1829,1.73,5.66,9.11,5.29,0.000090,0.0033,-1.7135,0.008000,0.105747,0.0754,-0.475859,0.009700,0.000670,0.0,0.0,35.84533979872333,36.512835123456455,-0.021206,-0.016439,6498.1,6122.5,0.023634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778818990.026932,17,1.627477,-0.054666,-0.000993,0.0029,0.0242,-0.001200,1.648254,0.000098,0.000062,0.0002,1.627723,-0.054597,-0.000991,0.0289,0.0042,0.000158,0.144130,0.0000,1.627723,0.000000,0.000000,1.6870,0.000000,0.659633,72.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0682,0.0000,0.000000,0.1908,1.53,5.68,8.73,5.78,0.000098,0.0036,-1.6869,0.008000,0.141028,0.3177,-0.482385,0.012103,0.000282,0.0,0.0,34.452656311211285,32.371551301309836,-0.025742,-0.023432,6496.9,6123.6,0.024426,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778818990.038939,18,1.557691,-0.041793,0.006585,-0.0222,-0.0523,0.000725,1.648245,0.000106,0.000067,0.0002,1.557884,-0.041790,0.006587,0.0235,-0.0001,0.000055,0.148504,0.0000,1.557884,0.000000,0.000000,1.7631,0.000000,0.662720,74.3814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0736,0.0000,0.000000,0.1988,1.36,5.63,8.35,5.37,0.000106,0.0039,-1.7629,0.008000,0.191739,0.3470,-0.488258,0.001834,0.000427,0.0,0.0,59.11170471184171,54.791306538506134,-0.000958,0.001834,6495.8,6124.8,0.025242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778818990.050919,19,1.673072,0.008823,0.014639,0.1142,-0.0144,-0.000162,1.648237,0.000114,0.000072,0.0002,1.673400,0.008814,0.014640,0.0413,-0.0011,0.000016,0.152980,0.0000,1.673400,0.000000,-0.000000,1.6319,0.000000,0.642228,70.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0791,0.0000,0.000000,0.2065,1.22,5.57,8.00,5.21,0.000114,0.0041,-1.6317,0.008000,0.059159,0.5970,-0.471030,-0.005729,0.000127,0.0,0.0,71.0172549749665,63.24590882948554,0.004920,0.006965,6494.6,6126.0,0.026066,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778818990.062871,20,1.744392,-0.029547,-0.003562,-0.0478,0.0749,-0.000018,1.648229,0.000122,0.000077,0.0002,1.744647,-0.029485,-0.003561,0.0335,0.0046,0.000157,0.157545,0.0000,1.744647,0.000000,-0.000000,1.5323,0.000000,0.618926,69.3435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0847,0.0000,0.000000,0.2139,1.09,5.51,7.69,5.20,0.000122,0.0044,-1.5321,0.008000,0.073409,-0.4320,-0.479291,0.008849,0.000057,0.0,0.0,34.001526574260566,31.147299808354333,-0.025009,-0.023385,6493.3,6127.2,0.026938,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778818990.083292,21,1.641945,0.013075,0.005432,-0.0218,0.0151,0.001030,1.648222,0.000130,0.000082,0.0002,1.642145,0.013142,0.005434,0.0273,0.0050,0.000191,0.160775,0.0000,1.642145,0.000000,0.000000,1.6702,0.000000,0.612256,71.3815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0903,0.0000,0.000000,0.2212,1.00,5.51,7.50,5.49,0.000130,0.0047,-1.6700,0.008000,0.089772,-0.1619,-0.486055,0.008688,0.000190,0.0,0.0,33.714327398077074,30.602459802841466,-0.026630,-0.024004,6492.4,6128.1,0.027566,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778818990.089303,22,1.665704,-0.100926,0.004701,0.0321,-0.0243,0.001169,1.648215,0.000139,0.000087,0.0003,1.665928,-0.100893,0.004704,0.0285,0.0020,0.000133,0.164353,0.0000,1.665928,0.000000,-0.000000,1.6413,0.000000,0.606864,71.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0960,0.0000,0.000000,0.2285,1.26,5.51,8.02,5.48,0.000139,0.0050,-1.6410,0.008000,0.104294,0.3812,-0.485409,0.002930,0.000401,0.0,0.0,40.54810381722315,38.53280498510934,-0.012790,-0.009178,6491.6,6129.0,0.028150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778818990.098913,23,1.672527,-0.034002,-0.002022,-0.0629,-0.0422,-0.000277,1.648209,0.000147,0.000093,0.0003,1.672702,-0.034019,-0.002021,0.0233,-0.0014,0.000023,0.168056,0.0000,1.672702,0.000000,-0.000000,1.6328,0.000000,0.599214,69.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1017,0.0000,0.000000,0.2357,1.13,5.46,7.71,5.20,0.000147,0.0053,-1.6325,0.008000,0.052104,-0.3022,-0.491120,-0.004734,0.000317,0.0,0.0,72.72021192641155,64.06788781566048,0.006175,0.008734,6490.6,6130.0,0.028841,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778818990.110896,24,1.583660,0.067926,0.001563,0.0305,-0.0040,-0.000407,1.648204,0.000156,0.000098,0.0003,1.583842,0.067909,0.001564,0.0249,-0.0015,0.000051,0.171005,0.0000,1.583842,0.000000,0.000000,1.7357,0.000000,0.595996,74.7393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1075,0.0000,0.000000,0.2429,1.02,5.43,7.47,5.29,0.000156,0.0056,-1.7354,0.008000,0.160649,-0.1888,-0.489903,-0.007584,0.000000,0.0,0.0,73.9245312333608,62.6999280755235,0.006793,0.008337,6489.8,6130.8,0.029400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778818990.122932,25,1.606719,-0.092593,-0.006960,0.0162,0.0001,-0.001057,1.648198,0.000165,0.000103,0.0003,1.606885,-0.092609,-0.006961,0.0234,-0.0012,-0.000021,0.174266,0.0000,1.606885,0.000000,0.000000,1.7105,0.000000,0.596254,73.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1134,0.0000,0.000000,0.2500,0.93,5.43,7.28,5.38,0.000165,0.0059,-1.7103,0.008000,0.114853,-0.4749,-0.491815,-0.006046,-0.000239,0.0,0.0,72.00582957013178,57.50725651319138,0.006088,0.005982,6488.9,6131.6,0.030002,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778818990.134931,26,1.662963,0.015965,-0.005867,-0.0132,0.0226,-0.000253,1.648193,0.000174,0.000109,0.0003,1.663094,0.015974,-0.005867,0.0191,0.0008,-0.000006,0.177278,0.0000,1.663094,0.000000,-0.000000,1.6448,0.000000,0.584484,70.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1192,0.0000,0.000000,0.2570,0.85,5.43,7.13,5.47,0.000174,0.0062,-1.6445,0.008000,0.071708,-0.2803,-0.496528,-0.002201,-0.000257,0.0,0.0,51.97384551567586,41.716859582734,-0.003691,-0.004099,6488.1,6132.4,0.030550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778818990.146891,27,1.629727,-0.048597,-0.004916,-0.0240,0.0346,0.000963,1.648188,0.000183,0.000114,0.0003,1.629832,-0.048557,-0.004915,0.0157,0.0035,0.000090,0.180277,0.0000,1.629832,0.000000,0.000000,1.6846,0.000000,0.582092,70.7815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1252,0.0000,0.000000,0.2640,0.78,5.48,7.03,5.72,0.000183,0.0065,-1.6843,0.008000,0.022986,-0.6594,-0.500427,0.008331,0.000061,0.0,0.0,35.968100612969664,31.9137415612403,-0.016973,-0.016072,6487.3,6133.2,0.031108,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778818990.158942,28,1.662399,-0.020127,-0.003502,0.0263,0.0017,0.000397,1.648184,0.000192,0.000119,0.0003,1.662519,-0.020094,-0.003501,0.0180,0.0030,0.000097,0.183683,0.0000,1.662519,0.000000,-0.000000,1.6455,0.000000,0.571738,69.4385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1311,0.0000,0.000000,0.2709,0.72,5.46,6.91,5.36,0.000192,0.0068,-1.6453,0.008000,0.067792,-1.0395,-0.498585,0.008102,0.000140,0.0,0.0,37.55155321781643,32.935123369301664,-0.014597,-0.013363,6486.5,6134.1,0.031719,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778818990.182002,29,1.680033,0.041652,-0.001656,0.0019,-0.0877,-0.000350,1.648180,0.000202,0.000125,0.0003,1.680131,0.041599,-0.001656,0.0151,-0.0049,-0.000054,0.186096,0.0000,1.680131,0.000000,-0.000000,1.6233,0.000000,0.557895,70.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1371,0.0000,0.000000,0.2776,0.69,5.53,6.92,5.92,0.000202,0.0072,-1.6230,0.008000,0.134747,0.1082,-0.501912,-0.015886,-0.000126,0.0,0.0,115.11396529558695,95.79145744162648,0.022373,0.022920,6485.8,6134.7,0.032166,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778818990.188476,30,1.608292,-0.033986,-0.003137,-0.0237,0.0507,0.000109,1.648176,0.000211,0.000130,0.0003,1.608385,-0.033983,-0.003136,0.0126,0.0003,0.000020,0.188918,0.0000,1.608385,0.000000,0.000000,1.7089,0.000000,0.560605,70.8661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1431,0.0000,0.000000,0.2843,1.16,5.57,7.90,5.81,0.000211,0.0075,-1.7086,0.008000,0.096591,-0.4922,-0.504914,-0.004318,-0.000146,0.0,0.0,54.68255948339865,43.77298398026312,-0.001641,-0.001060,6485.2,6135.3,0.032582,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778818990.195048,31,1.637116,0.003456,0.001149,0.0296,-0.0009,0.000245,1.648172,0.000221,0.000136,0.0002,1.637234,0.003458,0.001149,0.0162,0.0001,0.000023,0.191006,0.0000,1.637234,0.000000,0.000000,1.6760,0.000000,0.555202,69.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1491,0.0000,0.000000,0.2910,1.03,5.58,7.65,5.66,0.000221,0.0078,-1.6757,0.008000,0.130400,-0.2044,-0.501694,-0.001665,-0.000012,0.0,0.0,55.45537760019111,44.41165364588339,-0.001128,-0.000346,6484.7,6135.9,0.032969,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778818990.207144,32,1.719451,-0.025512,-0.000971,-0.0099,-0.0312,-0.000354,1.648168,0.000232,0.000142,0.0001,1.719545,-0.025540,-0.000972,0.0133,-0.0023,-0.000020,0.186596,0.0000,1.719545,0.000000,-0.000000,1.5696,0.000000,0.548318,68.3773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.2975,0.94,5.57,7.45,5.50,0.000232,0.0082,-1.5695,0.008000,0.009341,0.0600,-0.504917,-0.004257,0.000078,-6.028991464016656,18.191156475678724,84.04749379553519,66.77346384896667,0.011371,0.011549,6485.8,6134.8,0.032214,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778818990.219139,33,1.710280,0.018589,-0.006798,0.0544,-0.0013,0.002461,1.648267,0.000281,0.000171,0.0132,1.710432,0.018567,-0.006797,0.0216,-0.0020,0.000115,0.200277,0.0000,1.710432,0.000000,-0.000000,1.5825,0.000000,0.527493,68.4830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.3039,0.86,5.55,7.26,5.40,0.000281,0.0098,-1.5693,0.008000,0.090936,-0.4794,-0.496993,-0.003258,0.000525,-64.68855404870442,37.12566429188155,74.80664003747845,64.15960966567697,0.008154,0.011443,6482.3,6138.3,0.034655,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778818990.231118,34,1.688786,-0.084461,-0.003284,0.0112,0.0045,0.001983,1.648464,0.000328,0.000205,0.0181,1.688922,-0.084472,-0.003282,0.0198,-0.0013,0.000201,0.198263,0.0000,1.688922,0.000000,-0.000000,1.6118,0.000000,0.525929,69.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1672,0.0000,0.000000,0.3102,0.79,5.52,7.10,5.36,0.000328,0.0118,-1.5936,0.008000,0.033051,0.2108,-0.499038,-0.001842,0.000727,-62.548560439367066,35.93615544327622,64.38940106556612,58.8107573609402,0.003596,0.008783,6482.7,6137.9,0.034342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778818990.243094,35,1.637376,-0.057081,0.006970,0.0231,0.0422,0.002571,1.648798,0.000363,0.000229,0.0317,1.637515,-0.057047,0.006974,0.0208,0.0024,0.000348,0.213407,0.0000,1.637515,0.000000,0.000000,1.6757,0.000000,0.516454,69.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.0000,0.000000,0.3164,0.73,5.56,7.02,5.79,0.000363,0.0131,-1.6440,0.008000,0.105069,0.7355,-0.498421,0.005152,0.001362,-41.062018868099585,46.240731018184306,35.203111506683896,33.23699901753676,-0.015017,-0.007548,6478.8,6141.7,0.037031,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778818990.255119,36,1.743635,0.110083,0.008801,0.0455,-0.0580,-0.000434,1.649216,0.000398,0.000249,0.0409,1.743809,0.110057,0.008803,0.0259,-0.0028,0.000183,0.223805,0.0000,1.743809,0.000000,-0.000000,1.5336,0.000000,0.475628,72.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.0000,0.000000,0.3221,0.68,5.52,6.87,5.28,0.000398,0.0143,-1.4927,0.008000,0.170878,0.7853,-0.493650,-0.010099,0.000715,-337.2856524578492,36.25649926499318,79.07258140860907,71.10810330459898,0.010626,0.016094,6476.2,6144.4,0.038885,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778818990.267158,37,1.647251,0.046699,0.004802,0.0767,-0.1055,0.002104,1.649688,0.000437,0.000271,0.0502,1.647491,0.046585,0.004803,0.0361,-0.0112,0.000113,0.231960,0.0000,1.647491,0.000000,0.000000,1.6638,0.000000,0.472441,69.4380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.0000,0.000000,0.3278,0.64,5.52,6.80,5.57,0.000437,0.0155,-1.6137,0.008000,0.093286,0.4751,-0.483857,-0.028749,0.000986,-340.4499634346812,11.95683769356583,197.87177216121054,196.74765472225536,0.048089,0.055170,6474.0,6146.5,0.040384,0.000000,0.000000,0.5000,1.0000,,,,,
