sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778829976.732489,0,1.649858,-0.061380,-0.002365,-0.0107,0.0823,-0.001502,1.648994,-0.000000,-0.000000,-0.0020,1.649755,-0.060706,-0.002357,-0.0048,0.0003,0.000015,-0.108158,0.0000,1.649755,0.000000,0.000000,7.0000,0.000000,2.000000,7082.0645,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0842,0.0000,0.000000,0.2000,17.07,9.23,43.36,4.85,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-390.8322189600946,-981.9050681890297,-0.158526,-0.168183,6559.4,6061.2,-0.047756,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778829976.737995,1,1.600766,0.028508,-0.000310,-0.0247,-0.0057,0.000196,1.648913,-0.000001,-0.000000,-0.0094,1.600712,0.029040,-0.000304,-0.0022,0.0005,0.000021,-0.016274,0.0000,1.600712,0.000000,0.000000,7.0000,0.000000,2.000000,7007.7796,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0914,0.0000,0.000000,0.2240,15.17,8.28,38.61,2.90,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-116.04229032031492,-554.950083800298,-0.126183,-0.133802,6556.1,6064.4,-0.042122,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778829976.741862,2,1.645727,-0.032430,0.000594,0.0073,-0.0597,0.001399,1.648775,-0.000002,-0.000002,-0.0125,1.645744,-0.032098,0.000598,-0.0000,0.0006,0.000025,-0.007981,0.0000,1.645744,0.000000,0.000000,7.0000,0.000000,2.000000,7002.3689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0996,0.0000,0.000000,0.2480,12.97,7.48,33.41,2.95,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,66.47922746560846,-107.67789955733937,-0.079904,-0.084335,6551.3,6069.3,-0.033733,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778829976.753845,3,1.668759,0.033390,0.005107,-0.0079,-0.0267,-0.000021,1.648627,-0.000004,-0.000003,-0.0121,1.668778,0.033614,0.005110,0.0005,0.0007,0.000029,0.006677,0.0000,1.668778,0.000000,-0.000000,7.0000,0.000000,2.000000,6992.2207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1085,0.0000,0.000000,0.2720,11.10,6.78,28.98,2.84,-0.000004,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,64.78124593945407,7.07185741582289,-0.054189,-0.057801,6545.3,6075.3,-0.023257,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778829976.765859,4,1.651448,0.016792,0.000535,-0.0602,0.0025,0.000772,1.648492,-0.000007,-0.000005,-0.0105,1.651469,0.016974,0.000537,0.0010,0.0009,0.000037,0.027332,0.0000,1.651469,0.000000,0.000000,7.0000,0.000000,2.000000,6960.2827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.2960,9.51,6.89,25.90,7.47,-0.000007,-0.0003,-7.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,47.56133819397584,22.128779185978942,-0.045143,-0.047075,6538.1,6082.5,-0.010716,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778829976.777928,5,1.650363,0.014283,-0.004438,-0.0911,0.0218,0.000469,1.648462,-0.000004,-0.000003,0.0009,1.650387,0.014461,-0.004436,0.0015,0.0013,0.000051,0.053892,0.0000,1.650387,0.000000,0.000000,7.0000,0.000000,2.000000,6807.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1288,0.0000,0.000000,0.3200,8.17,6.61,22.95,5.05,-0.000004,-0.0002,-6.9991,nan,nan,nan,nan,nan,nan,0.0,0.0,43.469471446027654,7.774727632703957,-0.045111,-0.046071,6530.1,6090.5,0.003286,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778829976.789853,6,1.632641,-0.104959,-0.008627,-0.0284,-0.0183,-0.000530,1.648469,0.000002,0.000000,0.0002,1.632664,-0.104847,-0.008626,0.0016,0.0011,0.000042,0.070133,0.0000,1.632664,0.000000,0.000000,7.0000,0.000000,2.000000,6818.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1400,0.0000,0.000000,0.3440,7.02,6.39,20.43,5.14,0.000002,0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0491861237238282,24.31388344713848,-0.028986,-0.030437,6524.7,6095.9,0.012730,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778829976.801879,7,1.746158,-0.007094,0.006106,-0.0007,0.0305,-0.000520,1.648453,0.000007,0.000003,-0.0008,1.746177,-0.006962,0.006108,0.0018,0.0018,0.000065,0.087078,0.0000,1.746177,0.000000,-0.000000,7.0000,0.000000,2.000000,6785.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.3680,6.05,6.20,18.30,5.12,0.000007,0.0002,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,11.050230141046384,2.6462810853242758,-0.034868,-0.036702,6519.3,6101.3,0.022122,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778829976.814049,8,1.668899,-0.051959,0.010904,-0.1187,-0.1163,0.001945,1.648434,0.000013,0.000007,-0.0008,1.668917,-0.052016,0.010904,0.0019,-0.0010,-0.000032,0.105785,0.0000,1.668917,0.000000,-0.000000,7.0000,0.000000,2.000000,6782.4491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.3920,5.24,6.26,16.73,6.60,0.000013,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-41.19442193546496,69.3375131810828,0.015707,0.016711,6513.6,6106.9,0.031984,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778829976.828941,9,1.566926,-0.058116,-0.001635,-0.0050,-0.0287,0.000386,1.648415,0.000021,0.000011,-0.0007,1.566943,-0.058200,-0.001636,0.0020,-0.0018,-0.000057,0.125227,0.0000,1.566943,0.000000,0.000000,7.0000,0.000000,2.000000,6780.0894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1775,0.0000,0.000000,0.4160,4.55,6.23,15.32,6.04,0.000021,0.0006,-7.0007,0.008000,0.132856,0.0277,-0.499685,-0.012077,-0.002177,0.0,0.0,-20.454794584455414,93.90215477999811,0.023520,0.024823,6508.0,6112.5,0.041733,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778829976.837948,10,1.559412,-0.057055,-0.002096,0.0268,-0.0023,-0.000950,1.648397,0.000028,0.000015,-0.0006,1.559501,-0.057125,-0.002097,0.0073,-0.0018,-0.000061,0.144445,0.0000,1.559501,0.000000,0.000000,7.0000,0.000000,2.000000,6767.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,3.94,6.15,14.03,5.71,0.000028,0.0008,-7.0006,0.008000,0.125481,-0.0980,-0.494567,-0.010183,0.000786,0.0,0.0,-21.744480980799622,85.22363723747779,0.020443,0.020280,6502.5,6118.0,0.051316,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829976.849901,11,1.643200,-0.051184,0.008224,0.0616,-0.0480,-0.000308,1.648380,0.000035,0.000018,-0.0005,1.643426,-0.051299,0.008222,0.0183,-0.0035,-0.000120,0.163564,0.0000,1.643426,0.000000,0.000000,7.0000,0.000000,2.000000,6744.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.4640,3.43,5.99,12.86,5.09,0.000035,0.0011,-7.0005,0.008000,0.055913,0.4322,-0.483691,-0.017509,-0.000916,0.0,0.0,29.28728791881271,141.771271873483,0.035256,0.034731,6497.1,6123.4,0.060725,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829976.861837,12,1.640193,0.043701,-0.000932,-0.0282,-0.0228,0.000268,1.648364,0.000043,0.000022,-0.0004,1.640362,0.043583,-0.000934,0.0152,-0.0042,-0.000122,0.182576,0.0000,1.640362,0.000000,0.000000,7.0000,0.000000,2.000000,6731.4931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,2.99,5.87,11.85,5.19,0.000043,0.0013,-7.0004,0.008000,0.079263,-0.3336,-0.487516,-0.018528,0.002169,0.0,0.0,43.43380920462599,158.92311686612,0.037078,0.036997,6491.8,6128.8,0.070039,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829976.873805,13,1.718088,0.071323,0.002841,0.0091,0.0227,0.000385,1.648349,0.000051,0.000027,-0.0003,1.718237,0.071259,0.002840,0.0145,-0.0027,-0.000072,0.199924,0.0000,1.718237,0.000000,-0.000000,7.0000,0.000000,2.000000,6711.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.61,5.75,10.98,5.06,0.000051,0.0015,-7.0003,0.008000,0.056712,0.1318,-0.490363,-0.011495,0.000027,0.0,0.0,-19.024312082935495,90.64986621922318,0.020898,0.021324,6487.0,6133.6,0.078474,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829976.885952,14,1.602721,-0.013723,0.005308,-0.0468,-0.0365,0.000279,1.648334,0.000059,0.000031,-0.0002,1.602835,-0.013815,0.005307,0.0121,-0.0043,-0.000114,0.218143,0.0000,1.602835,0.000000,0.000000,7.0000,0.000000,2.000000,6712.1401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.31,5.66,10.28,5.13,0.000059,0.0018,-7.0002,0.008000,0.101628,0.5580,-0.495413,-0.016862,0.000055,0.0,0.0,21.266671967463495,139.96492196819125,0.030808,0.031507,6482.0,6138.6,0.087160,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829976.897878,15,1.677749,-0.019621,-0.001349,0.0001,-0.0276,-0.000455,1.648320,0.000068,0.000035,-0.0002,1.677838,-0.019724,-0.001351,0.0103,-0.0053,-0.000152,0.236319,0.0000,1.677838,0.000000,-0.000000,7.0000,0.000000,2.000000,6691.6546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,2.04,5.57,9.66,5.09,0.000068,0.0020,-7.0002,0.008000,0.085680,0.4167,-0.498943,-0.019066,-0.000041,0.0,0.0,46.1679255044872,166.18493438206298,0.035806,0.035789,6477.1,6143.5,0.095738,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829976.909872,16,1.578679,-0.025895,0.002444,-0.0466,-0.0030,0.000180,1.648307,0.000077,0.000039,-0.0001,1.578749,-0.025979,0.002442,0.0088,-0.0048,-0.000130,0.253461,0.0000,1.578749,0.000000,0.000000,7.0000,0.000000,2.000000,6692.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.5840,1.82,5.51,9.15,5.17,0.000077,0.0022,-7.0001,0.008000,0.218370,-0.2103,-0.502200,-0.016808,0.000013,0.0,0.0,10.852169557133209,132.94148846140195,0.029938,0.030153,6472.4,6148.1,0.103783,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829976.924920,17,1.633171,0.072800,0.002996,-0.0478,-0.0255,-0.000187,1.648295,0.000087,0.000043,-0.0000,1.633227,0.072708,0.002994,0.0075,-0.0058,-0.000158,0.270355,0.0000,1.633227,0.000000,0.000000,7.0000,0.000000,2.000000,6676.9931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.62,5.53,8.77,5.67,0.000087,0.0025,-7.0000,0.008000,0.151066,-0.4529,-0.505330,-0.016069,0.000024,0.0,0.0,31.585334037342648,157.5438283128514,0.034140,0.034076,6467.9,6152.6,0.111649,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829976.933896,18,1.569683,0.042550,0.003725,-0.0711,-0.0516,-0.003207,1.648284,0.000097,0.000048,0.0000,1.569729,0.042419,0.003721,0.0066,-0.0084,-0.000308,0.286809,0.0000,1.569729,0.000000,0.000000,7.0000,0.000000,2.000000,6673.2101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.45,5.46,8.36,5.06,0.000097,0.0027,-7.0000,0.008000,0.111542,0.3075,-0.508290,-0.021979,-0.000561,0.0,0.0,132.24573218959674,238.99776735572257,0.049466,0.045325,6463.6,6157.0,0.119192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829976.945800,19,1.641588,0.022556,0.006053,0.0372,-0.0161,0.000734,1.648273,0.000108,0.000052,0.0001,1.641684,0.022439,0.006050,0.0130,-0.0082,-0.000268,0.303193,0.0000,1.641684,0.000000,0.000000,7.0000,0.000000,2.000000,6655.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.6560,1.30,5.40,8.00,5.04,0.000108,0.0030,-6.9999,0.008000,0.086171,0.4673,-0.503829,-0.020505,-0.000254,0.0,0.0,106.20272802817189,226.67783496665035,0.045684,0.043280,6459.3,6161.3,0.126747,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829976.957895,20,1.717622,-0.066585,0.003274,0.0221,-0.0118,0.000303,1.648263,0.000119,0.000057,0.0001,1.717731,-0.066689,0.003271,0.0153,-0.0077,-0.000235,0.320044,0.0000,1.717731,0.000000,-0.000000,7.0000,0.000000,2.000000,6637.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0000,0.000000,0.6800,1.19,5.35,7.74,5.07,0.000119,0.0033,-6.9999,0.008000,0.028649,-0.2828,-0.503514,-0.016778,-0.000047,0.0,0.0,69.60426154456324,199.59435891635457,0.041244,0.039691,6454.9,6165.7,0.134437,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829976.969889,21,1.607655,0.030869,0.001217,0.0226,-0.0303,-0.000720,1.648253,0.000131,0.000062,0.0001,1.607776,0.030756,0.001215,0.0172,-0.0087,-0.000274,0.335703,0.0000,1.607776,0.000000,0.000000,7.0000,0.000000,2.000000,6640.4473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7040,1.10,5.31,7.50,5.10,0.000131,0.0035,-6.9999,0.008000,0.083606,0.1239,-0.503536,-0.017977,-0.000118,0.0,0.0,100.79659958297555,230.2921755350407,0.045428,0.043257,6450.8,6169.8,0.141566,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829976.981824,22,1.602320,0.072051,0.000992,0.0254,0.0321,-0.000913,1.648245,0.000144,0.000067,0.0002,1.602453,0.071992,0.000989,0.0193,-0.0048,-0.000188,0.351503,0.0000,1.602453,0.000000,0.000000,7.0000,0.000000,2.000000,6632.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.7280,1.01,5.27,7.28,5.05,0.000144,0.0038,-6.9998,0.008000,0.165921,-0.1055,-0.503199,-0.009110,-0.000413,0.0,0.0,-81.61665419062462,56.52153753789629,0.024777,0.021856,6446.7,6173.9,0.148734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829976.993895,23,1.567098,-0.088589,-0.005517,-0.0151,-0.0813,-0.000903,1.648236,0.000158,0.000071,0.0002,1.567204,-0.088714,-0.005520,0.0161,-0.0105,-0.000297,0.366583,0.0000,1.567204,0.000000,0.000000,7.0000,0.000000,2.000000,6629.8065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7520,0.94,5.24,7.11,5.04,0.000158,0.0041,-6.9998,0.008000,0.113647,-0.6195,-0.508271,-0.020943,-0.000401,0.0,0.0,155.8108302534585,280.9884142838877,0.051977,0.048475,6442.7,6177.8,0.155546,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829977.005802,24,1.671002,-0.030423,-0.004639,0.0105,-0.0401,0.000330,1.648229,0.000172,0.000076,0.0002,1.671101,-0.030559,-0.004642,0.0156,-0.0119,-0.000281,0.381203,0.0000,1.671101,0.000000,-0.000000,7.0000,0.000000,2.000000,6608.3169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7760,0.87,5.21,6.95,5.04,0.000172,0.0044,-6.9998,0.008000,0.057720,-0.1875,-0.510682,-0.022845,-0.000238,0.0,0.0,204.86921528559685,343.54089793103674,0.057227,0.054826,6439.0,6181.6,0.162154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829977.023077,25,1.720905,0.037853,-0.005901,0.0119,-0.0479,-0.000429,1.648221,0.000187,0.000081,0.0002,1.721000,0.037701,-0.005905,0.0154,-0.0138,-0.000322,0.396109,0.0000,1.721000,0.000000,-0.000000,7.0000,0.000000,2.000000,6594.2684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0000,0.000000,0.8000,0.81,5.18,6.80,5.03,0.000187,0.0047,-6.9998,0.008000,0.112314,-0.4773,-0.512608,-0.027210,-0.000246,0.0,0.0,277.92638160584585,418.4373580630371,0.064922,0.062441,6435.1,6185.5,0.168867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829977.029816,26,1.633101,-0.007308,-0.011169,0.0551,-0.0047,0.002160,1.648215,0.000203,0.000086,0.0002,1.633249,-0.007432,-0.011171,0.0236,-0.0117,-0.000161,0.410064,0.0000,1.633249,0.000000,0.000000,7.0000,0.000000,2.000000,6597.2594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8240,0.76,5.17,6.69,5.10,0.000203,0.0049,-6.9998,0.008000,0.094039,-0.8106,-0.506106,-0.020911,0.000388,0.0,0.0,164.17096356957913,339.4881502718227,0.052864,0.053614,6431.5,6189.1,0.175141,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829977.041772,27,1.734217,-0.038335,-0.000347,0.0496,0.0189,0.000894,1.648208,0.000220,0.000091,0.0002,1.734401,-0.038415,-0.000347,0.0292,-0.0079,-0.000061,0.423947,0.0000,1.734401,0.000000,-0.000000,7.0000,0.000000,2.000000,6578.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.8480,0.71,5.15,6.57,5.02,0.000220,0.0052,-6.9998,0.008000,0.139700,-0.2313,-0.502205,-0.009636,0.000593,0.0,0.0,-34.1007321531594,167.6974734157446,0.034791,0.036537,6427.9,6192.6,0.181363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829977.053849,28,1.653590,0.006749,0.011241,0.0439,-0.0030,-0.000146,1.648202,0.000238,0.000097,0.0002,1.653794,0.006684,0.011240,0.0327,-0.0067,-0.000064,0.437663,0.0000,1.653794,0.000000,0.000000,7.0000,0.000000,2.000000,6581.0768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,0.69,5.13,6.50,5.03,0.000238,0.0055,-6.9998,0.008000,0.040996,0.2989,-0.500469,-0.006958,0.000400,0.0,0.0,-98.21808546462859,109.42571106978349,0.029309,0.030531,6424.4,6196.1,0.187487,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829977.065907,29,1.501172,-0.064202,0.005112,-0.0005,0.0652,-0.000127,1.648197,0.000257,0.000102,0.0002,1.501337,-0.064198,0.005112,0.0269,0.0003,0.000038,0.450560,0.0000,1.501337,0.000000,0.000000,7.0000,0.000000,2.000000,6591.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8960,0.67,5.12,6.45,5.04,0.000257,0.0058,-6.9998,0.008000,0.266581,0.1068,-0.507932,0.008123,0.000360,0.0,0.0,-333.1885947930407,-115.43773569999638,-0.001529,-0.000705,6421.1,6199.4,0.193228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829977.077852,30,1.663425,-0.019993,0.002709,0.0596,0.0405,0.000496,1.648191,0.000277,0.000107,0.0001,1.663633,-0.019955,0.002710,0.0339,0.0038,0.000119,0.463750,0.0000,1.663633,0.000000,-0.000000,7.0000,0.000000,2.000000,6567.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9200,0.65,5.11,6.41,5.08,0.000277,0.0061,-6.9999,0.008000,0.050208,0.0872,-0.502614,0.017147,0.000856,0.0,0.0,-398.8967391251373,-198.0838846945089,-0.017232,-0.015934,6417.8,6202.8,0.199101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829977.089854,31,1.633536,-0.038057,-0.002028,0.0326,0.0736,0.001919,1.648186,0.000298,0.000112,0.0001,1.633745,-0.037961,-0.002025,0.0343,0.0096,0.000311,0.476324,0.0000,1.633745,0.000000,0.000000,7.0000,0.000000,2.000000,6564.6352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.63,5.10,6.35,5.00,0.000298,0.0064,-6.9999,0.008000,0.111212,-0.1718,-0.503867,0.025517,0.000642,0.0,0.0,-468.1024051484026,-326.75313958364023,-0.043534,-0.040040,6414.6,6206.0,0.204695,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829977.101890,32,1.763829,0.045005,-0.005678,0.0078,0.0189,-0.000543,1.648181,0.000320,0.000117,0.0000,1.764009,0.045097,-0.005675,0.0298,0.0094,0.000253,0.488643,0.0000,1.764009,-0.000000,-0.000000,7.0000,0.000000,2.000000,6543.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.61,5.09,6.32,5.05,0.000320,0.0067,-7.0000,0.008000,0.199386,-0.0073,-0.509926,0.030889,0.000888,0.0,0.0,-478.0276817950049,-332.54686344948254,-0.042072,-0.039947,6411.4,6209.1,0.210171,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829977.121670,33,1.661275,-0.010378,-0.004598,-0.0632,-0.0510,-0.000470,1.648176,0.000344,0.000123,-0.0000,1.661420,-0.010349,-0.004597,0.0247,0.0031,0.000101,0.501212,0.0000,1.661420,0.000000,-0.000000,7.0000,0.000000,2.000000,6549.5843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.59,5.08,6.26,5.02,0.000344,0.0070,-7.0000,0.008000,0.063615,0.0042,-0.516562,0.018771,0.000967,0.0,0.0,-411.6311912908991,-192.89465107797224,-0.013902,-0.012786,6408.2,6212.4,0.215769,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829977.127119,34,1.660301,-0.036814,-0.005185,-0.0792,0.0336,-0.001500,1.648171,0.000369,0.000128,-0.0001,1.660427,-0.036761,-0.005185,0.0207,0.0053,0.000047,0.513161,0.0000,1.660427,0.000000,-0.000000,7.0000,0.000000,2.000000,6544.4412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.75,5.08,6.58,5.06,0.000369,0.0073,-7.0001,0.008000,0.132477,0.0431,-0.522225,0.025854,0.000708,0.0,0.0,-448.1247298564815,-256.85349192408546,-0.023307,-0.024324,6405.3,6215.2,0.220763,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829977.137921,35,1.638556,-0.045677,0.007998,-0.0658,0.0761,0.000343,1.648166,0.000396,0.000134,-0.0002,1.638657,-0.045566,0.008000,0.0174,0.0109,0.000172,0.525008,0.0000,1.638657,0.000000,0.000000,7.0000,0.000000,2.000000,6541.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.71,5.10,6.53,5.26,0.000396,0.0077,-7.0002,0.008000,0.057673,1.0992,-0.526986,0.035797,0.000086,0.0,0.0,-526.089782324098,-401.12371953766535,-0.048427,-0.048809,6402.3,6218.3,0.226072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829977.149965,36,1.716530,-0.007412,-0.003782,0.0129,-0.0121,0.000415,1.648170,0.000323,0.000140,-0.0012,1.716631,-0.007334,-0.003781,0.0173,0.0078,0.000144,0.549776,0.0000,1.716631,0.000000,-0.000000,7.0000,0.000000,2.000000,6521.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.0640,0.68,5.14,6.50,5.36,0.000323,0.0080,-7.0012,0.008000,0.074947,-0.1965,-0.528591,0.025053,0.000094,-375.5791728017257,-376.52625863032085,-500.83351834298344,-322.90005297873904,-0.034650,-0.034428,6396.0,6224.6,0.237043,0.000000,0.000000,0.5000,1.0000,,,,,
