sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778839034.544712,0,1.636872,0.029506,0.001134,-0.0255,-0.0372,-0.000555,1.648994,-0.000000,-0.000000,-0.0020,1.636762,0.029194,0.001125,-0.0049,-0.0001,-0.000006,-0.108910,0.0000,1.636762,0.000000,0.000000,5.0000,0.000000,2.000000,3419.9561,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0723,0.0000,0.000000,0.2000,17.46,9.24,44.15,4.92,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-90.09485939714855,81.13831624984672,0.075923,0.072278,6559.5,6061.0,-0.048088,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778839034.550234,1,1.667647,0.070314,0.005699,0.0123,-0.0690,-0.001323,1.648913,-0.000001,-0.000000,-0.0094,1.667688,0.069952,0.005689,0.0001,-0.0003,-0.000014,-0.017135,0.0000,1.667688,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.7125,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0785,0.0000,0.000000,0.2240,15.19,8.30,38.68,2.97,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-65.3076782531744,105.20525748199046,0.088631,0.084020,6556.4,6064.2,-0.042551,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778839034.560522,2,1.584168,0.029942,-0.000843,-0.0690,-0.0704,-0.000143,1.648775,-0.000002,-0.000001,-0.0124,1.584201,0.029539,-0.000853,0.0004,-0.0007,-0.000030,-0.008473,0.0000,1.584201,0.000000,0.000000,5.0000,0.000000,2.000000,3352.9571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0855,0.0000,0.000000,0.2480,12.99,7.49,33.47,2.92,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,-31.63012376384671,132.63048926250622,0.098687,0.094794,6551.5,6069.1,-0.034013,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778839034.572527,3,1.723304,0.017766,-0.004349,-0.0404,0.0839,-0.001388,1.648627,-0.000005,-0.000003,-0.0121,1.723334,0.017575,-0.004356,0.0009,-0.0006,-0.000025,0.006618,0.0000,1.723334,0.000000,-0.000000,5.0000,0.000000,2.000000,3104.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0932,0.0000,0.000000,0.2720,11.12,7.59,29.83,8.15,-0.000005,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-70.63997339484311,56.72555893477194,0.048176,0.043243,6545.3,6075.2,-0.023336,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778839034.584389,4,1.623802,-0.014384,0.001271,-0.0175,-0.0203,0.000758,1.648492,-0.000007,-0.000005,-0.0106,1.623833,-0.014566,0.001266,0.0013,-0.0008,-0.000035,0.028816,0.0000,1.623833,0.000000,0.000000,5.0000,0.000000,2.000000,3005.0201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1015,0.0000,0.000000,0.2960,9.53,7.23,26.29,5.20,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-50.61600600390152,73.5651035789879,0.046228,0.043216,6538.2,6082.4,-0.010811,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778839034.596469,5,1.706233,0.039952,-0.005867,0.0750,0.0468,-0.000661,1.648464,-0.000004,-0.000003,0.0007,1.706606,0.039876,-0.005871,0.0164,-0.0005,-0.000021,0.059383,0.0000,1.706606,0.000000,-0.000000,5.0000,0.000000,2.000000,2994.1057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.3200,8.17,6.95,23.30,5.34,-0.000004,-0.0002,-4.9993,nan,nan,nan,nan,nan,nan,0.0,0.0,-62.63353479422144,51.27163112484848,0.019614,0.016337,6528.9,6091.7,0.005397,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778839034.608489,6,1.632280,-0.075613,-0.005733,0.0652,-0.0272,-0.000237,1.648468,0.000002,-0.000000,0.0002,1.632819,-0.075716,-0.005736,0.0263,-0.0009,-0.000039,0.077342,0.0000,1.632819,0.000000,0.000000,5.0000,0.000000,2.000000,2989.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.3440,7.03,6.71,20.78,5.37,0.000002,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-42.14285977487587,69.79679808810882,0.026477,0.023533,6523.0,6097.5,0.015589,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778839034.620459,7,1.636854,-0.059539,-0.000937,-0.0617,-0.0594,0.001729,1.648453,0.000007,0.000003,-0.0009,1.637247,-0.059701,-0.000940,0.0217,-0.0021,-0.000080,0.093565,0.0000,1.637247,0.000000,0.000000,5.0000,0.000000,2.000000,2983.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.3680,6.06,6.56,18.68,5.69,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,6.417385926472576,126.3985452820564,0.043263,0.043098,6517.8,6102.8,0.024684,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778839034.632371,8,1.697726,0.033402,0.003110,-0.0349,-0.0619,0.001672,1.648434,0.000014,0.000007,-0.0008,1.698018,0.033191,0.003108,0.0180,-0.0036,-0.000119,0.113093,0.0000,1.698018,0.000000,-0.000000,5.0000,0.000000,2.000000,2977.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.3920,5.23,6.50,16.95,6.14,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,65.01872790939485,192.5901705829141,0.057760,0.059756,6511.9,6108.6,0.034915,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778839034.644302,9,1.718513,-0.007306,0.010236,-0.0556,0.0926,0.001269,1.648415,0.000021,0.000011,-0.0007,1.718731,-0.007341,0.010237,0.0150,-0.0008,-0.000016,0.131950,0.0000,1.718731,0.000000,-0.000000,5.0000,0.000000,2.000000,2971.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.4160,4.50,6.32,15.33,5.35,0.000021,0.0006,-5.0007,0.008000,0.048419,0.5285,-0.486817,-0.005791,0.001630,0.0,0.0,-42.452307268861134,65.47642182484407,0.010021,0.013257,6506.4,6114.2,0.044572,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778839034.656290,10,1.684818,0.000809,-0.005546,0.0518,-0.0667,0.000002,1.648397,0.000028,0.000015,-0.0006,1.685122,0.000690,-0.005547,0.0226,-0.0031,-0.000090,0.150520,0.0000,1.685122,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.90,6.18,13.97,5.33,0.000028,0.0008,-5.0006,0.008000,0.076815,-0.6242,-0.479340,-0.017577,0.003807,0.0,0.0,18.637204021688177,142.66405162282862,0.033881,0.036490,6501.0,6119.6,0.053996,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839034.668408,11,1.615225,-0.044417,0.001151,0.0040,0.0580,0.000403,1.648380,0.000035,0.000018,-0.0005,1.615463,-0.044434,0.001152,0.0195,-0.0006,-0.000001,0.169035,0.0000,1.615463,0.000000,0.000000,5.0000,0.000000,2.000000,2962.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.39,6.05,12.82,5.31,0.000035,0.0011,-5.0005,0.008000,0.076311,0.1189,-0.482560,-0.002941,0.001098,0.0,0.0,-53.547276898923975,46.06464043079055,0.004616,0.007238,6495.7,6124.9,0.063200,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839034.680489,12,1.646857,0.134894,0.005673,-0.0764,0.0009,0.000968,1.648364,0.000042,0.000022,-0.0004,1.647037,0.134884,0.005675,0.0162,-0.0005,0.000025,0.187638,0.0000,1.647037,0.000000,0.000000,5.0000,0.000000,2.000000,2961.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.95,5.93,11.84,5.28,0.000042,0.0013,-5.0004,0.008000,0.172701,0.5748,-0.486597,-0.001620,0.000532,0.0,0.0,-64.0423598006428,37.32836044022713,0.002774,0.006126,6490.5,6130.1,0.072294,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839034.692372,13,1.737273,-0.029050,0.001217,0.0511,-0.1177,0.001497,1.648349,0.000050,0.000027,-0.0003,1.737520,-0.029197,0.001217,0.0234,-0.0062,-0.000122,0.205939,0.0000,1.737520,0.000000,-0.000000,5.0000,0.000000,2.000000,2952.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.58,5.83,10.99,5.25,0.000050,0.0015,-5.0003,0.008000,0.065066,-0.0026,-0.481657,-0.023735,0.000734,0.0,0.0,95.2651447593752,241.38743108722872,0.046859,0.051464,6485.4,6135.1,0.081138,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839034.704398,14,1.625523,-0.011916,-0.001625,0.0269,-0.0306,-0.000512,1.648334,0.000058,0.000031,-0.0002,1.625765,-0.012067,-0.001625,0.0245,-0.0071,-0.000162,0.224365,0.0000,1.625765,0.000000,0.000000,5.0000,0.000000,2.000000,2947.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.26,5.72,10.25,5.12,0.000058,0.0018,-5.0002,0.008000,0.140816,0.2434,-0.483618,-0.025252,0.000486,0.0,0.0,118.13058226447276,261.20896428676656,0.049940,0.053001,6480.4,6140.2,0.089923,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839034.716465,15,1.677191,0.062746,0.008858,0.0775,0.1240,0.001045,1.648320,0.000066,0.000035,-0.0002,1.677522,0.062771,0.008861,0.0353,0.0010,0.000087,0.242741,0.0000,1.677522,0.000000,-0.000000,5.0000,0.000000,2.000000,2943.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.00,5.63,9.64,5.13,0.000066,0.0020,-5.0002,0.008000,0.138962,0.8364,-0.474729,0.004166,0.000621,0.0,0.0,-126.81122660970186,-24.665466753054588,-0.008337,-0.004527,6475.4,6145.1,0.098592,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839034.728423,16,1.627080,0.024282,-0.003184,0.0579,0.0748,-0.002074,1.648307,0.000075,0.000039,-0.0001,1.627438,0.024377,-0.003183,0.0401,0.0055,0.000160,0.260279,0.0000,1.627438,0.000000,0.000000,5.0000,0.000000,2.000000,2938.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.77,5.56,9.10,5.15,0.000075,0.0022,-5.0001,0.008000,0.103527,-0.1281,-0.471540,0.019194,0.000174,0.0,0.0,-160.2517776649529,-135.0030498302558,-0.034392,-0.033971,6470.7,6149.9,0.106819,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839034.740460,17,1.597225,0.000921,-0.001095,0.0953,-0.0071,-0.000333,1.648295,0.000084,0.000044,-0.0000,1.597662,0.000988,-0.001094,0.0513,0.0042,0.000113,0.277407,0.0000,1.597662,0.000000,0.000000,5.0000,0.000000,2.000000,2934.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.58,5.51,8.67,5.20,0.000084,0.0025,-5.0000,0.008000,0.154162,-0.2401,-0.462361,0.016002,0.000149,0.0,0.0,-184.47806152134382,-118.56138905201976,-0.024784,-0.024869,6466.1,6154.4,0.114781,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839034.752579,18,1.625871,0.072040,-0.006640,0.0168,0.0572,0.001000,1.648284,0.000094,0.000048,0.0000,1.626239,0.072150,-0.006638,0.0451,0.0075,0.000224,0.294025,0.0000,1.626239,0.000000,0.000000,5.0000,0.000000,2.000000,2932.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.43,5.45,8.31,5.11,0.000094,0.0028,-5.0000,0.008000,0.163225,-0.9669,-0.470468,0.021901,0.000183,0.0,0.0,-207.44703486756188,-193.01915110146422,-0.042737,-0.041530,6461.7,6158.8,0.122432,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839034.764457,19,1.594371,-0.053139,0.000491,-0.0294,0.0473,-0.000429,1.648273,0.000104,0.000053,0.0001,1.594658,-0.053002,0.000493,0.0369,0.0096,0.000262,0.310937,0.0000,1.594658,0.000000,0.000000,5.0000,0.000000,2.000000,2927.8735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.30,5.40,7.99,5.11,0.000104,0.0030,-4.9999,0.008000,0.150480,0.3464,-0.480595,0.029143,0.000146,0.0,0.0,-231.469342138714,-251.2473514148849,-0.052474,-0.052048,6457.3,6163.3,0.130193,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839034.776434,20,1.692894,-0.092956,0.005773,-0.0810,-0.0539,0.001077,1.648263,0.000115,0.000057,0.0001,1.693119,-0.092899,0.005774,0.0303,0.0041,0.000145,0.326667,0.0000,1.693119,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.4807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.18,5.35,7.71,5.09,0.000115,0.0033,-4.9999,0.008000,0.055745,0.2647,-0.489116,0.011207,0.000247,0.0,0.0,-251.36137504276084,-140.5961350854159,-0.022166,-0.020446,6453.2,6167.4,0.137389,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839034.788434,21,1.620751,0.023775,0.005630,0.0131,-0.0189,-0.000926,1.648253,0.000126,0.000062,0.0001,1.620947,0.023801,0.005630,0.0275,0.0019,0.000054,0.342915,0.0000,1.620947,0.000000,0.000000,5.0000,0.000000,2.000000,2920.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.08,5.33,7.48,5.21,0.000126,0.0035,-4.9999,0.008000,0.134979,-0.0027,-0.493825,0.005454,0.000100,0.0,0.0,-252.79306684460195,-108.83523280235187,-0.009981,-0.009776,6448.9,6171.6,0.144786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839034.800454,22,1.663836,-0.073174,0.000407,-0.0620,-0.0307,0.002664,1.648245,0.000137,0.000067,0.0002,1.663992,-0.073181,0.000408,0.0227,-0.0008,0.000143,0.358747,0.0000,1.663992,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.0960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.99,5.31,7.28,5.17,0.000137,0.0038,-4.9998,0.008000,0.131077,-0.0458,-0.500482,0.004132,0.000668,0.0,0.0,-230.33056428562128,-44.74186524440847,0.002208,0.005778,6444.8,6175.8,0.151948,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839034.812399,23,1.685356,0.072419,0.002342,-0.0334,-0.0331,0.002395,1.648236,0.000150,0.000072,0.0002,1.685481,0.072385,0.002344,0.0188,-0.0033,0.000203,0.373558,0.0000,1.685481,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.91,5.27,7.10,5.10,0.000150,0.0041,-4.9998,0.008000,0.085849,0.2282,-0.506217,-0.000939,0.001066,0.0,0.0,-186.29380759628572,29.9607047707715,0.013100,0.019038,6441.0,6179.6,0.158645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839034.824428,24,1.585829,-0.008039,-0.008952,-0.0925,-0.0380,-0.002556,1.648229,0.000163,0.000077,0.0002,1.585929,-0.008104,-0.008952,0.0157,-0.0058,-0.000025,0.388305,0.0000,1.585929,0.000000,0.000000,5.0000,0.000000,2.000000,2910.6549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.85,5.25,6.95,5.10,0.000163,0.0044,-4.9998,0.008000,0.158669,-1.0211,-0.511194,-0.014696,0.000215,0.0,0.0,-91.45568769757136,97.51485563067058,0.026834,0.028356,6437.2,6183.4,0.165294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839034.836438,25,1.574063,0.136422,0.007496,0.0675,0.0022,-0.000132,1.648222,0.000176,0.000082,0.0002,1.574234,0.136374,0.007496,0.0263,-0.0046,-0.000029,0.403324,0.0000,1.574234,0.000000,0.000000,5.0000,0.000000,2.000000,2911.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.80,5.22,6.82,5.08,0.000176,0.0047,-4.9998,0.008000,0.152166,0.6109,-0.502416,-0.016259,-0.000011,0.0,0.0,-154.2615376075877,42.83612428980351,0.020879,0.021938,6433.3,6187.3,0.172036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839034.848448,26,1.641141,0.021020,-0.010615,-0.0271,0.0400,0.000770,1.648215,0.000191,0.000087,0.0002,1.641279,0.021016,-0.010615,0.0218,-0.0004,0.000069,0.417652,0.0000,1.641279,0.000000,0.000000,5.0000,0.000000,2.000000,2904.8184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.76,5.22,6.73,5.19,0.000191,0.0050,-4.9998,0.008000,0.020697,-0.5462,-0.508699,-0.005263,0.000145,0.0,0.0,-295.96147072101473,-85.96527015380423,0.000865,0.002703,6429.6,6191.0,0.178460,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839034.860577,27,1.673087,0.084386,0.005330,0.0443,-0.0195,-0.000449,1.648209,0.000206,0.000092,0.0002,1.673256,0.084367,0.005330,0.0268,-0.0020,0.000005,0.431530,0.0000,1.673256,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.72,5.20,6.64,5.08,0.000206,0.0053,-4.9998,0.008000,0.012216,0.6844,-0.505479,-0.012115,-0.000137,0.0,0.0,-265.85997486345457,-51.095783134741126,0.008520,0.009428,6426.1,6194.5,0.184653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839034.872327,28,1.591044,-0.010718,-0.003551,0.0697,0.0279,0.000570,1.648203,0.000222,0.000097,0.0002,1.591269,-0.010710,-0.003550,0.0357,0.0008,0.000073,0.445115,0.0000,1.591269,0.000000,0.000000,5.0000,0.000000,2.000000,2899.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.68,5.19,6.55,5.14,0.000222,0.0056,-4.9998,0.008000,0.067637,-0.2332,-0.498318,-0.007980,0.000010,0.0,0.0,-340.9058023869054,-125.00407876079028,-0.004268,-0.002807,6422.6,6198.0,0.190745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839034.884387,29,1.601851,-0.073915,0.000531,0.0543,-0.0752,-0.000577,1.648197,0.000239,0.000102,0.0002,1.602100,-0.073974,0.000530,0.0399,-0.0059,-0.000083,0.458631,0.0000,1.602100,0.000000,0.000000,5.0000,0.000000,2.000000,2898.4509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.65,5.18,6.47,5.12,0.000239,0.0058,-4.9998,0.008000,0.142436,-0.3013,-0.495719,-0.017487,-0.000090,0.0,0.0,-141.60789665805615,70.62745756502561,0.026020,0.026461,6419.1,6201.5,0.196778,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839034.896397,30,1.751767,0.125294,0.000631,-0.0248,0.0167,0.000042,1.648192,0.000256,0.000107,0.0002,1.751968,0.125261,0.000631,0.0328,-0.0033,-0.000041,0.471430,0.0000,1.751968,-0.000000,-0.000000,5.0000,0.000000,2.000000,2898.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.62,5.17,6.42,5.15,0.000256,0.0061,-4.9998,0.008000,0.129363,-0.2867,-0.504495,-0.009120,0.000488,0.0,0.0,-249.09006826598088,-22.96979483923583,0.014481,0.014891,6415.8,6204.7,0.202478,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839034.908433,31,1.586724,0.018360,-0.001720,0.0759,0.0233,-0.001397,1.648187,0.000275,0.000113,0.0001,1.586981,0.018352,-0.001721,0.0418,-0.0006,-0.000071,0.484309,0.0000,1.586981,0.000000,0.000000,5.0000,0.000000,2.000000,2892.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.61,5.18,6.39,5.21,0.000275,0.0064,-4.9999,0.008000,0.156803,-0.1228,-0.497146,-0.000838,-0.000305,0.0,0.0,-326.8328455279388,-107.73314698665635,0.003521,0.002066,6412.5,6208.0,0.208202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839034.920421,32,1.705041,0.032244,-0.002702,-0.0229,-0.0231,-0.000581,1.648182,0.000295,0.000118,0.0001,1.705249,0.032217,-0.002703,0.0343,-0.0026,-0.000124,0.496665,0.0000,1.705249,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.59,5.23,6.41,5.52,0.000295,0.0068,-4.9999,0.008000,0.050238,-0.2903,-0.506123,-0.001994,0.000171,0.0,0.0,-276.26460291680223,-58.423013908336415,0.012139,0.010223,6409.4,6211.2,0.213683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839034.932861,33,1.763136,-0.023432,0.004772,-0.0068,0.1267,-0.000328,1.648177,0.000315,0.000123,0.0001,1.763306,-0.023343,0.004772,0.0284,0.0091,0.000079,0.508796,0.0000,1.763306,-0.000000,-0.000000,5.0000,0.000000,2.000000,2888.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.57,5.21,6.34,5.07,0.000315,0.0071,-4.9999,0.008000,0.128005,0.7865,-0.513642,0.025681,-0.000114,0.0,0.0,-488.887770308844,-347.65473173299165,-0.039032,-0.040993,6406.3,6214.2,0.219032,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839034.944546,34,1.643677,0.016315,0.000312,0.0034,0.0229,-0.000378,1.648172,0.000337,0.000129,0.0000,1.643820,0.016405,0.000312,0.0242,0.0094,0.000081,0.521035,0.0000,1.643820,0.000000,0.000000,5.0000,0.000000,2.000000,2886.1828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.56,5.20,6.32,5.15,0.000337,0.0074,-5.0000,0.008000,0.121595,-0.4115,-0.519356,0.025303,0.000126,0.0,0.0,-501.0477498140282,-359.6731299415545,-0.040119,-0.042182,6403.2,6217.3,0.224468,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839034.956561,35,1.683125,0.006241,-0.005052,-0.0445,0.0031,0.001497,1.648168,0.000361,0.000134,-0.0001,1.683242,0.006316,-0.005051,0.0202,0.0079,0.000150,0.532284,0.0000,1.683242,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.55,5.23,6.33,5.43,0.000361,0.0077,-5.0001,0.008000,0.016325,0.3183,-0.524849,0.017283,-0.000159,0.0,0.0,-492.1595070094585,-317.3039700764076,-0.034480,-0.034233,6400.4,6220.2,0.229462,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778839034.968565,36,1.669285,-0.012131,-0.005556,0.0366,0.0107,-0.000092,1.648174,0.000310,0.000143,0.0016,1.669427,-0.012060,-0.005555,0.0241,0.0073,0.000132,0.545270,0.0000,1.669427,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.0160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,0.54,5.25,6.33,5.32,0.000310,0.0082,-4.9984,0.008000,0.110687,-0.6238,-0.522424,0.017517,-0.000047,-51.69272487388023,-259.16713762056133,-490.0787313151394,-306.60778133815484,-0.031880,-0.031799,6397.1,6223.5,0.235174,0.000000,0.000000,0.5000,1.0000,,,,,
