sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778652906.047761,171,4.182172,-0.052912,0.015809,3.4624,-0.0126,0.025444,4.175928,0.108209,0.017055,3.4814,4.197893,-0.052290,0.015918,3.3965,0.0410,0.021630,1.471743,0.0000,4.197893,0.000000,-0.000000,5.0000,0.000000,-1.889572,675.5648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3804,0.32,3.94,4.57,3.59,0.108209,0.9772,-1.5186,0.008000,0.179167,0.3269,0.045770,0.044886,0.072426,-543.1610276964983,168.32599399441955,-449.8805509948461,5607.095362832231,-0.025173,-0.000437,6156.9,6463.6,0.261474,0.135543,0.000000,3.3897,1.0000,,,,,
2.0640,1778652906.059786,172,4.213079,0.152334,0.026079,3.4916,0.1454,0.026890,4.217831,0.110010,0.017377,3.5013,4.228708,0.153199,0.026189,3.4161,0.0589,0.021994,1.459955,0.0000,4.228708,0.000000,-0.000000,5.0000,0.000000,-1.928467,670.4460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3573,0.32,3.89,4.53,3.59,0.110010,0.9957,-1.4987,0.008000,0.078765,0.7455,0.042328,0.064332,0.076445,-516.7572588080616,25.770696207813216,-555.5583850443355,5330.152738174384,-0.030861,-0.005993,6160.0,6460.5,0.259299,0.129275,0.000000,3.4094,1.0000,,,,,
2.0760,1778652906.071755,173,4.281337,0.098075,0.016827,3.4865,0.0422,0.026623,4.259972,0.111790,0.017686,3.5216,4.296871,0.098772,0.016935,3.4309,0.0551,0.022186,1.439165,0.0000,4.296871,-0.000000,-0.000000,5.0000,0.000000,-1.838590,650.8891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3352,0.32,3.84,4.49,3.59,0.111790,1.0133,-1.4784,0.008000,0.029503,0.1216,0.034441,0.060041,0.069827,-803.1665427982146,210.03951249660494,-555.9448932243298,5181.643278768546,-0.029559,-0.004624,6165.3,6455.3,0.255643,0.127550,0.000000,3.4243,1.0000,,,,,
2.0880,1778652906.083788,174,4.293289,0.160941,0.018595,3.5451,-0.0377,0.025981,4.302340,0.113575,0.018000,3.5394,4.308811,0.161580,0.018703,3.4541,0.0377,0.022196,1.418355,0.0000,4.308811,-0.000000,-0.000000,5.0000,0.000000,-1.816428,637.2132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3134,0.33,3.81,4.47,3.64,0.113575,1.0313,-1.4606,0.008000,0.048077,0.4418,0.038550,0.041120,0.074846,-541.7934928509817,-70.80922779325078,-506.2212869914437,5062.003300744063,-0.023884,0.000907,6170.7,6449.9,0.251885,0.118783,0.000000,3.4477,1.0000,,,,,
2.1000,1778652906.095679,175,4.388938,0.145459,0.019748,3.5362,0.0108,0.023300,4.344910,0.115319,0.018297,3.5560,4.404389,0.146083,0.019852,3.4711,0.0323,0.021799,1.399297,0.0000,4.404389,-0.000000,-0.000000,5.0000,0.000000,-1.761733,621.5111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2923,0.32,3.78,4.42,3.58,0.115319,1.0484,-1.4440,0.008000,0.105001,0.1792,0.028447,0.035243,0.095746,-748.7418645668616,71.01504883611273,-513.573853336196,4914.543653607172,-0.021841,0.002351,6175.5,6445.0,0.248489,0.123907,0.000000,3.4648,1.0000,,,,,
2.1120,1778652906.107745,176,4.392844,0.129642,0.022811,3.4957,0.0193,0.023101,4.387677,0.117045,0.018584,3.5718,4.408205,0.130292,0.022914,3.4769,0.0295,0.021441,1.376918,0.0000,4.408205,-0.000000,0.000000,5.0000,0.000000,-1.584551,613.2194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2733,0.32,3.75,4.40,3.60,0.117045,1.0648,-1.4282,0.008000,0.032007,0.4844,0.028671,0.032153,0.087634,-632.0926152528424,168.06475600106586,-490.69256552989265,4767.022359274026,-0.020710,0.003019,6181.3,6439.3,0.244485,0.138672,0.000000,3.4708,1.0000,,,,,
2.1240,1778652906.119730,177,4.481414,0.120423,0.018079,3.6204,0.0030,0.022512,4.430648,0.118750,0.018864,3.5899,4.496819,0.120973,0.018179,3.5058,0.0243,0.021066,1.359574,0.0000,4.496819,-0.000000,0.000000,5.0000,0.000000,-1.641827,590.0523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2536,0.32,3.72,4.37,3.55,0.118750,1.0808,-1.4101,0.008000,0.072391,0.3136,0.033361,0.026509,0.071548,-671.6167716594715,314.6115626448896,-501.3334266593416,4500.571273568781,-0.018713,0.004377,6185.9,6434.7,0.241277,0.109611,0.000000,3.4998,1.0000,,,,,
2.1360,1778652906.131695,178,4.572152,0.127926,0.022638,3.6227,0.0348,0.024369,4.473838,0.120447,0.019130,3.6085,4.587518,0.128550,0.022738,3.5294,0.0258,0.021103,1.339319,0.0000,4.587518,0.000000,0.000000,5.0000,0.000000,-1.628569,572.9701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2340,0.32,3.70,4.34,3.57,0.120447,1.0961,-1.3915,0.008000,0.124494,0.2476,0.018065,0.028113,0.076563,-691.254817664309,444.1282891253446,-527.5696928634105,4174.353312025367,-0.019032,0.003882,6191.0,6429.6,0.237734,0.118126,0.000000,3.5236,1.0000,,,,,
2.1480,1778652906.143755,179,4.520231,0.124067,0.023296,3.6899,0.0555,0.014319,4.517272,0.122067,0.019341,3.6288,4.535658,0.124711,0.023387,3.5615,0.0307,0.019471,1.324435,0.0000,4.535658,0.000000,0.000000,5.0000,0.000000,-1.736553,551.2110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2132,0.32,3.69,4.33,3.64,0.122067,1.1081,-1.3712,0.008000,0.057043,0.8104,0.027008,0.033404,0.075168,-675.7857095712486,308.55235527575087,-638.1276773951812,3889.763496860565,-0.019469,0.001416,6194.8,6425.8,0.235089,0.105249,0.000000,3.5558,1.0000,,,,,
2.1600,1778652906.155746,180,4.524573,0.166745,0.015763,3.6112,0.0140,0.011422,4.560947,0.123644,0.019509,3.6496,4.540064,0.167244,0.015845,3.5722,0.0273,0.017620,1.311078,0.0000,4.540064,0.000000,0.000000,5.0000,0.000000,-1.688333,544.9000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.1929,0.33,3.67,4.33,3.58,0.123644,1.1178,-1.3504,0.008000,0.215178,0.0736,0.022793,0.029646,0.034754,-806.7393122381993,131.4701131721506,-621.0131507975946,3747.2559120757205,-0.017400,0.001439,6198.0,6422.5,0.232815,0.131237,0.000000,3.5665,1.0000,,,,,
2.1720,1778652906.167732,181,4.653474,0.115002,0.019071,3.7005,0.0388,0.009484,4.604870,0.125145,0.019630,3.6700,4.669015,0.115547,0.019144,3.5980,0.0290,0.015838,1.293816,0.0000,4.669015,0.000000,-0.000000,5.0000,0.000000,-1.722478,522.6613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1723,0.33,3.66,4.31,3.56,0.125145,1.1247,-1.3300,0.008000,0.083517,0.0250,0.030319,0.031421,0.093789,-649.52818286284,585.8421441517147,-648.7601947000492,3408.2005250862585,-0.016836,-0.000066,6202.5,6418.1,0.229725,0.108018,0.000000,3.5924,1.0000,,,,,
2.1840,1778652906.179777,182,4.595184,0.030162,0.013642,3.6791,0.1078,0.006801,4.649097,0.126632,0.019725,3.6961,4.610797,0.030671,0.013707,3.6148,0.0427,0.013976,1.287520,0.0000,4.610797,0.000000,0.000000,5.0000,0.000000,-1.793457,507.6213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.1507,0.33,3.64,4.31,3.57,0.126632,1.1302,-1.3039,0.008000,0.095232,0.0916,0.034414,0.046200,0.064949,-642.9768857698151,436.81797003776745,-736.5586744697284,3132.3012180044216,-0.019874,-0.005210,6204.0,6416.5,0.228639,0.105788,0.000000,3.6092,1.0000,,,,,
2.1960,1778652906.191722,183,4.631518,0.110744,0.012124,3.7228,-0.0247,0.004527,4.693583,0.128058,0.019773,3.7149,4.647152,0.111157,0.012180,3.6367,0.0300,0.012033,1.273249,0.0000,4.647152,0.000000,0.000000,5.0000,0.000000,-1.825908,496.5763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.1288,0.33,3.64,4.30,3.65,0.128058,1.1329,-1.2851,0.008000,0.068332,0.0002,0.035236,0.032471,0.079623,-525.0668037898457,178.21328626529862,-673.3842306297361,2942.80499053148,-0.014997,-0.002445,6207.6,6413.0,0.226167,0.104847,0.000000,3.6312,1.0000,,,,,
2.2080,1778652906.203717,184,4.695740,0.136191,0.014831,3.8180,0.0257,-0.002019,4.738280,0.129461,0.019796,3.7309,4.711532,0.136624,0.014874,3.6727,0.0289,0.009392,1.251073,0.0000,4.711532,0.000000,-0.000000,5.0000,0.000000,-1.892663,475.5023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.1061,0.33,3.63,4.29,3.56,0.129461,1.1343,-1.2691,0.008000,0.071738,0.0823,0.056315,0.031167,0.075327,-647.4579468334873,231.32284513611495,-681.420228139333,2501.628713787073,-0.013164,-0.003493,6213.1,6407.4,0.222277,0.091178,0.000000,3.6673,1.0000,,,,,
2.2200,1778652906.215703,185,4.822314,0.152773,0.027153,3.7547,0.1105,-0.004149,4.783130,0.130808,0.019787,3.7403,4.838107,0.153445,0.027184,3.6895,0.0432,0.006944,1.219060,0.0000,4.838107,-0.000000,-0.000000,5.0000,0.000000,-1.706473,463.4311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.0856,0.33,3.62,4.28,3.57,0.130808,1.1337,-1.2597,0.008000,0.054620,0.6223,0.069627,0.046518,0.074083,-514.8627030100118,-115.73118039688092,-744.5254727690544,2023.3597524706938,-0.016023,-0.008980,6221.2,6399.4,0.216670,0.116704,0.000000,3.6842,1.0000,,,,,
2.2320,1778652906.227752,186,4.860195,0.191544,0.014893,3.7137,0.1115,-0.005767,4.828095,0.132126,0.019764,3.7478,4.876023,0.192059,0.014915,3.6950,0.0549,0.004691,1.182887,0.0000,4.876023,-0.000000,-0.000000,5.0000,0.000000,-1.389065,456.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.0690,0.33,3.62,4.28,3.57,0.132126,1.1324,-1.2522,0.008000,0.063955,0.1372,0.048218,0.059094,0.062026,-608.1212331064702,-325.94846293935143,-772.2876395302275,1613.2334956272457,-0.018268,-0.013595,6230.5,6390.0,0.210142,0.131476,0.000000,3.6899,1.0000,,,,,
2.2440,1778652906.239733,187,4.923810,0.130575,0.022305,3.7965,-0.0195,-0.005225,4.873137,0.133439,0.019747,3.7520,4.939689,0.131131,0.022318,3.7155,0.0408,0.002898,1.151628,0.0000,4.939689,-0.000000,0.000000,5.0000,0.000000,-1.240332,435.2167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9788,0.0000,0.000000,1.0541,0.33,3.61,4.27,3.56,0.133439,1.1314,-1.2480,0.008000,0.030605,0.3558,0.047211,0.043875,0.069635,-623.0931247145372,-369.7378876335281,-680.5270371500486,1316.585175305177,-0.013198,-0.010350,6238.8,6381.8,0.204381,0.117123,0.000000,3.7106,1.0000,,,,,
2.2560,1778652906.251812,188,4.885163,0.168578,0.017323,3.7626,0.0648,-0.004672,4.918235,0.134723,0.019727,3.7538,4.901112,0.169064,0.017330,3.7254,0.0446,0.001586,1.118835,0.0000,4.901112,-0.000000,-0.000000,5.0000,0.000000,-0.991845,429.6086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9749,0.0000,0.000000,1.0422,0.34,3.61,4.29,3.64,0.134723,1.1303,-1.2462,0.008000,0.040408,0.0377,0.026662,0.047921,0.068897,-356.54728653948825,-367.70958238603527,-682.1626219467555,990.5801343108712,-0.013597,-0.012109,6247.3,6373.3,0.198480,0.130319,0.000000,3.7206,1.0000,,,,,
2.2680,1778652906.263719,189,4.904923,0.163061,0.020789,3.7437,0.0157,-0.005770,4.963336,0.136035,0.019721,3.7495,4.920867,0.163566,0.020790,3.7297,0.0388,0.000317,1.072883,0.0000,4.920867,-0.000000,0.000000,5.0000,0.000000,-0.566475,426.9570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9711,0.0000,0.000000,1.0354,0.33,4.09,4.76,6.82,0.136035,1.1299,-1.2505,0.008000,0.011422,0.6513,0.021803,0.041683,0.064472,-447.26690737749664,-310.65643503933626,-603.8234045474329,668.1096593130717,-0.011290,-0.011081,6259.2,6361.4,0.190177,0.143934,0.000000,3.7251,1.0000,,,,,
2.2800,1778652906.275819,190,5.024913,0.007942,0.027831,3.7465,0.0852,-0.004970,5.008507,0.137313,0.019741,3.7665,5.042749,0.008664,0.027828,3.7344,0.0463,-0.000512,1.087066,0.0000,5.042749,0.000000,0.000000,5.0000,-1.000000,-0.746257,412.8095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9672,0.0000,-0.012000,1.0264,0.34,4.09,4.78,4.07,0.137313,1.1311,-1.2335,0.008000,0.115960,0.8332,0.001822,0.050106,0.057779,-95.39656864465348,183.7242078207384,-660.3509902823317,681.770832217206,-0.013105,-0.013789,6256.0,6364.6,0.192410,0.087391,0.000000,3.7292,1.0000,,,,,
2.2920,1778652906.287813,191,5.088840,0.184984,0.020321,3.7722,-0.0416,0.034021,5.053718,0.138812,0.020141,3.7549,5.106759,0.185526,0.020343,3.7426,0.0278,0.002900,1.057444,-0.0168,5.106759,0.000000,0.000000,5.0000,-1.000000,-0.515462,418.4436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9633,0.0000,-0.024000,1.0202,0.35,4.08,4.79,4.04,0.138812,1.1540,-1.2451,0.008000,0.181697,0.5524,-0.005984,0.032362,0.036232,-545.4998863535409,-3955.037819752186,-1805.6904119149349,571.4368420088846,-0.023199,-0.005932,6263.3,6357.3,0.187334,0.079833,-1.000000,3.7376,1.0000,,,,,
2.3040,1778652906.299845,192,5.096138,0.182918,0.027230,3.7141,-0.0487,0.042544,5.098825,0.140479,0.020707,3.7445,5.114084,0.183552,0.027278,3.7378,0.0115,0.006984,0.998044,-0.0288,5.114084,0.000000,0.000000,5.0000,-1.000000,0.117100,431.8530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9597,0.0000,-0.036000,1.0216,0.36,4.16,4.88,4.60,0.140479,1.1864,-1.2555,0.008000,0.098921,1.1270,-0.030998,0.016669,0.059234,-246.55501765524673,-1567.9841294878643,-2003.4772327247888,464.72605817191186,-0.034031,0.001506,6278.6,6342.0,0.176652,0.100886,-1.000000,3.7330,1.0000,,,,,
2.3160,1778652906.311858,193,5.092479,0.082237,0.028025,3.7027,-0.0644,0.043427,5.143820,0.142157,0.021246,3.7389,5.110730,0.082852,0.028095,3.7318,-0.0049,0.009890,0.957509,-0.0409,5.110730,0.000000,0.000000,5.0000,-1.000000,0.570341,434.2725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9564,0.0000,-0.048000,1.0285,0.37,4.24,4.97,4.68,0.142157,1.2173,-1.2611,0.008000,0.060047,1.0808,-0.070715,0.000971,0.076057,-692.8312239392823,-1423.9531176499213,-2154.8103303464068,477.0056207759319,-0.044348,0.008416,6289.6,6330.9,0.168956,0.106182,-1.000000,3.7271,1.0000,,,,,
2.3280,1778652906.323895,194,5.130762,0.212051,0.019039,3.5997,-0.0635,0.038622,5.188735,0.143726,0.021707,3.7316,5.149307,0.212463,0.019123,3.7071,-0.0183,0.010892,0.931356,-0.0530,5.149307,0.000000,0.000000,5.0000,-1.000000,1.029449,474.6389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9536,0.0000,-0.060000,1.0408,0.38,4.23,5.00,4.21,0.143726,1.2437,-1.2684,0.008000,0.100659,0.0067,-0.108922,-0.011501,0.105354,-1178.1028683421582,928.8145661895046,-2269.1717383820815,554.8604588621745,-0.054676,0.013600,6296.8,6323.7,0.163936,0.140577,-1.000000,3.7025,1.0000,,,,,
2.3400,1778652906.335852,195,5.250554,0.116991,0.026054,3.7181,0.0114,0.034855,5.233656,0.145257,0.022154,3.7393,5.269151,0.117562,0.026143,3.7102,-0.0161,0.010886,0.947253,-0.0650,5.269151,-0.000000,-0.000000,5.0000,-0.226585,0.845594,455.9791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118786,0.9512,0.0000,-0.062719,1.0510,0.39,4.40,5.18,5.31,0.145257,1.2693,-1.2607,0.008000,0.081037,1.0409,-0.107819,-0.007068,0.095359,-1288.3789125760493,-210.03113823367448,-2473.0254652213644,596.338185692435,-0.068875,0.013474,6293.4,6327.2,0.166335,0.100159,-1.000000,3.7055,1.0000,,,,,
2.3520,1778652906.347871,196,5.255644,0.019177,0.018111,3.7687,0.0802,0.027451,5.278556,0.146669,0.022463,3.7432,5.274955,0.019699,0.018205,3.7226,-0.0010,0.010755,0.934666,-0.0639,5.274955,-0.000000,-0.000000,5.0000,1.000000,0.872713,442.3277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096059,0.9491,0.0000,-0.050719,1.0615,0.40,4.39,5.19,4.35,0.146669,1.2871,-1.2568,0.008000,0.137884,0.1563,-0.112932,0.009826,0.094876,-1743.9604445426598,-978.8681124401801,-2114.286495031062,362.15017966829436,-0.076305,0.009097,6296.4,6324.2,0.164249,0.080853,-0.226585,3.7177,1.0000,,,,,
2.3640,1778652906.359843,197,5.263368,0.172368,0.028183,3.7246,-0.0036,0.008851,5.323528,0.147789,0.022585,3.7495,5.282692,0.173063,0.028267,3.7241,-0.0010,0.010626,0.965820,-0.0455,5.282692,-0.000000,-0.000000,5.0000,-1.000000,0.549290,444.6252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118786,0.9474,0.0000,-0.062719,1.0681,0.40,4.61,5.42,5.86,0.147789,1.2940,-1.2505,0.008000,0.021677,1.0205,-0.118263,0.007234,0.091891,-2071.0532632794952,2244.90767188349,1124.2424858944094,444.8936141419427,-0.062220,0.008307,6288.5,6332.0,0.169724,0.091665,1.000000,3.7191,1.0000,,,,,
2.3760,1778652906.371781,198,5.317798,0.090152,0.015528,3.7791,0.0251,0.005894,5.368569,0.148631,0.022561,3.7573,5.337981,0.090593,0.015591,3.7358,-0.0009,0.004455,0.944349,-0.0681,5.337981,-0.000000,-0.000000,5.0000,1.000000,0.670286,430.1508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096059,0.9459,0.0000,-0.050719,1.0761,0.40,4.63,5.42,4.71,0.148631,1.2926,-1.2427,0.008000,0.082473,0.1245,-0.106315,0.010700,0.093477,-2421.364972243744,-782.1764706660874,-2485.4708240534937,251.80098499851727,-0.073756,0.005897,6293.6,6327.0,0.166210,0.074387,-1.000000,3.7307,1.0000,,,,,
2.3880,1778652906.383817,199,5.339788,0.199363,0.022777,3.7560,-0.0665,-0.005438,5.413705,0.149301,0.022489,3.7646,5.360053,0.199857,0.022824,3.7406,-0.0117,0.003510,0.936270,-0.0453,5.360053,-0.000000,-0.000000,5.0000,-1.000000,0.712184,438.1957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118786,0.9447,0.0000,-0.062719,1.0846,0.40,4.77,5.57,5.58,0.149301,1.2885,-1.2354,0.008000,0.199983,0.0007,-0.107584,-0.004236,0.065008,-2453.8662490732363,356.3997875566447,1294.033901872172,246.7539000433551,-0.055716,0.007711,6295.8,6324.8,0.164666,0.083493,1.000000,3.7356,1.0000,,,,,
2.4000,1778652906.395755,200,5.476139,0.123519,0.021904,3.8194,-0.0289,-0.008527,5.458924,0.149722,0.022328,3.7732,5.496982,0.123925,0.021921,3.7570,-0.0191,-0.003642,0.948334,-0.0683,5.496982,-0.000000,0.000000,5.0000,0.421580,0.460289,413.4453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109205,0.9437,0.0000,-0.057660,1.0902,0.39,4.73,5.52,4.53,0.149722,1.2793,-1.2268,0.008000,0.071508,0.5416,-0.096579,-0.009005,0.088863,-2126.7490476694074,-880.9391967216243,-2352.075270074302,239.7225869881774,-0.064541,0.006930,6292.8,6327.8,0.166739,0.059858,-1.000000,3.7518,1.0000,,,,,
2.4120,1778652906.407803,201,5.480677,0.156429,0.032620,3.8480,0.0292,-0.008948,5.504232,0.150066,0.022184,3.7810,5.501468,0.157077,0.032623,3.7755,-0.0107,-0.004940,0.928824,-0.0553,5.501468,0.000000,0.000000,5.0000,-1.000000,0.507517,406.5448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131932,0.9429,0.0000,-0.069660,1.0963,0.39,4.64,5.42,4.10,0.150066,1.2710,-1.2190,0.008000,0.041266,0.8240,-0.067196,-0.001609,0.096672,-2334.7638546197704,84.02621199210807,74.7424920068793,24.199179869026423,-0.059890,0.003277,6297.4,6323.2,0.163545,0.058604,0.421580,3.7704,1.0000,,,,,
2.4240,1778652906.419828,202,5.539287,0.155063,0.026929,3.8021,-0.0188,-0.012461,5.549656,0.150242,0.022005,3.7914,5.559784,0.155522,0.026906,3.7816,-0.0161,-0.010675,0.934459,-0.0751,5.559784,0.000000,0.000000,5.0000,-0.149393,0.402509,398.8824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135327,0.9422,0.0000,-0.071453,1.1011,0.39,4.57,5.36,4.19,0.150242,1.2608,-1.2086,0.008000,0.076737,0.3235,-0.051021,-0.004935,0.070788,-1652.960298494018,-1153.0999696810877,-2436.3243691926705,16.072007176163936,-0.069475,0.002510,6296.0,6324.6,0.164502,0.066225,-1.000000,3.7766,1.0000,,,,,
2.4360,1778652906.431777,203,5.693156,0.130334,0.021469,3.7696,-0.0875,-0.013261,5.595210,0.150278,0.021777,3.8044,5.713374,0.130571,0.021432,3.7802,-0.0305,-0.013050,0.933678,-0.0723,5.713374,0.000000,-0.000000,5.0000,1.000000,0.421661,396.0870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112600,0.9418,0.0000,-0.059453,1.1061,0.39,4.52,5.30,4.20,0.150278,1.2477,-1.1956,0.008000,0.186688,0.6045,-0.025056,-0.020916,0.081625,-2432.222340582648,-89.14936874249088,-1874.7741646335317,92.29622008220832,-0.065734,0.005349,6296.1,6324.5,0.164470,0.070858,-0.149393,3.7752,1.0000,,,,,
2.4480,1778652906.443783,204,5.541450,0.205541,0.031041,3.8678,-0.1516,-0.033266,5.640911,0.149974,0.021403,3.8112,5.561538,0.205810,0.030981,3.7981,-0.0512,-0.015733,0.937667,-0.0542,5.561538,0.000000,0.000000,5.0000,-1.000000,0.238617,391.8690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135327,0.9414,0.0000,-0.071453,1.1090,0.39,4.37,5.15,3.57,0.149974,1.2263,-1.1888,0.008000,0.133296,0.6953,-0.011827,-0.046214,0.065588,-2483.798988729647,-799.002772807748,1224.466911527502,205.34107127187542,-0.044423,0.009129,6295.1,6325.5,0.165160,0.050065,1.000000,3.7931,1.0000,,,,,
2.4600,1778652906.455814,205,5.716044,0.218612,0.021523,3.7676,-0.0920,-0.034723,5.686761,0.149433,0.020961,3.8260,5.735605,0.218585,0.021432,3.7931,-0.0618,-0.023082,0.952520,-0.0766,5.735605,0.000000,-0.000000,5.0000,-0.366830,0.129902,391.3444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143664,0.9410,0.0000,-0.075855,1.1106,0.39,4.44,5.23,4.82,0.149433,1.2010,-1.1740,0.008000,0.200990,0.3971,-0.027844,-0.055079,0.023934,-2214.2387410386177,-353.7788302065178,-2236.9123560337744,276.8839793136941,-0.051790,0.009041,6291.1,6329.5,0.167959,0.071198,-1.000000,3.7882,1.0000,,,,,
2.4720,1778652906.467764,206,5.704079,0.188334,0.026244,3.7668,-0.0350,-0.027644,5.732739,0.148884,0.020581,3.8368,5.723844,0.188391,0.026135,3.7889,-0.0586,-0.026180,0.928986,-0.0778,5.723844,0.000000,-0.000000,5.0000,-0.084441,0.398870,396.9556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145583,0.9408,0.0000,-0.076868,1.1154,0.39,4.41,5.19,4.24,0.148884,1.1792,-1.1632,0.008000,0.039728,0.3956,-0.036583,-0.051201,0.074090,-1342.4162706811333,-1255.5857507127096,-2001.422844130659,119.46238194853262,-0.055936,0.006675,6296.9,6323.7,0.163902,0.086342,-0.366830,3.7841,1.0000,,,,,
