sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7680,1778827263.837994,314,6.676971,0.598768,0.160354,1.2660,0.2299,0.149882,6.733711,0.646056,0.149460,1.3050,6.685852,0.603460,0.161395,1.2987,0.2143,0.139759,-0.126191,0.3288,6.685852,0.691543,0.374540,3.5008,-1.000000,0.379475,7.1770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613901,0.3403,0.0071,0.324140,0.3111,0.30,6.73,7.32,6.67,-0.070644,-12.8037,-2.1958,0.008000,0.080105,0.5739,0.010127,0.016892,-0.005757,1562.5424732768079,912.6687021935123,-236.37501281407552,254.86036447061275,0.010549,0.029630,6564.7,6055.9,-0.022792,0.115656,-1.000000,1.2996,1.0000,,,,,
3.7800,1778827263.849996,315,6.797102,0.633778,0.147664,1.2496,0.2585,0.153535,6.748366,0.654015,0.151271,1.3101,6.805936,0.638378,0.148700,1.2892,0.2185,0.138097,-0.093585,0.3168,6.805936,0.738537,0.371450,3.6096,0.205376,0.336948,7.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618569,0.3466,0.0068,0.326604,0.3151,0.29,6.73,7.31,6.76,-0.062685,-12.6999,-2.2995,0.008000,0.045407,-0.4255,-0.005980,0.028299,0.003760,842.5107328505635,784.3046063920094,-405.5822407614112,227.30695049890895,-0.012351,0.024660,6556.4,6064.2,-0.017013,0.129284,-1.000000,1.2899,1.0000,,,,,
3.7920,1778827263.861997,316,6.694791,0.691843,0.156044,1.3307,0.1870,0.145086,6.763127,0.661931,0.153008,1.3208,6.703639,0.696497,0.157083,1.2973,0.2159,0.139665,-0.063820,0.3281,6.703639,0.698531,0.374096,3.5171,-1.000000,0.270738,5.8367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595841,0.3528,0.0065,0.314604,0.3184,0.28,6.72,7.29,6.67,-0.054769,-12.6004,-2.1964,0.008000,0.097818,-0.1693,0.016470,0.013620,0.002331,-1611.9175954050183,914.806858026998,-132.04226837843433,252.295712250316,-0.003586,0.028846,6548.7,6071.8,-0.011702,0.068942,0.205376,1.2978,1.0000,,,,,
3.8040,1778827263.873988,317,6.764225,0.651503,0.154719,1.3266,0.2254,0.134220,6.778081,0.669620,0.154624,1.3335,6.773097,0.656107,0.155732,1.3031,0.2146,0.135550,-0.036793,0.3073,6.773097,0.725728,0.372326,3.5802,-1.000000,0.239436,5.6735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573114,0.3590,0.0062,0.302604,0.3212,0.28,6.72,7.27,6.68,-0.047080,-12.5078,-2.2467,0.008000,0.028131,-0.4437,0.032645,0.021536,-0.000475,-1993.233223260324,354.12043096803575,-387.7613811514405,228.71401103531858,-0.013532,0.023756,6541.8,6078.8,-0.006844,0.072918,-1.000000,1.3034,1.0000,,,,,
3.8160,1778827263.885984,318,6.815410,0.653859,0.153827,1.3711,0.2364,0.128509,6.793132,0.677189,0.156154,1.3362,6.824360,0.658441,0.154816,1.3163,0.2158,0.132394,-0.023703,0.2954,6.824360,0.745708,0.370944,3.6260,-1.000000,0.215477,5.9955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550387,0.3652,0.0059,0.290604,0.3238,0.27,6.71,7.24,6.66,-0.039511,-12.4201,-2.2898,0.008000,0.020017,-0.3703,0.041452,0.027948,0.003648,641.1365865024094,1306.3071978826742,-432.93066062279513,191.70824030790868,-0.022151,0.016499,6538.4,6082.2,-0.004492,0.068483,-1.000000,1.3165,1.0000,,,,,
3.8280,1778827263.897985,319,6.742859,0.692831,0.157412,1.3460,0.2183,0.134453,6.808214,0.684940,0.157739,1.3464,6.751814,0.697407,0.158383,1.3222,0.2136,0.129704,0.002767,0.2834,6.751814,0.717410,0.372877,3.5610,-1.000000,0.155409,5.0084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527660,0.3713,0.0056,0.278604,0.3257,0.26,6.70,7.23,6.66,-0.031760,-12.3293,-2.2147,0.008000,0.056013,-0.3471,0.040924,0.020406,-0.005613,1138.7751600130293,678.8489247879693,-457.99281652832065,183.75401225666712,-0.031425,0.014935,6531.7,6088.9,0.000213,0.073660,-1.000000,1.3222,1.0000,,,,,
3.8400,1778827263.910172,320,6.903212,0.755865,0.159443,1.3998,0.2181,0.134449,6.823344,0.692868,0.159371,1.3531,6.912322,0.760476,0.160407,1.3373,0.2117,0.127462,0.020264,0.2713,6.912322,0.779793,0.368387,3.7032,-1.000000,0.101223,4.7918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504932,0.3774,0.0053,0.266604,0.3269,0.29,6.71,7.28,6.74,-0.023832,-12.2358,-2.3501,0.008000,0.135120,-0.1888,0.048119,0.013095,-0.000391,1336.3673718146395,270.85565095120506,-480.1615590462902,177.42139328664848,-0.038889,0.013603,6527.1,6093.4,0.003378,0.060337,-1.000000,1.3372,1.0000,,,,,
3.8520,1778827263.922071,321,6.896600,0.748617,0.160430,1.3794,0.2014,0.138179,6.838570,0.700900,0.161021,1.3633,6.905790,0.753215,0.161388,1.3456,0.2072,0.125352,0.035196,0.2593,6.905790,0.777271,0.368585,3.6975,-1.000000,0.062394,4.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482205,0.3833,0.0051,0.254604,0.3276,0.29,6.70,7.28,6.66,-0.015800,-12.1412,-2.3343,0.008000,0.109527,-0.6234,0.072323,0.019295,0.005393,660.3425765184887,290.0168298437677,-502.7775020090997,191.1617819547166,-0.046756,0.015906,6523.2,6097.3,0.006084,0.085457,-1.000000,1.3454,1.0000,,,,,
3.8640,1778827263.934022,322,6.887095,0.714498,0.157076,1.3570,0.2931,0.133992,6.853919,0.708975,0.162660,1.3744,6.896289,0.719123,0.158020,1.3480,0.2159,0.122963,0.056726,0.2473,6.896289,0.773600,0.368870,3.6892,-1.000000,0.031483,4.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459478,0.3892,0.0048,0.242604,0.3280,0.29,6.69,7.27,6.66,-0.007725,-12.0473,-2.3149,0.008000,0.070374,0.0814,0.056033,0.040896,0.009052,647.2958705621231,1053.9359104383389,-598.9110227166664,127.97892499897077,-0.067421,0.003593,6517.7,6102.9,0.009935,0.109830,-1.000000,1.3476,1.0000,,,,,
3.8760,1778827263.946004,323,6.847416,0.784132,0.162980,1.4196,0.3208,0.135483,6.869397,0.717075,0.164269,1.3876,6.856645,0.788904,0.163913,1.3622,0.2269,0.121350,0.085017,0.2353,6.856645,0.758249,0.370032,3.6545,-1.000000,-0.040937,5.5646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436750,0.3950,0.0046,0.230604,0.3275,0.28,6.69,7.25,6.65,0.000375,-11.9552,-2.2670,0.008000,0.123469,-0.7099,0.075504,0.057067,0.010275,-111.29053760721183,-1900.2931150932536,-769.8989090586772,65.13744251387021,-0.087456,-0.009818,6510.5,6110.1,0.014970,0.070395,-1.000000,1.3616,1.0000,,,,,
3.8880,1778827263.958001,324,6.913907,0.649729,0.161242,1.4005,0.3328,0.136974,6.885007,0.725187,0.165877,1.3978,6.923162,0.654565,0.162166,1.3698,0.2369,0.119643,0.093132,0.2234,6.923162,0.783976,0.368056,3.7126,0.367648,-0.056223,6.2904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445106,0.4007,0.0044,0.235016,0.3269,0.28,6.69,7.24,6.70,-0.088313,-11.4435,-2.3148,0.008000,0.052737,-0.0726,0.089229,0.063939,0.005822,-290.57868989491885,45.01857456315861,-983.7699961834068,14.26419305785015,-0.108437,-0.021828,6508.3,6112.3,0.016496,0.107202,-1.000000,1.3691,1.0000,,,,,
3.9000,1778827263.969995,325,6.912329,0.760643,0.167208,1.4383,0.1191,0.130846,6.900791,0.733264,0.167465,1.4159,6.921668,0.765379,0.168131,1.3834,0.2188,0.120896,0.126070,0.2377,6.921668,0.783400,0.368102,3.7113,-1.000000,-0.105708,4.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422379,0.4063,0.0042,0.223016,0.3256,0.27,6.68,7.22,6.63,-0.080236,-11.3525,-2.2954,0.008000,0.087428,-0.2201,0.091528,0.043860,0.010649,-2457.10649809982,333.2766383019905,-518.7134762051757,98.5834220604658,-0.081479,-0.002804,6499.9,6120.6,0.022331,0.073415,0.367648,1.3825,1.0000,,,,,
3.9120,1778827263.981972,326,6.911528,0.547836,0.158403,1.3629,0.2130,0.115202,6.916844,0.741040,0.168890,1.4333,6.920889,0.552387,0.159291,1.3798,0.2119,0.115107,0.158692,0.2158,6.920889,0.783099,0.368126,3.7106,1.000000,-0.136981,11.4879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445106,0.4118,0.0040,0.235016,0.3239,0.27,6.68,7.22,6.65,-0.072460,-11.2709,-2.2773,0.008000,0.171819,-0.6236,0.079273,0.034935,0.004421,-1874.6044743462949,-567.273765692888,-777.7654601992778,96.69514777090369,-0.087145,-0.004529,6491.6,6129.0,0.028153,0.126450,-1.000000,1.3787,1.0000,,,,,
3.9240,1778827263.993917,327,6.919228,0.776458,0.175774,1.4351,0.2208,0.114130,6.933059,0.748696,0.170249,1.4440,6.928561,0.781166,0.176655,1.3909,0.2146,0.117519,0.175878,0.2422,6.928561,0.786057,0.367889,3.7173,-1.000000,-0.193125,5.4768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422379,0.4170,0.0038,0.223016,0.3216,0.26,6.67,7.20,6.65,-0.064804,-11.1930,-2.2732,0.008000,0.062458,0.4423,0.075686,0.031436,0.003293,-971.0602786580088,706.5068535985624,-623.6052539123411,84.28978180202715,-0.067886,-0.007213,6487.2,6133.4,0.031227,0.098625,1.000000,1.3896,1.0000,,,,,
3.9360,1778827264.005956,328,6.876789,0.743814,0.177713,1.3961,0.2182,0.109440,6.949454,0.756285,0.171592,1.4585,6.886118,0.748456,0.178559,1.3924,0.2092,0.111664,0.206188,0.2158,6.886118,0.769667,0.369173,3.6804,-1.000000,-0.245665,5.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399652,0.4218,0.0036,0.211016,0.3187,0.26,6.67,7.19,6.67,-0.057215,-11.1161,-2.2219,0.008000,0.015982,0.3644,0.068392,0.032557,0.004157,109.12614627378395,624.9501210051142,-657.599162295669,74.90636176079167,-0.074330,-0.010150,6479.4,6141.2,0.036650,0.138836,-1.000000,1.3909,1.0000,,,,,
3.9480,1778827264.017965,329,6.905041,0.809609,0.171826,1.5496,0.1933,0.118857,6.965964,0.763983,0.173006,1.4696,6.914628,0.814171,0.172661,1.4232,0.2031,0.109651,0.218717,0.2038,6.914628,0.780684,0.368317,3.7052,-1.000000,-0.287965,6.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376924,0.4263,0.0034,0.199016,0.3152,0.26,6.68,7.20,6.71,-0.049517,-11.0350,-2.2356,0.008000,0.133303,-0.0761,0.082217,0.028406,0.006341,464.39030434151584,60.303956775076244,-679.9303364589407,86.41414913709441,-0.074808,-0.006664,6476.1,6144.4,0.038929,0.065999,-1.000000,1.4216,1.0000,,,,,
3.9600,1778827264.029920,330,6.999621,0.733357,0.169908,1.4809,0.1639,0.122311,6.982590,0.771830,0.174475,1.4829,7.009308,0.737822,0.170733,1.4348,0.1930,0.107384,0.241211,0.1918,7.009308,0.817061,0.365297,3.7865,-0.099462,-0.316863,6.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374664,0.4305,0.0033,0.197822,0.3114,0.25,6.67,7.18,6.64,-0.041670,-10.9509,-2.3036,0.008000,0.087848,-0.2300,0.083926,0.020567,0.007857,484.57741443970923,963.9500413514379,-707.3757597807523,127.15665501197054,-0.077272,0.000768,6470.4,6150.2,0.042953,0.121671,-1.000000,1.4331,1.0000,,,,,
3.9720,1778827264.041903,331,6.978803,0.798330,0.181290,1.4695,0.2109,0.120379,6.999371,0.779753,0.175915,1.4988,6.988463,0.802904,0.182111,1.4421,0.1939,0.107792,0.270428,0.1971,6.988463,0.809081,0.365985,3.7688,-1.000000,-0.365591,6.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351936,0.4344,0.0031,0.185822,0.3070,0.25,6.67,7.17,6.67,-0.033747,-10.8684,-2.2700,0.008000,0.047374,0.6288,0.086407,0.009853,0.006118,-194.218607100454,903.6074262160301,-304.35779772591843,126.68025165100426,-0.076721,-0.000076,6462.9,6157.7,0.048148,0.134416,-0.099462,1.4401,1.0000,,,,,
3.9840,1778827264.053983,332,7.025665,0.832238,0.180661,1.5058,0.2321,0.114495,7.016366,0.787606,0.177284,1.5164,7.035417,0.836811,0.181464,1.4549,0.1945,0.104345,0.288881,0.1787,7.035417,0.827034,0.364430,3.8085,-1.000000,-0.409348,7.0962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329209,0.4380,0.0029,0.173822,0.3021,0.25,6.67,7.16,6.66,-0.025894,-10.7899,-2.2921,0.008000,0.046227,0.2643,0.082159,0.012743,0.017878,-1091.2706410307487,714.488275902058,-823.0928099165039,104.82651581625979,-0.087531,-0.004911,6458.1,6162.4,0.051467,0.122109,-1.000000,1.4528,1.0000,,,,,
3.9960,1778827264.066151,333,7.025057,0.810915,0.178566,1.5196,0.2460,0.114911,7.033539,0.795463,0.178688,1.5285,7.034977,0.815523,0.179360,1.4679,0.1970,0.101715,0.298252,0.1666,7.034977,0.826867,0.364445,3.8082,-1.000000,-0.438287,7.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306482,0.4413,0.0028,0.161822,0.2969,0.27,6.68,7.22,6.72,-0.018037,-10.7095,-2.2797,0.008000,0.095740,0.2541,0.086674,0.000802,0.008737,-1360.8183731455697,-888.4401001621957,-978.0458232564147,78.61421626929246,-0.099895,-0.010476,6455.7,6164.9,0.053181,0.160634,-1.000000,1.4658,1.0000,,,,,
4.0080,1778827264.077969,334,7.022957,0.826212,0.186457,1.5823,0.1980,0.122665,7.050880,0.803415,0.180149,1.5470,7.033007,0.830889,0.187247,1.4907,0.1921,0.100263,0.326151,0.1546,7.033007,0.826115,0.364510,3.8065,-1.000000,-0.478293,7.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283755,0.4443,0.0027,0.149822,0.2911,0.27,6.69,7.23,6.79,-0.010085,-10.6258,-2.2595,0.008000,0.028356,0.3573,0.092316,-0.002523,-0.003133,205.2466648903146,321.19967868379985,-1067.4537362487185,97.70997191402999,-0.105754,-0.006807,6448.6,6172.0,0.058143,0.104519,-1.000000,1.4883,1.0000,,,,,
4.0200,1778827264.089955,335,7.080847,0.790919,0.189238,1.4445,0.2563,0.122025,7.068405,0.811423,0.181606,1.5635,7.090834,0.795644,0.190021,1.4824,0.1953,0.097902,0.348592,0.1426,7.090834,0.848116,0.362572,3.8549,-0.158493,-0.514099,8.3662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280153,0.4469,0.0025,0.147921,0.2850,0.26,6.69,7.22,6.67,-0.002077,-10.5423,-2.2914,0.008000,0.180129,1.0563,0.084129,-0.009427,-0.013671,-274.7294255834976,1384.2853706452815,-1291.5532691094627,80.74191565482288,-0.124389,-0.011764,6442.8,6177.8,0.062157,0.200211,-1.000000,1.4798,1.0000,,,,,
4.0320,1778827264.101957,336,7.114678,0.826395,0.182650,1.6204,0.2238,0.114272,7.086179,0.819385,0.182988,1.5850,7.124881,0.831084,0.183429,1.5097,0.1964,0.098281,0.357365,0.1468,7.124881,0.861008,0.361419,3.8831,-0.378416,-0.542874,8.7196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271552,0.4493,0.0024,0.143380,0.2784,0.26,6.69,7.22,6.68,0.005885,-10.4631,-2.2981,0.008000,0.059327,-0.3299,0.098582,0.003735,0.002916,-1189.068211524477,-1190.9326788887865,-825.7400520010458,73.85738479150922,-0.120335,-0.012981,6440.5,6180.0,0.063751,0.111590,-0.158493,1.5071,1.0000,,,,,
4.0440,1778827264.114085,337,7.092751,0.799059,0.184524,1.6563,0.1493,0.103184,7.104213,0.827139,0.184243,1.6021,7.103195,0.803695,0.185286,1.5386,0.1853,0.095976,0.368331,0.1406,7.103195,0.852802,0.362155,3.8652,0.726031,-0.564659,9.3640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288053,0.4514,0.0023,0.152092,0.2717,0.27,6.69,7.23,6.67,0.013639,-10.3912,-2.2631,0.008000,0.077427,-0.2980,0.122974,0.007883,0.021697,-1871.3370738652432,-131.40583967598326,-830.6420510505718,108.96958501933551,-0.108209,-0.006864,6437.7,6182.9,0.065726,0.099568,-0.378416,1.5359,1.0000,,,,,
4.0560,1778827264.125983,338,7.016634,0.765040,0.183479,1.5958,0.1868,0.108838,7.122491,0.834857,0.185511,1.6247,7.027146,0.769657,0.184241,1.5502,0.1849,0.098029,0.374207,0.1573,7.027146,0.823878,0.364705,3.8016,1.000000,-0.580159,9.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310780,0.4532,0.0022,0.164092,0.2647,0.27,6.69,7.23,6.74,0.021357,-10.3186,-2.1769,0.008000,0.115255,-0.0084,0.102486,0.016101,0.029226,-1346.330642190349,-840.5453809996438,-921.7080209693977,116.76606767354895,-0.093627,-0.005598,6436.2,6184.4,0.066789,0.135222,0.726031,1.5475,1.0000,,,,,
4.0680,1778827264.138235,339,7.145043,0.897834,0.185444,1.7294,0.1494,0.093034,7.141054,0.842388,0.186689,1.6456,7.155902,0.902487,0.186202,1.5856,0.1802,0.098920,0.397291,0.1714,7.155902,0.872716,0.360362,3.9087,-1.000000,-0.623817,10.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288053,0.4548,0.0021,0.152092,0.2572,0.29,6.69,7.28,6.69,-0.065612,-9.7644,-2.2631,0.008000,0.099773,0.2277,0.123792,-0.004711,0.007734,-1806.008852481803,675.5974768444723,-658.0705549195466,137.9535799254683,-0.065906,-0.003238,6430.3,6190.3,0.070891,0.075813,1.000000,1.5827,1.0000,,,,,
4.0800,1778827264.150013,340,7.127987,0.769426,0.193914,1.7639,0.1996,0.086699,7.159905,0.849737,0.187764,1.6662,7.139051,0.774154,0.194634,1.6209,0.1780,0.093106,0.421656,0.1448,7.139051,0.866361,0.360937,3.8948,1.000000,-0.656722,12.1393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310780,0.4560,0.0020,0.164092,0.2493,0.29,6.69,7.27,6.70,-0.058263,-9.7028,-2.2287,0.008000,0.095648,0.0586,0.148678,0.009339,0.018131,-1759.213459717905,753.8356677863193,-689.7394781165542,111.96098630738932,-0.069346,-0.008704,6424.0,6196.5,0.075248,0.074705,-1.000000,1.6178,1.0000,,,,,
4.0920,1778827264.162015,341,7.183443,0.909519,0.190230,1.6972,0.2150,0.086578,7.178986,0.857057,0.188802,1.6838,7.194618,0.914250,0.190944,1.6363,0.1852,0.095344,0.428863,0.1714,7.194618,0.887276,0.359031,3.9403,-1.000000,-0.693797,11.8494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288053,0.4570,0.0019,0.152092,0.2410,0.28,6.69,7.25,6.65,-0.050943,-9.6433,-2.2566,0.008000,0.015881,-0.0956,0.149366,0.017820,0.018430,-931.3217188167525,588.0943329087083,-579.6941442291546,78.07803966327178,-0.054051,-0.014895,6422.1,6198.4,0.076562,0.132127,1.000000,1.6332,1.0000,,,,,
4.1040,1778827264.174046,342,7.203629,0.784896,0.194032,1.7172,0.1996,0.084413,7.198300,0.864448,0.189851,1.7039,7.214906,0.789630,0.194714,1.6527,0.1817,0.089651,0.452358,0.1448,7.214906,0.894882,0.358330,3.9568,1.000000,-0.722219,13.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310780,0.4578,0.0018,0.164092,0.2323,0.28,6.69,7.26,6.71,-0.043552,-9.5832,-2.2529,0.008000,0.097082,0.2579,0.151682,0.015645,0.013180,-370.0183661987868,-1716.6615528124698,-601.0266240623024,63.10989970265855,-0.060838,-0.018389,6416.1,6204.4,0.080757,0.127212,-1.000000,1.6494,1.0000,,,,,
4.1160,1778827264.186015,343,7.166397,0.890213,0.193261,1.7050,0.1021,0.091228,7.217810,0.871972,0.190936,1.7243,7.177767,0.894855,0.193947,1.6637,0.1715,0.092836,0.477502,0.1713,7.177767,0.880946,0.359612,3.9266,-1.000000,-0.770566,13.5553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288053,0.4582,0.0017,0.152092,0.2231,0.28,6.70,7.26,6.73,-0.036028,-9.5210,-2.2023,0.008000,0.007171,-0.2299,0.136881,0.005890,0.016652,-393.75299893759126,672.4358029205144,-445.11378446776234,126.86046379118237,-0.035299,-0.008461,6409.7,6210.9,0.085232,0.143028,1.000000,1.6602,1.0000,,,,,
4.1280,1778827264.198033,344,7.284032,0.984571,0.201108,1.7730,0.1200,0.088398,7.237600,0.879459,0.191958,1.7478,7.295551,0.989218,0.201773,1.6857,0.1591,0.088105,0.501335,0.1448,7.295551,0.924954,0.355506,4.0215,-1.000000,-0.825861,15.3120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265326,0.4584,0.0016,0.140092,0.2132,0.28,6.72,7.27,6.83,-0.028541,-9.4625,-2.2737,0.008000,0.137630,0.0743,0.164774,-0.010209,0.007498,-517.8687585403623,-425.144409961799,-381.8545388882254,168.66849589170096,-0.036504,-0.003162,6403.6,6217.0,0.089503,0.130735,-1.000000,1.6820,1.0000,,,,,
4.1400,1778827264.210095,345,7.246839,0.872194,0.194446,1.7801,0.2517,0.089886,7.257642,0.887077,0.193024,1.7685,7.258572,0.876887,0.195100,1.7048,0.1694,0.085524,0.523875,0.1328,7.258572,0.911197,0.356809,3.9920,-0.032697,-0.867186,15.7799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264582,0.4583,0.0016,0.139700,0.2028,0.29,6.72,7.29,6.72,-0.020923,-9.4014,-2.2236,0.008000,0.029088,0.0681,0.155608,0.009923,0.008831,464.6129980568629,595.3099870806935,-527.1604685744934,104.33860632708262,-0.054552,-0.013683,6397.8,6222.8,0.093559,0.146673,-1.000000,1.7010,1.0000,,,,,
4.1520,1778827264.222039,346,7.257143,0.899553,0.196663,1.8529,0.1628,0.092532,7.277885,0.894863,0.194140,1.7890,7.269075,0.904292,0.197319,1.7344,0.1674,0.086537,0.545526,0.1395,7.269075,0.915110,0.356441,4.0004,-0.572985,-0.911121,16.7723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251560,0.4580,0.0015,0.132824,0.1918,0.29,6.72,7.30,6.76,-0.013137,-9.3374,-2.2114,0.008000,0.035428,0.1020,0.154927,0.012176,0.007176,-6.886109082302482,868.2073002059858,-165.15769638141154,121.66257434791144,-0.049011,-0.011373,6392.2,6228.4,0.097434,0.121540,-0.032697,1.7304,1.0000,,,,,
4.1640,1778827264.234083,347,7.273780,0.923863,0.202373,1.8083,0.1421,0.091255,7.298390,0.902696,0.195244,1.8122,7.285838,0.928638,0.203021,1.7496,0.1601,0.084542,0.557815,0.1286,7.285838,0.921346,0.355850,4.0138,-1.000000,-0.948125,17.3769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228833,0.4574,0.0014,0.120824,0.1805,0.29,6.78,7.36,7.08,-0.005304,-9.2742,-2.2016,0.008000,0.136459,0.4772,0.157806,0.002691,0.001430,-541.8666372453765,1019.4289241822586,-416.6247278861822,152.67488233150846,-0.049689,-0.007558,6389.0,6231.6,0.099663,0.150264,-0.572985,1.7455,1.0000,,,,,
4.1760,1778827264.246024,348,7.304603,0.847085,0.192775,1.8184,0.0977,0.089889,7.319175,0.910551,0.196335,1.8359,7.316903,0.851667,0.193413,1.7639,0.1463,0.081347,0.577694,0.1135,7.316903,0.932872,0.354746,4.0385,1.000000,-0.977272,19.7863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251560,0.4565,0.0013,0.132824,0.1687,0.29,6.77,7.35,6.76,0.002551,-9.2117,-2.2025,0.008000,0.117950,-0.1902,0.134232,-0.001821,0.004327,-1026.4070263090796,-421.63991089866545,-496.215497480609,219.03745989858436,-0.051594,0.000104,6383.9,6236.7,0.103228,0.153541,-1.000000,1.7596,1.0000,,,,,
4.1880,1778827264.257989,349,7.340263,0.967884,0.201848,1.9387,0.2158,0.090230,7.340232,0.918423,0.197427,1.8585,7.352716,0.972723,0.202498,1.7986,0.1595,0.085948,0.593870,0.1402,7.352716,0.946112,0.353458,4.0667,-1.000000,-1.019341,19.6596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228833,0.4553,0.0013,0.120824,0.1565,0.28,6.77,7.33,6.77,0.010423,-9.1491,-2.2082,0.008000,0.139099,-0.1201,0.131224,0.008824,-0.007403,-895.8700239302868,-374.48750429417544,-468.08213482659346,168.2995992769523,-0.041884,-0.006559,6379.8,6240.8,0.106119,0.115855,1.000000,1.7943,1.0000,,,,,
