sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778652068.979359,0,1.657430,-0.019919,-0.003651,0.0468,0.0226,0.000471,1.648994,-0.000000,-0.000000,-0.0020,1.659411,-0.019736,-0.003645,0.0417,0.0001,0.000004,-0.113614,0.0000,1.659411,0.000000,-0.000000,5.0000,0.000000,2.000000,3412.6913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0718,0.0000,0.000000,0.2000,17.40,8.89,43.68,2.61,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-2374.6089063289223,-2064.440824332167,-0.046695,-0.043593,6560.7,6059.8,-0.020060,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778652068.985894,1,1.542109,-0.005083,0.001478,-0.0089,-0.0179,-0.000266,1.648913,-0.000001,-0.000000,-0.0094,1.543508,-0.004957,0.001482,0.0353,0.0001,0.000005,-0.023596,0.0000,1.543508,0.000000,0.000000,5.0000,0.000000,2.000000,3036.9127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0780,0.0000,0.000000,0.2240,14.85,8.09,37.79,3.55,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-1612.6713099390636,-1390.560740641101,-0.030566,-0.028400,6557.5,6063.1,-0.017794,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778652068.998068,2,1.677806,-0.050076,0.005303,-0.0181,-0.0967,-0.000759,1.648775,-0.000002,-0.000001,-0.0124,1.678791,-0.050126,0.005303,0.0288,-0.0001,-0.000004,-0.015077,0.0000,1.678791,0.000000,-0.000000,5.0000,0.000000,2.000000,3035.0660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0850,0.0000,0.000000,0.2480,12.69,7.30,32.68,2.79,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,714.065500737073,699.657866522084,0.013234,0.014011,6552.7,6067.8,-0.014483,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778652069.010010,3,1.698761,0.021827,0.001321,-0.0284,-0.0469,0.000449,1.648627,-0.000005,-0.000003,-0.0120,1.699456,0.021711,0.001319,0.0237,-0.0004,-0.000016,0.000520,0.0000,1.699456,0.000000,-0.000000,5.0000,0.000000,2.000000,3030.3993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0926,0.0000,0.000000,0.2720,10.85,6.61,28.31,2.74,-0.000005,-0.0002,-5.0120,nan,nan,nan,nan,nan,nan,0.0,0.0,1512.2359464029055,1459.1434619278887,0.028534,0.029734,6546.5,6074.0,-0.010146,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778652069.022047,4,1.672221,0.001113,0.002940,-0.0025,0.0003,-0.001163,1.648492,-0.000007,-0.000005,-0.0106,1.672715,0.001021,0.002938,0.0197,-0.0005,-0.000021,0.020975,0.0000,1.672715,0.000000,-0.000000,5.0000,0.000000,2.000000,3024.8288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1010,0.0000,0.000000,0.2960,9.29,6.06,24.64,2.95,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,1260.9444143524122,1147.681245000482,0.023621,0.023103,6539.4,6081.2,-0.005191,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778652069.034176,5,1.627069,-0.019163,-0.001657,0.0089,0.0236,0.001328,1.648463,-0.000004,-0.000003,0.0007,1.627465,-0.019200,-0.001657,0.0185,-0.0003,-0.000011,0.058658,0.0000,1.627465,0.000000,0.000000,5.0000,0.000000,2.000000,3015.2235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1099,0.0000,0.000000,0.3200,7.97,5.60,21.54,2.98,-0.000004,-0.0002,-4.9993,nan,nan,nan,nan,nan,nan,0.0,0.0,492.0240711126038,523.3373927581254,0.009106,0.010385,6528.3,6092.3,0.002587,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778652069.045997,6,1.736491,-0.066659,0.006548,0.0338,0.0057,-0.000520,1.648468,0.000002,-0.000000,0.0002,1.736902,-0.066678,0.006548,0.0219,-0.0003,-0.000009,0.075768,0.0000,1.736902,0.000000,-0.000000,5.0000,0.000000,2.000000,3011.7729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1195,0.0000,0.000000,0.3440,6.84,5.18,18.86,2.78,0.000002,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,295.7734487357406,295.0820986298157,0.005473,0.005841,6522.5,6098.0,0.006567,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778652069.057984,7,1.651615,-0.054933,-0.000621,-0.0179,-0.0669,-0.001127,1.648453,0.000007,0.000003,-0.0008,1.651909,-0.055045,-0.000624,0.0180,-0.0019,-0.000070,0.090623,0.0000,1.651909,0.000000,0.000000,5.0000,0.000000,2.000000,3007.9367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1297,0.0000,0.000000,0.3680,5.88,4.80,16.57,2.67,0.000007,0.0002,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,1628.724655594693,1471.825681766517,0.030998,0.029855,6517.6,6103.0,0.010018,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778652069.070059,8,1.756864,-0.016696,-0.001518,0.0659,0.0603,-0.000023,1.648434,0.000015,0.000007,-0.0008,1.757265,-0.016702,-0.001519,0.0277,-0.0001,-0.000008,0.108492,0.0000,1.757265,-0.000000,-0.000000,5.0000,0.000000,2.000000,3003.0380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1404,0.0000,0.000000,0.3920,5.06,4.50,14.62,2.78,0.000015,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,91.0514957658519,37.28851446237336,0.001689,0.000737,6512.0,6108.5,0.013887,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778652069.082081,9,1.690594,0.032364,-0.001665,-0.0476,-0.0247,-0.001271,1.648415,0.000022,0.000011,-0.0007,1.690884,0.032326,-0.001667,0.0227,-0.0010,-0.000050,0.126776,0.0000,1.690884,0.000000,-0.000000,5.0000,0.000000,2.000000,2998.8920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.4160,4.37,4.24,12.97,2.76,0.000022,0.0006,-5.0007,0.008000,0.055565,0.1053,-0.478817,-0.005284,-0.001788,0.0,0.0,627.8585996131799,470.25797071349166,0.011721,0.009329,6506.6,6114.0,0.017711,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778652069.094159,10,1.664521,0.039981,-0.005187,0.0012,-0.1072,0.000123,1.648397,0.000028,0.000015,-0.0006,1.664734,0.039819,-0.005190,0.0189,-0.0058,-0.000189,0.145637,0.0000,1.664734,0.000000,-0.000000,5.0000,0.000000,2.000000,2994.6314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,3.78,4.01,11.57,2.75,0.000028,0.0008,-5.0006,0.008000,0.083809,-0.3821,-0.490323,-0.025131,-0.000276,0.0,0.0,2528.9918431241076,2309.743237634283,0.050825,0.049057,6501.1,6119.5,0.021550,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652069.106019,11,1.697544,-0.017886,-0.002991,-0.0401,0.0548,0.000882,1.648380,0.000035,0.000018,-0.0005,1.697700,-0.017944,-0.002992,0.0156,-0.0026,-0.000079,0.164768,0.0000,1.697700,0.000000,-0.000000,5.0000,0.000000,2.000000,2990.1601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.27,3.82,10.37,2.73,0.000035,0.0010,-5.0005,0.008000,0.044893,-0.4752,-0.494526,-0.009488,-0.000083,0.0,0.0,1018.7095466879609,945.8512768574252,0.019258,0.018956,6495.6,6125.0,0.025362,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652069.118140,12,1.576408,0.041023,0.007175,-0.0980,-0.0679,0.001327,1.648364,0.000043,0.000022,-0.0004,1.576524,0.040906,0.007174,0.0129,-0.0064,-0.000156,0.183301,0.0000,1.576524,0.000000,0.000000,5.0000,0.000000,2.000000,2986.4305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,2.86,3.66,9.37,2.71,0.000043,0.0013,-5.0004,0.008000,0.174453,0.3356,-0.498789,-0.020425,0.000264,0.0,0.0,2079.4779066648075,2026.4587968379467,0.040960,0.042410,6490.4,6130.2,0.028995,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652069.129991,13,1.576132,-0.015947,-0.002068,0.1484,-0.0202,0.000267,1.648349,0.000051,0.000027,-0.0003,1.576465,-0.016059,-0.002069,0.0395,-0.0071,-0.000163,0.200612,0.0000,1.576465,0.000000,0.000000,5.0000,0.000000,2.000000,2982.3918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.49,3.52,8.50,2.76,0.000051,0.0015,-5.0003,0.008000,0.148008,-0.2867,-0.474290,-0.020201,0.000256,0.0,0.0,2058.9987727894063,2012.7152667992113,0.040666,0.042177,6485.5,6135.0,0.032371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652069.141974,14,1.619756,-0.120741,0.003867,-0.0396,0.0141,0.000859,1.648334,0.000059,0.000031,-0.0002,1.620003,-0.120810,0.003867,0.0322,-0.0052,-0.000084,0.218419,0.0000,1.620003,0.000000,0.000000,5.0000,0.000000,2.000000,2981.6645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.18,3.44,7.81,2.98,0.000059,0.0018,-5.0002,0.008000,0.117006,0.3165,-0.485376,-0.013704,0.000312,0.0,0.0,1389.6667128647107,1424.9873785830957,0.026814,0.029130,6480.6,6139.9,0.035779,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652069.154148,15,1.653228,-0.004167,0.003139,0.0398,0.0342,0.000178,1.648320,0.000067,0.000035,-0.0002,1.653470,-0.004188,0.003139,0.0340,-0.0019,0.000065,0.236173,0.0000,1.653470,0.000000,0.000000,5.0000,0.000000,2.000000,2974.9736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,1.93,3.34,7.20,2.78,0.000067,0.0020,-5.0002,0.008000,0.148079,-0.1956,-0.485282,-0.004535,0.000167,0.0,0.0,435.4109413937386,517.1725373472004,0.008279,0.010375,6475.9,6144.7,0.039121,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652069.166070,16,1.617131,-0.111583,-0.001998,-0.0593,0.0066,0.001117,1.648307,0.000076,0.000039,-0.0001,1.617312,-0.111592,-0.001997,0.0277,-0.0011,0.000111,0.253009,0.0000,1.617312,0.000000,0.000000,5.0000,0.000000,2.000000,2974.2821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.70,3.25,6.65,2.76,0.000076,0.0022,-5.0001,0.008000,0.102438,-0.0786,-0.493018,-0.000819,0.000373,0.0,0.0,180.34881851511568,326.5183176615759,0.003438,0.006555,6471.3,6149.3,0.042291,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652069.177996,17,1.596330,0.054612,0.010531,0.0164,-0.0043,-0.000190,1.648295,0.000085,0.000044,-0.0000,1.596487,0.054603,0.010532,0.0258,-0.0013,0.000071,0.270268,0.0000,1.596487,0.000000,0.000000,5.0000,0.000000,2.000000,2969.0009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.50,3.18,6.19,2.76,0.000085,0.0025,-5.0000,0.008000,0.223521,0.6904,-0.496678,-0.002783,0.000291,0.0,0.0,237.6716582016555,338.7830351897589,0.004551,0.006823,6466.7,6153.9,0.045507,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652069.190087,18,1.626901,0.007725,-0.004730,0.0488,-0.0394,0.000846,1.648284,0.000095,0.000048,0.0000,1.627076,0.007685,-0.004729,0.0306,-0.0048,0.000036,0.287226,0.0000,1.627076,0.000000,0.000000,5.0000,0.000000,2.000000,2964.9507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.35,3.14,5.85,2.90,0.000095,0.0028,-5.0000,0.008000,0.117511,-0.1750,-0.493746,-0.008833,0.000597,0.0,0.0,947.7902874359187,1042.697506796481,0.018400,0.021312,6462.2,6158.4,0.048633,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652069.201906,19,1.631288,0.054152,0.007798,-0.0004,0.0925,-0.000048,1.648273,0.000105,0.000053,0.0001,1.631422,0.054195,0.007799,0.0250,0.0050,0.000192,0.303512,0.0000,1.631422,0.000000,0.000000,5.0000,0.000000,2.000000,2962.6320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.21,3.11,5.53,2.94,0.000105,0.0030,-4.9999,0.008000,0.085861,0.7455,-0.501231,0.015542,0.000649,0.0,0.0,-1070.557325469149,-912.4027865351694,-0.020941,-0.018654,6457.9,6162.6,0.051623,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652069.214059,20,1.645006,0.003653,0.001591,0.1006,-0.0278,0.001220,1.648263,0.000116,0.000057,0.0001,1.645214,0.003666,0.001592,0.0400,0.0014,0.000178,0.320030,0.0000,1.645214,0.000000,0.000000,5.0000,0.000000,2.000000,2958.8194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.11,3.10,5.31,3.06,0.000116,0.0033,-4.9999,0.008000,0.106157,0.2628,-0.488190,0.004967,0.000493,0.0,0.0,-353.71889314593125,-170.79516039062753,-0.006876,-0.003471,6453.6,6167.0,0.054626,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652069.225997,21,1.710369,-0.004298,0.002303,0.0698,-0.0158,0.002113,1.648253,0.000127,0.000062,0.0001,1.710601,-0.004297,0.002305,0.0461,-0.0005,0.000244,0.336583,0.0000,1.710601,0.000000,-0.000000,5.0000,0.000000,2.000000,2955.8182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7040,1.01,3.07,5.08,2.86,0.000127,0.0035,-4.9999,0.008000,0.094010,-0.2778,-0.483940,0.005235,0.001183,0.0,0.0,-38.15443175134772,230.44870932879792,-0.000745,0.004703,6449.3,6171.2,0.057621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652069.237956,22,1.715819,0.034848,0.002705,0.0114,0.0481,0.001221,1.648245,0.000139,0.000067,0.0002,1.716009,0.034885,0.002708,0.0397,0.0047,0.000371,0.351659,0.0000,1.716009,0.000000,-0.000000,5.0000,0.000000,2.000000,2953.4317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,0.92,3.01,4.85,2.72,0.000139,0.0038,-4.9998,0.008000,0.102092,0.2743,-0.492054,0.015099,0.000951,0.0,0.0,-1007.4513200431918,-681.7027718455552,-0.019986,-0.014034,6445.4,6175.2,0.060360,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652069.250046,23,1.696103,-0.027659,0.000380,-0.0504,0.0258,0.000748,1.648236,0.000151,0.000072,0.0002,1.696252,-0.027612,0.000383,0.0324,0.0066,0.000404,0.366904,0.0000,1.696252,0.000000,-0.000000,5.0000,0.000000,2.000000,2950.6176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.85,3.03,4.74,3.12,0.000151,0.0041,-4.9998,0.008000,0.096634,-0.2004,-0.501191,0.016257,0.000373,0.0,0.0,-1319.25351456927,-998.9618235021164,-0.026543,-0.020789,6441.4,6179.1,0.063114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652069.261933,24,1.640095,0.027108,-0.003439,-0.0881,-0.0418,0.001825,1.648229,0.000164,0.000077,0.0002,1.640212,0.027118,-0.003436,0.0265,0.0009,0.000371,0.382617,0.0000,1.640212,0.000000,0.000000,5.0000,0.000000,2.000000,2947.9395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.78,3.00,4.57,2.82,0.000164,0.0044,-4.9998,0.008000,0.072048,-0.3773,-0.508899,0.003245,0.000993,0.0,0.0,-319.82133042682926,30.372977917988322,-0.006349,0.000627,6437.4,6183.2,0.065932,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652069.274133,25,1.716992,-0.012797,0.001721,0.0680,0.0055,-0.000409,1.648221,0.000178,0.000082,0.0002,1.717145,-0.012786,0.001723,0.0349,0.0013,0.000289,0.396672,0.0000,1.717145,0.000000,-0.000000,5.0000,0.000000,2.000000,2945.4800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.74,3.01,4.50,3.10,0.000178,0.0047,-4.9998,0.008000,0.109999,0.2112,-0.502202,0.002705,0.000037,0.0,0.0,-351.4218558368901,-92.25759928962574,-0.007016,-0.001913,6433.8,6186.8,0.068453,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652069.286139,26,1.603424,0.018675,-0.004952,-0.0665,-0.0240,-0.001097,1.648215,0.000192,0.000087,0.0002,1.603547,0.018666,-0.004950,0.0285,-0.0016,0.000116,0.411411,0.0000,1.603547,0.000000,0.000000,5.0000,0.000000,2.000000,2943.0893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.71,3.03,4.44,3.09,0.000192,0.0050,-4.9998,0.008000,0.057634,-0.8868,-0.510334,-0.001257,0.000749,0.0,0.0,214.8861431354328,336.7617890509089,0.004311,0.007024,6430.0,6190.5,0.071073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652069.297839,27,1.660650,-0.043187,-0.001585,0.0322,0.1070,0.002167,1.648209,0.000208,0.000092,0.0002,1.660775,-0.043121,-0.001583,0.0296,0.0108,0.000448,0.424294,0.0000,1.660775,0.000000,-0.000000,5.0000,0.000000,2.000000,2941.2996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.8480,0.66,3.00,4.33,2.84,0.000208,0.0053,-4.9998,0.008000,0.053363,0.1800,-0.510968,0.022836,0.000737,0.0,0.0,-1862.550621915714,-1585.2969823960384,-0.039250,-0.034299,6426.7,6193.8,0.073376,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652069.310028,28,1.576652,0.065557,-0.003247,0.0164,-0.0263,0.001392,1.648203,0.000224,0.000097,0.0002,1.576765,0.065593,-0.003244,0.0274,0.0058,0.000413,0.437585,0.0000,1.576765,0.000000,0.000000,5.0000,0.000000,2.000000,2939.7068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8720,0.63,2.97,4.22,2.78,0.000224,0.0056,-4.9998,0.008000,0.107129,-0.6332,-0.514789,0.005588,0.001118,0.0,0.0,-1086.3632249071513,-782.1957951017066,-0.022341,-0.016566,6423.3,6197.3,0.075759,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652069.321994,29,1.585900,0.020772,-0.001162,0.0002,0.0325,0.000827,1.648197,0.000241,0.000102,0.0002,1.585989,0.020822,-0.001160,0.0225,0.0085,0.000459,0.451297,0.0000,1.585989,0.000000,0.000000,5.0000,0.000000,2.000000,2936.7902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.60,2.94,4.14,2.80,0.000241,0.0058,-4.9998,0.008000,0.112519,-0.1587,-0.521343,0.012969,0.000754,0.0,0.0,-1482.1464986223293,-1179.4366913512902,-0.031082,-0.025371,6419.8,6200.8,0.078211,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652069.334126,30,1.737362,-0.046867,-0.000381,0.0402,-0.0163,-0.001112,1.648192,0.000259,0.000107,0.0002,1.737466,-0.046838,-0.000379,0.0263,0.0050,0.000261,0.463806,0.0000,1.737466,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.1809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9200,0.59,2.91,4.09,2.74,0.000259,0.0061,-4.9998,0.008000,0.049592,-0.1552,-0.519210,0.008720,0.000266,0.0,0.0,-873.6633278436954,-697.9985555303783,-0.018091,-0.014904,6416.6,6204.0,0.080435,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652069.346075,31,1.570149,-0.022038,-0.001341,0.0779,0.0318,0.002067,1.648187,0.000278,0.000113,0.0001,1.570294,-0.021993,-0.001339,0.0367,0.0078,0.000424,0.476591,0.0000,1.570294,0.000000,0.000000,5.0000,0.000000,2.000000,2932.9033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.57,2.88,4.02,2.72,0.000278,0.0064,-4.9999,0.008000,0.206146,-0.2334,-0.510364,0.008850,0.000758,0.0,0.0,-1333.3809448910692,-1059.8021707331616,-0.028154,-0.022944,6413.3,6207.2,0.082716,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652069.358172,32,1.575315,0.032265,-0.002419,-0.0127,0.0469,0.000086,1.648182,0.000297,0.000118,0.0001,1.575432,0.032329,-0.002417,0.0300,0.0118,0.000440,0.488676,0.0000,1.575432,0.000000,0.000000,5.0000,0.000000,2.000000,2931.2438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.56,2.86,3.98,2.71,0.000297,0.0068,-4.9999,0.008000,0.182927,-0.1631,-0.518625,0.013258,0.000118,0.0,0.0,-1876.5403323227263,-1642.3289230040787,-0.040886,-0.036579,6410.2,6210.3,0.084868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652069.370250,33,1.637975,0.049788,0.003610,0.0436,-0.0327,0.001904,1.648180,0.000352,0.000136,0.0011,1.638102,0.049822,0.003612,0.0330,0.0057,0.000437,0.501149,0.0000,1.638102,0.000000,0.000000,5.0000,0.000000,2.000000,2929.7480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.55,2.84,3.93,2.73,0.000352,0.0078,-4.9989,0.008000,0.059034,0.4021,-0.517182,0.008729,0.000778,59.1093296617362,18.26141416362111,-1014.7785991488934,-717.9067861833988,-0.021486,-0.015576,6407.1,6213.5,0.087087,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652069.382097,34,1.528981,0.023352,-0.003001,0.1654,0.0346,0.007393,1.648236,0.000502,0.000201,0.0129,1.529208,0.023404,-0.002995,0.0592,0.0088,0.000980,0.557460,0.0000,1.529208,0.000000,0.000000,5.0000,0.000000,2.000000,2921.3482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,1.0160,0.53,2.81,3.87,2.64,0.000502,0.0115,-4.9871,0.008000,0.243140,-0.2724,-0.492598,0.012963,0.001830,98.67518192642183,-47.60572281969098,-1578.3084623968693,-939.6804201839287,-0.035269,-0.021062,6392.8,6227.8,0.097046,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652069.394245,35,1.583550,-0.112056,0.005330,-0.0228,0.0115,0.005986,1.648469,0.000663,0.000293,0.0262,1.583731,-0.112001,0.005337,0.0483,0.0085,0.001278,0.584648,0.0000,1.583731,0.000000,0.000000,5.0000,0.000000,2.000000,2919.8595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,1.0400,0.52,2.81,3.86,2.84,0.000663,0.0168,-4.9738,0.008000,0.149069,0.5886,-0.505117,0.015245,0.002914,127.56783120493765,-7.452721395509798,-1605.2437104205092,-771.5889739022813,-0.036586,-0.017484,6385.9,6234.7,0.101866,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778652069.406166,36,1.710151,-0.036608,0.005286,0.0030,0.0164,0.007445,1.648885,0.000822,0.000364,0.0491,1.710299,-0.036549,0.005296,0.0401,0.0089,0.001642,0.631217,0.0000,1.710299,0.000000,-0.000000,5.0000,0.000000,1.957329,2911.8698,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,1.0635,0.50,2.80,3.80,2.72,0.000822,0.0209,-4.9509,0.008000,0.006270,0.3904,-0.514736,0.004273,0.003048,254.61727183286166,8.983118146994457,-1703.2171653115702,-667.1495554996123,-0.040437,-0.015525,6374.0,6246.5,0.110099,0.000000,0.000000,0.5000,1.0000,,,,,
