sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778738798.219719,0,1.647370,-0.036334,-0.014005,0.0035,-0.0006,-0.000375,1.648994,-0.000000,-0.000000,-0.0020,1.647410,-0.036342,-0.014006,-0.0016,-0.0000,-0.000000,-0.114886,0.0000,1.647410,0.000000,0.000000,1.4196,0.000000,2.000000,359.0539,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0506,0.0000,0.000000,0.2000,17.08,9.21,43.37,4.74,-0.000000,-0.0000,-1.4216,nan,nan,nan,nan,nan,nan,0.0,0.0,-117.02202395253445,8.064391092039457,0.002482,0.000003,6561.1,6059.5,-0.050727,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778738798.228314,1,1.668027,-0.080992,-0.008934,0.0691,-0.0093,0.000233,1.648913,-0.000001,-0.000000,-0.0094,1.668590,-0.081018,-0.008936,0.0137,-0.0000,-0.000001,-0.025472,0.0000,1.668590,0.000000,-0.000000,1.3888,0.000000,2.000000,289.3818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0550,0.0000,0.000000,0.2240,14.56,8.76,37.88,6.21,-0.000001,-0.0000,-1.3982,nan,nan,nan,nan,nan,nan,0.0,0.0,-115.21163508948769,8.057700772936215,0.005447,0.003746,6557.8,6062.7,-0.045094,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778738798.240291,2,1.664440,-0.017906,0.001459,0.0257,-0.0519,0.000366,1.648775,-0.000002,-0.000001,-0.0124,1.665012,-0.018004,0.001456,0.0163,-0.0002,-0.000008,-0.015835,0.0000,1.665012,0.000000,-0.000000,1.3942,0.000000,2.000000,280.0510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0598,0.0000,0.000000,0.2480,12.44,7.91,32.78,3.06,-0.000002,-0.0001,-1.4066,nan,nan,nan,nan,nan,nan,0.0,0.0,-113.13424250315433,12.28739812960076,0.024271,0.023367,6553.0,6067.6,-0.036698,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778738798.252462,3,1.622499,-0.009139,-0.004196,-0.0598,0.0201,-0.001540,1.648627,-0.000004,-0.000003,-0.0121,1.622905,-0.009189,-0.004199,0.0136,-0.0002,-0.000007,-0.000564,0.0000,1.622905,0.000000,0.000000,1.4529,0.000000,2.000000,292.5335,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0652,0.0000,0.000000,0.2720,10.63,7.16,28.42,2.92,-0.000004,-0.0002,-1.4650,nan,nan,nan,nan,nan,nan,0.0,0.0,-100.30051079169836,21.26616712067154,0.012741,0.010045,6546.9,6073.7,-0.026004,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778738798.264547,4,1.606321,-0.051116,0.004362,-0.0358,-0.0742,-0.000501,1.648492,-0.000007,-0.000005,-0.0107,1.606614,-0.051269,0.004358,0.0116,-0.0008,-0.000034,0.019684,0.0000,1.606614,0.000000,0.000000,1.4739,0.000000,2.000000,299.8354,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0711,0.0000,0.000000,0.2960,9.09,6.50,24.68,2.78,-0.000007,-0.0003,-1.4846,nan,nan,nan,nan,nan,nan,0.0,0.0,-66.27669113046576,56.79986156497735,0.039297,0.036485,6539.8,6080.8,-0.013686,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778738798.276530,5,1.776008,0.054886,0.006682,0.0700,0.0610,0.000054,1.648462,-0.000004,-0.000003,0.0015,1.776520,0.054860,0.006680,0.0236,-0.0002,-0.000011,0.048758,0.0000,1.776520,-0.000000,-0.000000,1.1920,0.000000,2.000000,299.2294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0774,0.0000,0.000000,0.3200,7.79,5.95,21.54,2.85,-0.000004,-0.0002,-1.1905,nan,nan,nan,nan,nan,nan,0.0,0.0,-68.92851842112853,43.4868189199174,0.008072,0.005871,6530.8,6089.8,0.002023,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778738798.288427,6,1.571790,-0.003386,0.002711,-0.0172,-0.0527,0.000279,1.648468,0.000001,-0.000000,0.0000,1.572155,-0.003485,0.002708,0.0194,-0.0012,-0.000048,0.064019,0.0000,1.572155,0.000000,0.000000,1.5160,0.000000,2.000000,290.9999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0841,0.0000,0.000000,0.3440,6.68,5.49,18.85,2.85,0.000001,-0.0000,-1.5159,nan,nan,nan,nan,nan,nan,0.0,0.0,-47.32502697345515,68.41490761283859,0.026747,0.025328,6525.5,6095.0,0.011210,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778738798.300517,7,1.711285,-0.016024,0.001706,-0.0028,-0.0495,-0.001673,1.648453,0.000006,0.000003,-0.0009,1.711548,-0.016173,0.001701,0.0160,-0.0025,-0.000098,0.081304,0.0000,1.711548,0.000000,-0.000000,1.3194,0.000000,2.000000,373.7420,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.3680,5.74,5.08,16.57,2.80,0.000006,0.0002,-1.3202,nan,nan,nan,nan,nan,nan,0.0,0.0,-3.5735609003184408,108.54984209226322,0.041737,0.038459,6520.0,6100.6,0.020908,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778738798.312383,8,1.618071,0.026399,-0.004433,-0.0299,-0.0166,-0.000844,1.648434,0.000014,0.000007,-0.0008,1.618260,0.026259,-0.004438,0.0133,-0.0030,-0.000123,0.098650,0.0000,1.618260,0.000000,0.000000,1.4590,0.000000,2.000000,290.6880,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0987,0.0000,0.000000,0.3920,4.94,4.75,14.63,2.86,0.000014,0.0004,-1.4598,nan,nan,nan,nan,nan,nan,0.0,0.0,8.595921001537477,116.8503780799162,0.040586,0.036866,6514.6,6106.0,0.030345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778738798.324445,9,1.694680,-0.079866,-0.005110,0.0197,-0.0070,0.000447,1.648415,0.000021,0.000011,-0.0007,1.694868,-0.079983,-0.005113,0.0149,-0.0033,-0.000126,0.117481,0.0000,1.694868,0.000000,-0.000000,1.3476,0.000000,2.000000,381.0536,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1066,0.0000,0.000000,0.4160,4.25,4.46,12.97,2.80,0.000021,0.0007,-1.3483,0.008000,0.042910,0.4852,-0.486460,-0.017002,-0.004651,0.0,0.0,7.5279782085985545,115.91913600769536,0.035165,0.032734,6508.9,6111.6,0.040163,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778738798.336414,10,1.687854,0.021401,0.003892,-0.1051,0.0571,-0.000565,1.648397,0.000027,0.000015,-0.0006,1.687992,0.021383,0.003890,0.0124,-0.0006,-0.000049,0.136711,0.0000,1.687992,0.000000,-0.000000,1.3587,0.000000,2.000000,364.0717,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.0000,0.000000,0.4400,3.67,4.20,11.55,2.76,0.000027,0.0008,-1.3593,0.008000,0.107359,0.7093,-0.489081,-0.002656,-0.004891,0.0,0.0,-46.07759500534898,44.01210892902303,0.006606,0.003922,6503.3,6117.2,0.049941,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778738798.348428,11,1.690430,-0.044668,0.000867,0.1119,0.0307,0.002509,1.648380,0.000033,0.000018,-0.0005,1.690759,-0.044644,0.000868,0.0320,0.0010,0.000044,0.154914,0.0000,1.690759,0.000000,-0.000000,1.3543,0.000000,2.000000,349.8227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1234,0.0000,0.000000,0.4640,3.18,3.99,10.35,2.80,0.000033,0.0010,-1.3547,0.008000,0.036320,-0.0350,-0.469528,0.003800,-0.000057,0.0,0.0,-59.00908671271465,13.927810078815767,-0.008103,-0.007061,6498.1,6122.5,0.059074,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778738798.360408,12,1.551718,-0.091408,-0.003137,-0.0084,0.0649,-0.000219,1.648364,0.000040,0.000022,-0.0004,1.551959,-0.091319,-0.003136,0.0261,0.0048,0.000144,0.173661,0.0000,1.551959,0.000000,0.000000,1.5396,0.000000,2.000000,284.9679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,0.4880,2.76,3.82,9.33,2.82,0.000040,0.0013,-1.5400,0.008000,0.146328,0.0538,-0.475426,0.015629,-0.001147,0.0,0.0,-60.91061167672445,-55.29277002451003,-0.031518,-0.030958,6492.8,6127.8,0.068282,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778738798.372419,13,1.621914,-0.012479,0.000449,-0.0076,-0.0978,0.000318,1.648349,0.000048,0.000027,-0.0003,1.622091,-0.012513,0.000449,0.0214,-0.0022,-0.000042,0.192143,0.0000,1.622091,0.000000,0.000000,1.4540,0.000000,2.000000,344.1381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.40,3.66,8.46,2.77,0.000048,0.0015,-1.4543,0.008000,0.052014,-0.2272,-0.482150,-0.006322,-0.000435,0.0,0.0,-47.02082708724218,58.066594307500765,0.012230,0.013088,6487.7,6132.9,0.077228,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778738798.384434,14,1.723071,0.025022,-0.008539,-0.0249,-0.0008,-0.000056,1.648334,0.000056,0.000031,-0.0002,1.723203,0.024994,-0.008539,0.0176,-0.0020,-0.000037,0.210261,0.0000,1.723203,0.000000,-0.000000,1.2986,0.000000,2.000000,289.0525,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.0000,0.000000,0.5360,2.10,3.53,7.73,2.78,0.000056,0.0018,-1.2989,0.008000,0.108228,-0.8536,-0.488893,-0.005251,0.003304,0.0,0.0,-61.38549731882143,44.26362546202924,0.010203,0.010823,6482.7,6137.9,0.085898,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778738798.396432,15,1.718676,-0.067282,0.003749,-0.0015,-0.0042,0.002005,1.648320,0.000063,0.000035,-0.0002,1.718775,-0.067304,0.003750,0.0145,-0.0021,0.000102,0.228299,0.0000,1.718775,0.000000,-0.000000,1.3066,0.000000,2.000000,294.6797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.5600,1.85,3.42,7.12,2.83,0.000063,0.0020,-1.3068,0.008000,0.115242,0.0626,-0.493513,-0.005053,0.000980,0.0,0.0,-77.8220389603125,41.51448035849782,0.008627,0.011690,6477.8,6142.8,0.094420,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778738798.408411,16,1.611463,-0.129160,-0.004245,0.0012,0.1085,0.000746,1.648307,0.000071,0.000039,-0.0001,1.611540,-0.129080,-0.004242,0.0122,0.0074,0.000264,0.246461,0.0000,1.611540,0.000000,0.000000,1.4676,0.000000,2.000000,382.6660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0000,0.000000,0.5840,1.62,3.33,6.57,2.79,0.000071,0.0023,-1.4677,0.008000,0.188562,-0.3413,-0.497497,0.016931,0.000413,0.0,0.0,-148.14094262223333,-121.28408344109633,-0.035500,-0.032080,6472.9,6147.6,0.102933,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778738798.420433,17,1.599017,0.004333,-0.001799,0.0976,0.0545,0.001168,1.648295,0.000080,0.000044,-0.0000,1.599192,0.004442,-0.001796,0.0291,0.0113,0.000377,0.263869,0.0000,1.599192,0.000000,0.000000,1.4832,0.000000,2.000000,358.6784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.43,3.26,6.13,2.85,0.000080,0.0025,-1.4832,0.008000,0.073505,0.1500,-0.482404,0.024202,0.000427,0.0,0.0,-166.71881671250347,-186.96670843850194,-0.050413,-0.046168,6468.3,6152.3,0.111035,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778738798.432532,18,1.719500,0.048159,0.002284,0.0317,-0.0504,0.000961,1.648284,0.000088,0.000048,0.0000,1.719669,0.048204,0.002287,0.0299,0.0048,0.000285,0.280871,0.0000,1.719669,0.000000,-0.000000,1.3050,0.000000,2.000000,287.0258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.29,3.22,5.79,3.00,0.000088,0.0028,-1.3050,0.008000,0.131118,0.4028,-0.483459,0.009763,-0.002963,0.0,0.0,-195.17239593818277,-98.35459084790486,-0.021771,-0.017113,6463.8,6156.8,0.118865,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778738798.444448,19,1.684056,-0.025925,0.006180,0.0414,-0.0093,-0.000785,1.648273,0.000097,0.000053,0.0001,1.684230,-0.025897,0.006182,0.0324,0.0031,0.000177,0.297359,0.0000,1.684230,0.000000,-0.000000,1.3647,0.000000,1.500000,95.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.6500,1.15,3.85,6.14,7.42,0.000097,0.0030,-1.3646,0.008000,0.072906,0.1402,-0.482848,0.006069,0.001990,0.0,0.0,-207.99101955882634,-86.41975538356968,-0.013466,-0.010712,6459.5,6161.1,0.126426,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778738798.456400,20,1.541078,-0.035516,-0.006267,-0.0275,0.0390,0.001826,1.648263,0.000106,0.000057,0.0001,1.541231,-0.035461,-0.006265,0.0266,0.0060,0.000301,0.306287,0.0000,1.541231,0.000000,0.000000,1.5519,0.000000,1.000000,67.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.0000,0.000000,0.6620,1.03,4.06,6.12,5.27,0.000106,0.0033,-1.5518,0.008000,0.201435,-0.4156,-0.490634,0.012434,-0.000501,0.0,0.0,-236.1174227056945,-138.49824148143534,-0.027060,-0.022507,6456.6,6163.9,0.131322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778738798.468410,21,1.661305,0.015544,-0.005951,-0.0253,-0.0287,-0.000796,1.648254,0.000116,0.000062,0.0001,1.661430,0.015564,-0.005949,0.0219,0.0022,0.000151,0.309100,0.0000,1.661430,0.000000,-0.000000,1.3995,0.000000,0.545129,58.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.0000,0.000000,0.6685,0.93,4.24,6.10,5.23,0.000116,0.0036,-1.3993,0.008000,0.121546,-0.1819,-0.497320,0.004478,-0.003197,0.0,0.0,-222.9342753058628,-84.67858294759068,-0.010238,-0.007581,6455.2,6165.4,0.133864,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778738798.480480,22,1.673026,-0.001981,-0.001813,-0.0382,0.0618,0.000650,1.648245,0.000126,0.000067,0.0002,1.673127,-0.001912,-0.001810,0.0180,0.0075,0.000262,0.305188,0.0000,1.673127,0.000000,-0.000000,1.3820,0.000000,0.309526,54.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2325,0.0000,0.000000,0.6723,0.85,4.40,6.09,5.30,0.000126,0.0038,-1.3818,0.008000,0.010555,-0.1312,-0.503048,0.015576,0.000163,0.0,0.0,-244.23259517346878,-168.66568671736843,-0.032575,-0.029604,6455.5,6165.1,0.133324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778738798.492451,23,1.575238,0.005610,-0.003639,0.0735,-0.0243,0.000548,1.648236,0.000137,0.000072,0.0002,1.575405,0.005646,-0.003637,0.0291,0.0038,0.000199,0.300678,0.0000,1.575405,0.000000,0.000000,1.5121,0.000000,0.203130,56.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0000,0.000000,0.6747,0.78,4.52,6.08,5.23,0.000137,0.0041,-1.5119,0.008000,0.200960,0.2737,-0.493761,0.007864,-0.000763,0.0,0.0,-229.50005493228974,-107.77702522244662,-0.017221,-0.014122,6456.3,6164.3,0.131947,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778738798.504475,24,1.618221,-0.006654,-0.008012,0.0471,0.0142,-0.001441,1.648229,0.000147,0.000077,0.0002,1.618413,-0.006616,-0.008011,0.0329,0.0043,0.000107,0.295939,0.0000,1.618413,0.000000,0.000000,1.4588,0.000000,0.143568,54.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.6764,0.72,4.63,6.07,5.23,0.000147,0.0044,-1.4586,0.008000,0.164358,-0.6810,-0.491723,0.009088,-0.001141,0.0,0.0,-225.71760412077546,-119.06333895486733,-0.018492,-0.017835,6457.3,6163.2,0.130133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778738798.516490,25,1.607752,-0.026153,-0.000469,-0.0308,0.0321,0.001796,1.648222,0.000158,0.000082,0.0002,1.607907,-0.026093,-0.000467,0.0268,0.0065,0.000236,0.290887,0.0000,1.607907,0.000000,0.000000,1.4723,0.000000,0.119284,54.9267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0000,0.000000,0.6778,0.67,4.71,6.06,5.20,0.000158,0.0047,-1.4720,0.008000,0.117490,0.1869,-0.499560,0.013544,-0.004687,0.0,0.0,-226.43137500939602,-144.4883186526252,-0.028442,-0.025619,6458.5,6162.1,0.128059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778738798.528450,26,1.562254,0.158041,-0.001532,-0.0096,-0.0379,-0.000411,1.648215,0.000170,0.000087,0.0002,1.562380,0.158058,-0.001531,0.0219,0.0017,0.000105,0.285281,0.0000,1.562380,0.000000,0.000000,1.5274,0.000000,0.118789,67.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.0000,0.000000,0.6793,0.63,4.81,6.08,5.38,0.000170,0.0050,-1.5272,0.008000,0.177893,0.0134,-0.506156,0.003585,-0.000022,0.0,0.0,-195.2494815633034,-67.94571223137632,-0.008016,-0.006263,6459.9,6160.7,0.125647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778738798.540394,27,1.597882,0.059132,0.005792,0.0184,0.1026,-0.000741,1.648209,0.000182,0.000092,0.0003,1.598006,0.059231,0.005793,0.0216,0.0108,0.000216,0.280120,0.0000,1.598006,0.000000,0.000000,1.4847,0.000000,0.124894,58.5530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.0000,0.000000,0.6808,0.60,4.87,6.07,5.22,0.000182,0.0053,-1.4844,0.008000,0.174930,0.2128,-0.508212,0.022740,0.002161,0.0,0.0,-209.68437925692712,-209.10303461821363,-0.045674,-0.045208,6461.2,6159.4,0.123368,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778738798.552330,28,1.656770,-0.047067,-0.000698,0.0074,-0.0255,0.000376,1.648203,0.000195,0.000098,0.0003,1.656879,-0.047009,-0.000697,0.0191,0.0064,0.000152,0.275303,0.0000,1.656879,0.000000,-0.000000,1.4061,0.000000,0.118856,54.1191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.6822,0.56,4.92,6.03,5.17,0.000195,0.0056,-1.4058,0.008000,0.080471,-0.3952,-0.512277,0.010346,-0.000048,0.0,0.0,-204.77930945664585,-135.1990919442215,-0.027224,-0.026367,6462.4,6158.1,0.121226,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778738798.564455,29,1.646884,-0.022992,-0.000873,-0.0309,-0.0251,0.000056,1.648198,0.000208,0.000103,0.0003,1.646973,-0.022966,-0.000872,0.0157,0.0028,0.000084,0.270441,0.0000,1.646973,0.000000,0.000000,1.4202,0.000000,0.118987,54.1679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0000,0.000000,0.6836,0.53,4.96,6.02,5.19,0.000208,0.0059,-1.4200,0.008000,0.056965,0.3072,-0.516549,0.000032,-0.000018,0.0,0.0,-185.4775900341405,-78.55555157766159,-0.012287,-0.011524,6463.7,6156.9,0.119096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778738798.576414,30,1.643884,0.098938,0.009844,0.0308,-0.0238,0.000967,1.648193,0.000221,0.000108,0.0002,1.643992,0.098942,0.009845,0.0189,0.0001,0.000079,0.266036,0.0000,1.643992,0.000000,0.000000,1.4244,0.000000,0.127272,59.9211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0000,0.000000,0.6852,0.50,4.99,6.00,5.19,0.000221,0.0062,-1.4241,0.008000,0.107346,0.9040,-0.513600,-0.002016,0.000189,0.0,0.0,-155.63123164604633,-29.128061256174618,-0.001312,0.000540,6464.8,6155.8,0.117151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778738798.588584,31,1.671223,0.024228,-0.000694,-0.0228,-0.0695,-0.000601,1.648188,0.000235,0.000113,0.0002,1.671311,0.024172,-0.000694,0.0155,-0.0064,-0.000085,0.260930,0.0000,1.671311,0.000000,-0.000000,1.3847,0.000000,0.132725,54.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.6867,0.48,5.05,6.01,5.37,0.000235,0.0065,-1.3845,0.008000,0.057802,0.0625,-0.516559,-0.020772,-0.000188,0.0,0.0,-21.15828971338651,110.04537831275724,0.026201,0.026926,6466.1,6154.5,0.114876,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778738798.600432,32,1.669043,-0.058463,-0.000508,-0.0133,0.0801,0.002011,1.648183,0.000250,0.000119,0.0002,1.669115,-0.058440,-0.000507,0.0128,0.0023,0.000174,0.256529,0.0000,1.669115,0.000000,-0.000000,1.3880,0.000000,0.131983,54.5302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0000,0.000000,0.6883,0.46,5.10,6.02,5.35,0.000250,0.0068,-1.3878,0.008000,0.077732,0.1781,-0.518810,0.000989,0.000288,0.0,0.0,-166.84059235765795,-56.496374556229696,-0.011126,-0.007971,6467.2,6153.4,0.112917,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778738798.612483,33,1.570784,0.015406,0.007313,0.0543,0.0559,0.001043,1.648179,0.000265,0.000124,0.0002,1.570905,0.015472,0.007315,0.0211,0.0070,0.000290,0.251926,0.0000,1.570905,0.000000,0.000000,1.5174,0.000000,0.155630,57.0168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0000,0.000000,0.6902,0.44,5.13,6.02,5.33,0.000265,0.0071,-1.5172,0.008000,0.100075,0.8774,-0.510011,0.010328,0.000472,0.0,0.0,-173.32167591257127,-120.15589857165197,-0.031237,-0.027363,6468.4,6152.2,0.110886,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778738798.624546,34,1.660080,0.004021,0.004649,0.0237,0.0329,-0.001401,1.648175,0.000281,0.000130,0.0002,1.660206,0.004101,0.004650,0.0219,0.0087,0.000213,0.247564,0.0000,1.660206,0.000000,-0.000000,1.4013,0.000000,0.162251,54.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0000,0.000000,0.6921,0.44,5.15,6.02,5.27,0.000281,0.0074,-1.4011,0.008000,0.029510,0.2917,-0.508715,0.011755,-0.000040,0.0,0.0,-165.71862499975714,-145.06627267322915,-0.037067,-0.035733,6469.5,6151.1,0.108896,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778738798.636693,35,1.689425,0.047708,0.007624,0.1203,-0.0107,0.001049,1.648171,0.000298,0.000135,0.0001,1.689669,0.047766,0.007626,0.0412,0.0060,0.000209,0.243604,0.0000,1.689669,0.000000,-0.000000,1.3560,0.000000,0.172113,56.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0000,0.000000,0.6942,0.44,5.19,6.07,5.39,0.000298,0.0077,-1.3559,0.008000,0.134673,0.5240,-0.488805,0.010873,0.000269,0.0,0.0,-162.24931713413076,-102.21282856588073,-0.026410,-0.023993,6470.5,6150.0,0.107128,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778738798.648680,36,1.671302,-0.036245,-0.003219,-0.0609,0.0439,0.002263,1.648177,0.000281,0.000146,0.0012,1.671502,-0.036161,-0.003215,0.0336,0.0088,0.000361,0.250072,0.0000,1.671502,0.000000,-0.000000,1.3844,0.000000,0.157284,54.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0000,0.000000,0.6961,0.44,5.19,6.08,5.18,0.000281,0.0084,-1.3832,0.008000,0.099664,-0.5176,-0.495977,0.007852,0.000438,-155.13423494624396,-118.45811486801233,-168.01708710223255,-143.9743375226126,-0.039664,-0.034827,6468.9,6151.7,0.109954,0.000000,0.000000,0.5000,1.0000,,,,,
