sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778825929.775121,0,1.584841,-0.014207,0.000053,0.0832,0.1169,-0.001428,1.648994,-0.000000,-0.000000,-0.0020,1.588401,-0.013243,0.000067,0.0781,0.0005,0.000021,-0.115146,0.0000,1.588401,0.000000,0.000000,1.4965,0.000000,2.000000,386.7417,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0506,0.0000,0.000000,0.2000,17.07,9.63,43.77,7.52,-0.000000,-0.0000,-1.4985,nan,nan,nan,nan,nan,nan,0.0,0.0,-986.7202705929454,-1791.9262140915578,-0.225272,-0.234213,6561.1,6059.4,-0.050841,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778825929.783835,1,1.622949,0.038920,0.001233,-0.0354,0.0895,-0.000402,1.648913,-0.000001,-0.000000,-0.0094,1.625492,0.039841,0.001247,0.0646,0.0009,0.000039,-0.024695,0.0000,1.625492,0.000000,0.000000,1.4495,0.000000,2.000000,296.7603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0550,0.0000,0.000000,0.2240,14.57,9.29,38.43,7.39,-0.000001,-0.0000,-1.4589,nan,nan,nan,nan,nan,nan,0.0,0.0,-947.373369503033,-1702.3472842833212,-0.215807,-0.223541,6557.9,6062.7,-0.045139,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778825929.795945,2,1.651808,-0.030228,-0.009067,-0.0257,0.0848,0.000019,1.648775,-0.000002,-0.000001,-0.0124,1.653632,-0.029375,-0.009054,0.0524,0.0015,0.000065,-0.014980,0.0000,1.653632,0.000000,0.000000,1.4108,0.000000,2.000000,283.9455,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0599,0.0000,0.000000,0.2480,12.46,8.61,33.53,4.73,-0.000002,-0.0001,-1.4232,nan,nan,nan,nan,nan,nan,0.0,0.0,-908.0429280409369,-1599.7464240164459,-0.206655,-0.212896,6553.1,6067.5,-0.036826,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778825929.807917,3,1.600747,-0.037076,-0.000528,-0.0755,-0.0458,0.000252,1.648627,-0.000004,-0.000003,-0.0121,1.602036,-0.036456,-0.000518,0.0428,0.0019,0.000078,0.000572,0.0000,1.602036,0.000000,0.000000,1.4797,0.000000,2.000000,309.9114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0653,0.0000,0.000000,0.2720,10.66,8.05,29.37,4.86,-0.000004,-0.0002,-1.4918,nan,nan,nan,nan,nan,nan,0.0,0.0,-601.6724888743252,-1101.0446195824325,-0.150354,-0.155178,6547.0,6073.6,-0.026182,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778825929.819995,4,1.583355,0.016567,-0.004394,0.0480,0.0427,0.000568,1.648492,-0.000007,-0.000005,-0.0105,1.584524,0.017121,-0.004385,0.0444,0.0027,0.000108,0.021902,0.0000,1.584524,0.000000,0.000000,1.5012,0.000000,2.000000,309.2620,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0711,0.0000,0.000000,0.2960,9.15,7.56,25.85,4.77,-0.000007,-0.0003,-1.5117,nan,nan,nan,nan,nan,nan,0.0,0.0,-515.0770741631948,-929.8426552739083,-0.138160,-0.141354,6539.8,6080.8,-0.013589,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778825929.831964,5,1.598024,-0.043584,0.000321,0.0029,-0.0117,0.001757,1.648462,-0.000004,-0.000003,0.0002,1.598879,-0.043157,0.000330,0.0372,0.0030,0.000122,0.057991,0.0000,1.598879,0.000000,0.000000,1.4836,0.000000,2.000000,294.4224,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0775,0.0000,0.000000,0.3200,7.86,7.14,22.85,4.80,-0.000004,-0.0002,-1.4834,nan,nan,nan,nan,nan,nan,0.0,0.0,-296.1891287774531,-538.0853142996366,-0.108250,-0.108627,6529.1,6091.5,0.005060,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778825929.843957,6,1.694485,0.017449,-0.004973,0.0254,-0.0504,0.000827,1.648469,0.000002,0.000000,0.0003,1.695204,0.017708,-0.004968,0.0354,0.0026,0.000102,0.074686,0.0000,1.695204,0.000000,-0.000000,1.3470,0.000000,2.000000,344.3258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0842,0.0000,0.000000,0.3440,6.76,6.79,20.30,4.80,0.000002,0.0000,-1.3467,nan,nan,nan,nan,nan,nan,0.0,0.0,-62.14803359175797,-80.70357989845701,-0.068533,-0.067787,6523.5,6097.1,0.014738,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778825929.855905,7,1.572993,0.133922,0.009085,0.0062,0.0163,0.002247,1.648452,0.000006,0.000003,-0.0009,1.573533,0.134160,0.009092,0.0302,0.0031,0.000125,0.090665,0.0000,1.573533,0.000000,0.000000,1.5143,0.000000,2.000000,294.2385,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0914,0.0000,0.000000,0.3680,5.81,6.50,18.13,4.85,0.000006,0.0002,-1.5152,nan,nan,nan,nan,nan,nan,0.0,0.0,-35.54729417724391,13.212713816857075,-0.062986,-0.059522,6518.3,6102.2,0.023766,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778825929.868017,8,1.591448,-0.065639,0.004765,-0.1073,0.0568,0.001713,1.648434,0.000013,0.000007,-0.0008,1.591844,-0.065374,0.004772,0.0248,0.0046,0.000180,0.109699,0.0000,1.591844,0.000000,0.000000,1.4923,0.000000,2.000000,294.6281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0989,0.0000,0.000000,0.3920,5.03,6.25,16.31,4.82,0.000013,0.0004,-1.4931,nan,nan,nan,nan,nan,nan,0.0,0.0,-76.73818143139745,-55.00376195520014,-0.073756,-0.068787,6512.6,6108.0,0.033809,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778825929.879922,9,1.672332,0.032785,-0.003006,-0.0100,0.0246,-0.000459,1.648415,0.000020,0.000011,-0.0007,1.672626,0.033022,-0.003000,0.0205,0.0053,0.000199,0.127794,0.0000,1.672626,0.000000,-0.000000,1.3827,0.000000,2.000000,356.9676,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1068,0.0000,0.000000,0.4160,4.35,6.02,14.73,4.76,0.000020,0.0006,-1.3834,0.008000,0.057180,-0.1783,-0.481229,0.033585,0.000135,0.0,0.0,-54.76256704105823,-5.646332077369024,-0.068721,-0.065296,6507.2,6113.4,0.043224,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778825929.891959,10,1.681349,0.014034,-0.000210,-0.0239,0.0191,-0.001132,1.648397,0.000027,0.000015,-0.0006,1.681566,0.014243,-0.000206,0.0169,0.0057,0.000202,0.146641,0.0000,1.681566,0.000000,-0.000000,1.3689,0.000000,2.000000,362.4910,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1151,0.0000,0.000000,0.4400,3.78,5.85,13.40,4.84,0.000027,0.0008,-1.3695,0.008000,0.026524,-0.0750,-0.484862,0.030788,0.001691,0.0,0.0,-32.37851165066983,50.72130368576143,-0.062137,-0.060815,6501.7,6118.9,0.052758,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825929.903943,11,1.689952,0.063963,-0.000201,-0.0221,-0.0066,0.001002,1.648380,0.000033,0.000018,-0.0005,1.690115,0.064118,-0.000197,0.0141,0.0051,0.000171,0.165212,0.0000,1.690115,0.000000,-0.000000,1.3553,0.000000,2.000000,339.8841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1237,0.0000,0.000000,0.4640,3.28,5.69,12.26,4.83,0.000033,0.0011,-1.3558,0.008000,0.094782,0.4903,-0.487792,0.023553,-0.002590,0.0,0.0,1.1992990358689468,187.08273925898544,-0.048203,-0.045857,6496.4,6124.2,0.061983,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825929.915905,12,1.703726,0.082674,0.002154,0.0060,0.0483,0.000348,1.648364,0.000040,0.000023,-0.0004,1.703863,0.082854,0.002158,0.0130,0.0069,0.000228,0.183704,0.0000,1.703863,0.000000,-0.000000,1.3326,0.000000,2.000000,314.5154,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1326,0.0000,0.000000,0.4880,2.87,5.57,11.30,4.84,0.000040,0.0013,-1.3330,0.008000,0.129882,0.1461,-0.489046,0.028340,-0.000867,0.0,0.0,-28.163495531139958,123.43673896681332,-0.057746,-0.055412,6491.2,6129.3,0.071024,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825929.927865,13,1.701923,0.014634,-0.004854,0.0084,0.0405,-0.000568,1.648349,0.000048,0.000027,-0.0003,1.702045,0.014819,-0.004851,0.0125,0.0083,0.000255,0.202073,0.0000,1.702045,0.000000,-0.000000,1.3356,0.000000,2.000000,306.2483,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1418,0.0000,0.000000,0.5120,2.50,5.44,10.44,4.73,0.000048,0.0015,-1.3360,0.008000,0.067218,-0.0296,-0.491690,0.030693,-0.000304,0.0,0.0,-48.700713679495635,87.68469460308786,-0.061868,-0.060710,6486.1,6134.4,0.079889,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825929.939976,14,1.491200,0.114572,0.002030,0.0190,-0.0629,0.002676,1.648334,0.000055,0.000031,-0.0002,1.491329,0.114649,0.002033,0.0142,0.0037,0.000172,0.220053,0.0000,1.491329,-0.000000,0.000000,1.6088,0.000000,2.000000,278.3848,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.5360,2.21,5.34,9.76,4.76,0.000055,0.0018,-1.6090,0.008000,0.223426,0.0903,-0.493653,0.012574,-0.000587,0.0,0.0,14.899525197522621,349.50492925915034,-0.027243,-0.022888,6481.2,6139.3,0.088455,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825929.951902,15,1.566266,-0.022201,-0.000976,0.0355,0.0531,0.000739,1.648320,0.000063,0.000035,-0.0002,1.566429,-0.022083,-0.000972,0.0188,0.0065,0.000257,0.238214,0.0000,1.566429,0.000000,0.000000,1.5227,0.000000,2.000000,307.4382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.0000,0.000000,0.5600,1.95,5.25,9.14,4.72,0.000063,0.0020,-1.5229,0.008000,0.184009,0.2253,-0.490804,0.020411,0.000074,0.0,0.0,-8.704448231441319,280.14479550996714,-0.042948,-0.038496,6476.3,6144.3,0.097027,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825929.963892,16,1.673785,0.041607,0.008073,0.0818,-0.0098,0.000560,1.648307,0.000071,0.000039,-0.0001,1.674048,0.041692,0.008077,0.0314,0.0050,0.000217,0.255402,0.0000,1.674048,0.000000,-0.000000,1.3805,0.000000,2.000000,296.0875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.0000,0.000000,0.5840,1.73,5.16,8.61,4.70,0.000071,0.0022,-1.3806,0.008000,0.105295,-0.0226,-0.479796,0.014569,0.006895,0.0,0.0,8.463525103080002,352.44214096421535,-0.031209,-0.026900,6471.7,6148.9,0.105089,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825929.975882,17,1.708789,0.005105,0.001676,-0.0863,0.0125,0.001632,1.648295,0.000079,0.000044,-0.0000,1.708992,0.005185,0.001680,0.0258,0.0051,0.000253,0.272839,0.0000,1.708992,0.000000,-0.000000,1.3238,0.000000,2.000000,287.8767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.6080,1.53,5.13,8.20,4.93,0.000079,0.0025,-1.3238,0.008000,0.096276,-0.1827,-0.487365,0.014170,-0.000073,0.0,0.0,8.99444577132256,367.183248290036,-0.031014,-0.025455,6467.0,6153.5,0.113199,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825929.987876,18,1.603758,0.015275,0.001205,-0.0137,-0.0294,0.000920,1.648284,0.000088,0.000048,0.0000,1.603916,0.015310,0.001208,0.0213,0.0022,0.000185,0.289343,0.0000,1.603916,0.000000,0.000000,1.4773,0.000000,2.000000,337.1897,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.6320,1.37,5.13,7.87,5.13,0.000088,0.0028,-1.4773,0.008000,0.121427,0.2428,-0.493743,0.005742,0.001184,0.0,0.0,38.850243501030675,428.1364911156778,-0.014215,-0.008553,6462.7,6157.9,0.120803,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825930.000153,19,1.669971,0.097485,-0.000570,0.0927,-0.0593,0.001019,1.648273,0.000097,0.000053,0.0001,1.670233,0.097455,-0.000567,0.0356,-0.0027,0.000074,0.305554,0.0000,1.670233,0.000000,-0.000000,1.3863,0.000000,2.000000,285.9898,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6560,1.24,5.07,7.55,4.75,0.000097,0.0030,-1.3863,0.008000,0.104440,-0.0186,-0.481372,-0.006852,0.001285,0.0,0.0,101.1235185004744,451.5277549456587,0.010871,0.016739,6458.4,6162.1,0.128192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825930.011884,20,1.615240,-0.016990,0.007466,-0.0978,0.0816,0.000897,1.648263,0.000106,0.000057,0.0001,1.615444,-0.016934,0.007469,0.0291,0.0042,0.000308,0.321739,0.0000,1.615444,0.000000,0.000000,1.4626,0.000000,1.500000,86.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6740,1.12,5.71,7.95,9.31,0.000106,0.0033,-1.4625,0.008000,0.150286,0.4503,-0.489673,0.010269,0.002850,0.0,0.0,37.36924640044717,419.6388132065868,-0.023369,-0.017492,6454.2,6166.4,0.135600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825930.024076,21,1.599343,0.082315,0.005444,-0.0191,0.0575,-0.000458,1.648254,0.000115,0.000062,0.0001,1.599521,0.082419,0.005447,0.0242,0.0074,0.000287,0.329963,0.0000,1.599521,0.000000,0.000000,1.4828,0.000000,1.000000,70.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.6860,1.05,5.92,8.01,7.12,0.000115,0.0036,-1.4826,0.008000,0.156358,0.2061,-0.496718,0.019407,0.003739,0.0,0.0,-8.692803881517214,329.0221735539984,-0.040795,-0.036646,6451.4,6169.2,0.140523,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825930.035906,22,1.655893,0.069712,0.009489,-0.0681,0.0104,0.001127,1.648245,0.000125,0.000067,0.0002,1.656039,0.069808,0.009493,0.0200,0.0067,0.000283,0.329813,0.0000,1.656039,0.000000,-0.000000,1.4073,0.000000,0.529940,62.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.0000,0.000000,0.6924,0.96,6.10,8.03,7.14,0.000125,0.0038,-1.4071,0.008000,0.112600,0.8177,-0.502746,0.017670,0.000046,0.0,0.0,2.6513418085284144,353.12379745589095,-0.037633,-0.032847,6450.4,6170.1,0.142161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825930.047931,23,1.651988,-0.045780,-0.004581,-0.0333,-0.0343,0.003316,1.648237,0.000136,0.000072,0.0002,1.652109,-0.045735,-0.004576,0.0166,0.0029,0.000259,0.325902,0.0000,1.652109,0.000000,0.000000,1.4129,0.000000,0.282835,55.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0000,0.000000,0.6958,0.89,6.26,8.04,7.15,0.000136,0.0041,-1.4127,0.008000,0.193739,-0.3554,-0.507923,0.007601,0.005335,0.0,0.0,56.81471811403233,445.62229333098713,-0.019110,-0.011008,6450.5,6170.1,0.142053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825930.059879,24,1.657147,-0.027283,0.005612,-0.0632,-0.0271,0.000147,1.648229,0.000146,0.000077,0.0002,1.657247,-0.027272,0.005615,0.0139,0.0003,0.000161,0.319402,0.0000,1.657247,0.000000,-0.000000,1.4056,0.000000,0.156606,54.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0000,0.000000,0.6976,0.82,6.39,8.04,7.11,0.000146,0.0044,-1.4053,0.008000,0.038680,0.3719,-0.512465,0.000881,0.000086,0.0,0.0,90.74736776343825,466.48452393801495,-0.005006,0.001717,6451.6,6168.9,0.140040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825930.071920,25,1.601643,-0.009867,0.005328,-0.0284,-0.0181,0.001743,1.648222,0.000158,0.000082,0.0002,1.601725,-0.009875,0.005332,0.0116,-0.0010,0.000145,0.312907,0.0000,1.601725,0.000000,0.000000,1.4800,0.000000,0.103623,55.1049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.0000,0.000000,0.6989,0.78,6.49,8.04,7.06,0.000158,0.0047,-1.4798,0.008000,0.135339,-0.1388,-0.516382,-0.002787,0.004414,0.0,0.0,103.59517030559829,468.2351459054013,0.001884,0.009534,6453.0,6167.5,0.137611,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825930.083871,26,1.705268,-0.069497,-0.000550,0.0210,0.0624,0.000997,1.648215,0.000169,0.000087,0.0002,1.705369,-0.069440,-0.000545,0.0139,0.0037,0.000263,0.306987,0.0000,1.705369,0.000000,-0.000000,1.3300,0.000000,0.068431,54.2342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6997,0.73,6.60,8.05,7.24,0.000169,0.0050,-1.3298,0.008000,0.093688,-0.1245,-0.515826,0.009835,0.001695,0.0,0.0,37.18108071929265,424.8936418593315,-0.023256,-0.015816,6454.4,6166.1,0.135183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825930.095925,27,1.565022,-0.043394,0.004988,-0.0155,0.0955,0.000908,1.648209,0.000181,0.000092,0.0003,1.565105,-0.043251,0.004993,0.0116,0.0098,0.000416,0.300450,0.0000,1.565105,0.000000,0.000000,1.5243,0.000000,0.078139,56.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0000,0.000000,0.7006,0.69,6.67,8.06,7.08,0.000181,0.0053,-1.5240,0.008000,0.108989,0.2210,-0.519694,0.026424,0.001866,0.0,0.0,-66.69186742077405,235.87474784919337,-0.056245,-0.049101,6456.0,6164.6,0.132419,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825930.107863,28,1.610650,-0.016394,0.002809,0.0084,-0.0040,0.000325,1.648203,0.000194,0.000097,0.0003,1.610731,-0.016283,0.002814,0.0114,0.0076,0.000337,0.294284,0.0000,1.610731,0.000000,0.000000,1.4687,0.000000,0.079887,55.3986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.7016,0.65,6.74,8.05,7.15,0.000194,0.0056,-1.4684,0.008000,0.160132,0.2106,-0.521468,0.020542,0.003933,0.0,0.0,-21.201213319377523,313.1274634824257,-0.044042,-0.037860,6457.6,6163.0,0.129662,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825930.119905,29,1.667286,-0.008451,-0.005396,-0.0449,-0.0320,0.002132,1.648198,0.000207,0.000103,0.0003,1.667354,-0.008391,-0.005391,0.0096,0.0039,0.000272,0.288617,0.0000,1.667354,0.000000,-0.000000,1.3907,0.000000,0.077935,54.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.0000,0.000000,0.7025,0.63,6.80,8.05,7.12,0.000207,0.0059,-1.3904,0.008000,0.007862,-0.7389,-0.524846,0.006194,0.000861,0.0,0.0,26.98724093818292,414.19498308799325,-0.024462,-0.016746,6459.0,6161.5,0.127153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825930.132049,30,1.656182,-0.051488,-0.003111,-0.0356,-0.0451,0.001290,1.648193,0.000220,0.000108,0.0002,1.656238,-0.051483,-0.003107,0.0082,-0.0001,0.000169,0.282735,0.0000,1.656238,0.000000,-0.000000,1.4070,0.000000,0.085342,54.7772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0000,0.000000,0.7036,0.62,6.88,8.13,7.35,0.000220,0.0062,-1.4068,0.008000,0.135120,-0.4920,-0.527086,-0.007345,0.001333,0.0,0.0,62.57553485074615,446.60398529054595,-0.003065,0.004809,6460.5,6160.0,0.124561,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825930.143931,31,1.771033,0.077378,-0.001887,-0.0323,-0.0259,0.001265,1.648188,0.000234,0.000113,0.0002,1.771080,0.077357,-0.001884,0.0070,-0.0019,0.000122,0.278039,0.0000,1.771080,-0.000000,-0.000000,1.2037,0.000000,0.069469,56.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0000,0.000000,0.7044,0.60,6.93,8.13,7.18,0.000234,0.0065,-1.2035,0.008000,0.065314,-0.6537,-0.528215,-0.012107,0.000764,0.0,0.0,76.71815757519248,441.49901941588473,0.006772,0.014737,6461.7,6158.8,0.122460,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825930.156019,32,1.621627,0.049775,-0.002680,-0.0096,0.0419,0.000626,1.648183,0.000249,0.000119,0.0002,1.621667,0.049801,-0.002676,0.0060,0.0014,0.000193,0.271868,0.0000,1.621667,0.000000,0.000000,1.4545,0.000000,0.098748,57.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3233,0.0000,0.000000,0.7056,0.59,6.97,8.16,7.22,0.000249,0.0068,-1.4543,0.008000,0.124865,0.1072,-0.528747,0.000505,0.000298,0.0,0.0,42.22877737749617,433.8313409679417,-0.011135,-0.003911,6463.3,6157.3,0.119791,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825930.167883,33,1.553630,0.108898,0.002907,-0.0997,-0.0215,0.000467,1.648179,0.000264,0.000124,0.0002,1.553664,0.108898,0.002910,0.0053,-0.0004,0.000129,0.267111,0.0000,1.553664,0.000000,0.000000,1.5376,0.000000,0.134379,64.2115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0000,0.000000,0.7072,0.57,6.98,8.13,7.06,0.000264,0.0071,-1.5374,0.008000,0.205032,-0.1561,-0.528840,-0.001406,0.000816,0.0,0.0,53.603958473116904,435.771823430877,-0.000943,0.005480,6464.5,6156.0,0.117586,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825930.180000,34,1.608759,0.023867,0.001122,0.0183,-0.0445,0.000967,1.648175,0.000280,0.000130,0.0002,1.608817,0.023823,0.001124,0.0082,-0.0035,0.000048,0.263444,0.0000,1.608817,0.000000,0.000000,1.4711,0.000000,0.146058,56.7300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0000,0.000000,0.7089,0.56,7.02,8.13,7.23,0.000280,0.0074,-1.4709,0.008000,0.054516,-0.2421,-0.525258,-0.008447,0.000821,0.0,0.0,77.9480086520713,422.147571077271,0.015860,0.022274,6465.5,6155.0,0.115840,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825930.192050,35,1.644634,0.083690,-0.003165,0.0357,-0.0381,0.000800,1.648171,0.000297,0.000135,0.0001,1.644738,0.083616,-0.003163,0.0139,-0.0055,-0.000010,0.259003,0.0000,1.644738,0.000000,0.000000,1.4234,0.000000,0.149867,58.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0000,0.000000,0.7107,0.55,7.05,8.15,7.24,0.000297,0.0077,-1.4232,0.008000,0.188677,-0.1516,-0.518919,-0.018609,0.000762,0.0,0.0,96.6057864457622,406.8274010022518,0.027033,0.033225,6466.7,6153.9,0.113836,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778825930.204099,36,1.637546,0.002428,-0.000226,0.0229,0.0100,0.000600,1.648177,0.000256,0.000135,0.0015,1.637668,0.002379,-0.000224,0.0160,-0.0037,0.000026,0.260113,0.0000,1.637668,0.000000,0.000000,1.4331,0.000000,0.149517,55.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7125,0.54,7.08,8.16,7.20,0.000256,0.0078,-1.4316,0.008000,0.049717,-0.3014,-0.516110,-0.019946,0.000490,-127.02882393867992,-135.33065667071992,77.18479742155615,417.6311217976741,0.017559,0.023321,6466.4,6154.2,0.114311,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825930.216163,37,1.626668,-0.010768,0.000489,0.0415,0.0163,0.003927,1.648351,0.000269,0.000182,0.0240,1.626835,-0.010786,0.000493,0.0217,-0.0018,0.000158,0.300330,0.0000,1.626835,0.000000,0.000000,1.4477,0.000000,0.108116,54.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0000,0.000000,0.7138,0.55,7.08,8.17,7.11,0.000269,0.0104,-1.4237,0.008000,0.034366,-0.1352,-0.510150,-0.012688,0.001105,-395.5770919091551,-444.59496918469085,98.11830224534351,459.2142050310291,0.005432,0.015100,6456.2,6164.3,0.132068,0.000000,0.000000,0.5000,1.0000,,,,,
