sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778838588.882566,299,7.825013,0.179699,-0.006667,4.0452,-0.1706,-0.071508,7.862653,0.126008,-0.002453,4.0775,7.848654,0.177904,-0.007031,4.0219,-0.1729,-0.059981,0.677274,-0.0293,7.848654,-0.000000,-0.000000,5.9284,-1.000000,-1.464881,334.0099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082276,0.7057,0.0000,-0.043441,0.3621,0.41,5.07,5.90,5.15,0.126008,-0.1406,-1.8509,0.008000,0.083751,-0.4693,0.061601,-0.073127,0.014118,-638.0334347743801,-275.6329902727283,386.3522001070303,37.83036414617284,0.039793,0.018757,6358.2,6262.3,0.302880,0.081789,0.371217,4.0179,1.0000,,,,,
3.6000,1778838588.894503,300,7.921133,0.163806,-0.003681,4.1193,-0.0621,-0.070554,7.911675,0.122888,-0.003310,4.0908,7.944938,0.162180,-0.004062,4.0415,-0.1540,-0.064119,0.670950,-0.0493,7.944938,-0.000000,0.000000,5.8958,-1.000000,-1.462232,324.2212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105003,0.6974,0.0000,-0.055441,0.3446,0.41,5.08,5.90,5.10,0.122888,-0.1897,-1.8050,0.008000,0.095579,0.0136,0.076528,-0.055504,0.004792,-545.3342810726223,138.24630927218857,100.83722481905025,-78.25971907794637,0.022094,0.012251,6359.9,6260.7,0.300062,0.067701,-1.000000,4.0375,1.0000,,,,,
3.6120,1778838588.906431,301,7.975665,0.140838,-0.006638,4.0346,-0.2572,-0.069485,7.960835,0.119758,-0.004172,4.1020,7.999472,0.139011,-0.007030,4.0409,-0.1731,-0.067184,0.671908,-0.0613,7.999472,-0.000000,0.000000,5.8773,0.187220,-1.464187,322.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100748,0.6890,0.0000,-0.053195,0.3270,0.41,5.08,5.90,5.10,0.119758,-0.2390,-1.7752,0.008000,0.048070,-0.6015,0.058008,-0.069710,0.003676,-298.37974216185586,1383.4936853326672,22.640414484463278,-1.2515681248019348,0.015013,0.016517,6359.6,6260.9,0.300480,0.086790,-1.000000,4.0369,1.0000,,,,,
3.6240,1778838588.918509,302,8.053115,0.122914,-0.005287,4.1694,-0.0848,-0.073695,8.010133,0.116612,-0.005060,4.1129,8.077139,0.121211,-0.005686,4.0665,-0.1554,-0.067287,0.655858,-0.0521,8.077139,0.000000,0.000000,5.8508,0.819118,-1.458092,311.5462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082131,0.6805,0.0000,-0.043365,0.3095,0.42,5.08,5.91,5.04,0.116612,-0.2899,-1.7379,0.008000,0.049968,0.2163,0.057199,-0.036932,0.021543,-308.430169844759,691.5381103461133,-36.74434369552821,-70.00109986911207,0.012893,0.011274,6363.7,6256.9,0.293408,0.057443,0.187220,4.0626,1.0000,,,,,
3.6360,1778838588.930462,303,8.024715,0.213515,-0.004246,4.1755,-0.0661,-0.076463,8.059566,0.113434,-0.005987,4.1245,8.048836,0.211944,-0.004647,4.0883,-0.1365,-0.066450,0.645144,-0.0385,8.048836,0.000000,0.000000,5.8604,-1.000000,-1.447869,307.7625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104859,0.6720,0.0000,-0.055365,0.2921,0.41,5.07,5.90,5.06,0.113434,-0.3430,-1.7360,0.008000,0.098840,0.1015,0.059538,-0.024391,0.016659,-276.5545348865373,879.6790965747349,56.45670675710315,-154.7540022496895,0.018549,0.005984,6366.4,6254.2,0.288656,0.055505,0.819118,4.0844,1.0000,,,,,
3.6480,1778838588.942484,304,8.123652,0.068113,-0.004277,4.1383,-0.1367,-0.083116,8.109116,0.110197,-0.006951,4.1353,8.147810,0.066503,-0.004702,4.0986,-0.1385,-0.072110,0.636562,-0.0613,8.147810,0.000000,0.000000,5.8266,1.000000,-1.439906,298.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082131,0.6635,0.0000,-0.043365,0.2748,0.41,5.07,5.89,5.05,0.110197,-0.3982,-1.6913,0.008000,0.094250,0.5721,0.052316,-0.055319,-0.024049,-305.9539824208055,-216.44185174350298,-64.36628062266315,-164.28230803237602,0.007138,0.004559,6368.6,6252.0,0.284836,0.063662,-1.000000,4.0949,1.0000,,,,,
3.6600,1778838588.954547,305,8.254190,0.102967,-0.012715,4.1567,-0.1182,-0.086194,8.158794,0.106885,-0.007959,4.1451,8.278415,0.101176,-0.013145,4.1105,-0.1312,-0.070941,0.622069,-0.0375,8.278415,-0.000000,-0.000000,5.7816,1.000000,-1.426812,291.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059404,0.6550,0.0000,-0.031365,0.2577,0.42,5.07,5.90,5.07,0.106885,-0.4560,-1.6365,0.008000,0.118068,-0.0495,0.051196,-0.037609,-0.018159,-372.21418640630054,180.30661024354396,79.87001881442335,-186.94877142029756,0.018921,0.002295,6372.3,6248.3,0.278418,0.058406,1.000000,4.1068,1.0000,,,,,
3.6720,1778838588.966410,306,8.132651,0.108837,-0.004978,4.1243,-0.1347,-0.114525,8.208561,0.103001,-0.009327,4.1534,8.156869,0.107190,-0.005442,4.1139,-0.1286,-0.075105,0.620445,-0.0255,8.156869,0.000000,-0.000000,5.8235,0.291270,-1.416056,293.3698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052784,0.6464,0.0000,-0.027870,0.2407,0.41,5.08,5.90,5.11,0.103001,-0.5344,-1.6701,0.008000,0.017953,0.4874,0.043250,-0.034834,-0.026302,-304.9116150643593,-411.1586019701956,311.7041374921938,-210.92107181833597,0.033732,-0.001024,6372.7,6247.9,0.277661,0.072220,1.000000,4.1102,1.0000,,,,,
3.6840,1778838588.978545,307,8.252694,0.069108,-0.010808,4.1223,-0.1764,-0.092371,8.258436,0.099427,-0.010457,4.1630,8.276983,0.067257,-0.011283,4.1161,-0.1353,-0.076474,0.603377,-0.0261,8.276983,-0.000000,-0.000000,5.7821,1.000000,-1.396741,288.5957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030057,0.6378,0.0000,-0.015870,0.2240,0.42,5.07,5.90,5.05,0.099427,-0.5991,-1.6190,0.008000,0.082679,0.0133,0.029573,-0.039401,-0.033756,659.0489270070431,353.0852990109401,470.13700922062316,-203.98389549306606,0.039794,0.000046,6377.0,6243.5,0.270107,0.070182,0.291270,4.1126,1.0000,,,,,
3.6960,1778838588.990447,308,8.367815,0.131159,-0.015597,4.1601,-0.0789,-0.087500,8.308431,0.096073,-0.011468,4.1725,8.392165,0.129276,-0.016067,4.1253,-0.1213,-0.074222,0.590674,-0.0100,8.392165,-0.000000,-0.000000,5.7421,-0.310867,-1.377015,283.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037122,0.6293,0.0000,-0.019601,0.2074,0.42,5.07,5.91,5.04,0.096073,-0.6570,-1.5696,0.008000,0.118442,-0.1471,0.032154,-0.024597,-0.029816,409.7030095419833,344.2938129095396,542.0668056693302,-263.6376571011738,0.048817,-0.003282,6380.3,6240.3,0.264450,0.066604,1.000000,4.1218,1.0000,,,,,
3.7080,1778838589.002465,309,8.289884,0.132005,-0.017620,4.1512,0.0087,-0.078007,8.358538,0.092844,-0.012419,4.1820,8.314284,0.130228,-0.018087,4.1309,-0.0978,-0.074507,0.581720,-0.0214,8.314284,-0.000000,-0.000000,5.7691,-0.857981,-1.357748,283.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056622,0.6207,0.0000,-0.029896,0.1911,0.42,5.06,5.91,5.04,0.092844,-0.7115,-1.5872,0.008000,0.059131,-0.4095,0.018880,0.008491,-0.009997,154.19954873305736,-53.431755919377565,565.5535354809623,-383.9139363906046,0.037922,-0.009304,6382.6,6238.0,0.260448,0.070267,-0.310867,4.1275,1.0000,,,,,
3.7200,1778838589.014533,310,8.376532,0.058061,-0.008522,4.1578,-0.0432,-0.076391,8.408752,0.089687,-0.013347,4.1908,8.400981,0.056568,-0.008988,4.1367,-0.0890,-0.075632,0.570199,-0.0350,8.400981,-0.000000,-0.000000,5.7390,1.000000,-1.338267,278.0848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033895,0.6121,0.0000,-0.017896,0.1751,0.43,5.07,5.92,5.10,0.089687,-0.7647,-1.5482,0.008000,0.056840,0.2995,0.025221,0.025232,-0.008878,-19.166837533057034,294.4827879546002,184.05967779948583,-421.5773683277862,0.024148,-0.011580,6385.5,6235.0,0.255310,0.068613,-0.857981,4.1333,1.0000,,,,,
3.7320,1778838589.026375,311,8.551363,0.154239,-0.014881,4.2443,0.0153,-0.084947,8.459082,0.086460,-0.014334,4.2015,8.575892,0.152728,-0.015339,4.1582,-0.0669,-0.072659,0.562462,-0.0120,8.575892,0.000000,0.000000,5.6777,-1.000000,-1.324245,270.2730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056622,0.6036,0.0000,-0.029896,0.1592,0.42,5.07,5.91,5.12,0.086460,-0.8213,-1.4763,0.008000,0.091536,-0.1413,0.022749,0.031502,-0.017917,-206.09735341007314,-352.0547821913382,317.7997510272618,-514.0926744665976,0.031058,-0.016764,6387.5,6233.0,0.251838,0.049323,1.000000,4.1548,1.0000,,,,,
3.7440,1778838589.038415,312,8.504667,0.158626,-0.010982,4.2444,-0.1289,-0.083703,8.509536,0.083191,-0.015330,4.2120,8.529329,0.157120,-0.011452,4.1755,-0.0801,-0.076402,0.555511,-0.0358,8.529329,0.000000,0.000000,5.6941,-1.000000,-1.312532,266.0729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079349,0.5950,0.0000,-0.041896,0.1434,0.42,5.07,5.91,5.04,0.083191,-0.8783,-1.4821,0.008000,0.054427,0.0178,0.019356,0.013646,-0.016606,-157.16147129547733,-526.5469044642543,148.98113576014572,-460.45599018526855,0.021568,-0.014122,6389.3,6231.3,0.248736,0.048985,-1.000000,4.1721,1.0000,,,,,
3.7560,1778838589.050528,313,8.574740,0.063927,-0.016646,4.2334,-0.0534,-0.081540,8.560117,0.079982,-0.016282,4.2219,8.599474,0.062296,-0.017122,4.1873,-0.0770,-0.078520,0.548644,-0.0478,8.599474,0.000000,0.000000,5.6694,1.000000,-1.300642,260.1705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056622,0.5865,0.0000,-0.029896,0.1278,0.42,5.07,5.91,5.04,0.079982,-0.9329,-1.4475,0.008000,0.030064,-0.2712,0.021711,0.010806,-0.024205,-260.98788280832144,127.82621410158094,-52.83052129389857,-483.78908145778234,0.007961,-0.015335,6391.1,6229.5,0.245674,0.049521,-1.000000,4.1840,1.0000,,,,,
3.7680,1778838589.062447,314,8.604917,0.083933,-0.018425,4.1174,-0.0515,-0.065889,8.610798,0.076906,-0.017130,4.2304,8.629544,0.082342,-0.018873,4.1743,-0.0694,-0.072232,0.535389,-0.0240,8.629544,0.000000,0.000000,5.6588,1.000000,-1.279153,262.1523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033895,0.5780,0.0000,-0.017896,0.1125,0.42,5.06,5.90,5.05,0.076906,-0.9815,-1.4284,0.008000,0.085137,0.1039,-0.001624,0.007178,-0.027932,-363.6747001054111,-1269.8623445142966,110.7992900108739,-483.2849775398585,0.017693,-0.015240,6394.4,6226.1,0.239787,0.079362,1.000000,4.1711,1.0000,,,,,
3.7800,1778838589.074544,315,8.615015,0.041451,-0.009993,4.2301,-0.0544,-0.066064,8.661578,0.073864,-0.017937,4.2377,8.639759,0.040123,-0.010420,4.1856,-0.0642,-0.067737,0.519455,-0.0120,8.639759,0.000000,0.000000,5.6552,1.000000,-1.253439,257.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011167,0.5670,0.0000,-0.005896,0.0974,0.43,5.07,5.92,5.09,0.073864,-1.0277,-1.4175,0.008000,0.060909,0.1696,0.006583,0.003082,-0.031544,-522.7193301481021,-246.92393275970863,288.1260383881047,-471.86402698057555,0.027764,-0.014962,6398.5,6222.1,0.232700,0.054735,1.000000,4.1825,1.0000,,,,,
3.7920,1778838589.086399,316,8.827503,0.028515,-0.024214,4.2569,-0.1423,-0.076892,8.712457,0.070698,-0.018813,4.2465,8.852196,0.026778,-0.024633,4.1999,-0.0752,-0.065551,0.511716,-0.0000,8.852196,-0.000000,-0.000000,5.5795,1.000000,-1.230366,250.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011560,0.5566,0.0000,0.006104,0.0827,0.41,5.07,5.89,5.09,0.070698,-1.0779,-1.3331,0.008000,0.139493,-0.3027,0.020434,-0.017713,-0.042160,-784.0851152713784,83.490206744808,510.94480428170164,-389.84539012619405,0.042997,-0.011524,6400.5,6220.1,0.229201,0.045319,1.000000,4.1969,1.0000,,,,,
3.8040,1778838589.098407,317,8.706008,0.166851,-0.013493,4.3174,-0.0442,-0.074603,8.763426,0.067429,-0.019711,4.2555,8.730855,0.165440,-0.013903,4.2232,-0.0663,-0.062898,0.504496,0.0120,8.730855,0.000000,-0.000000,5.6229,-1.000000,-1.216705,248.7186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011167,0.5467,0.0000,-0.005896,0.0681,0.41,5.07,5.89,5.07,0.067429,-1.1293,-1.3673,0.008000,0.119532,0.5727,0.035882,-0.015380,-0.042610,-927.6571549723988,-719.4975857576013,630.9437865793425,-422.2249005551189,0.052792,-0.013061,6402.4,6218.2,0.225953,0.032886,1.000000,4.2202,1.0000,,,,,
3.8160,1778838589.110489,318,8.796573,0.048338,-0.018814,4.2996,0.0409,-0.073998,8.814489,0.064113,-0.020594,4.2620,8.821524,0.046900,-0.019231,4.2385,-0.0488,-0.065960,0.494690,-0.0118,8.821524,-0.000000,-0.000000,5.5905,0.883960,-1.199122,241.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008923,0.5373,0.0000,0.004711,0.0537,0.41,5.07,5.90,5.09,0.064113,-1.1799,-1.3286,0.008000,0.087449,0.3852,0.046508,0.000370,-0.038756,-828.0767694331014,-385.4870082901412,379.90459319355773,-530.6561832840225,0.035141,-0.018141,6404.9,6215.7,0.221590,0.039113,-1.000000,4.2356,1.0000,,,,,
3.8280,1778838589.122546,319,8.900352,0.070443,-0.024223,4.2915,-0.0573,-0.070810,8.865637,0.060793,-0.021427,4.2691,8.925413,0.068891,-0.024627,4.2493,-0.0467,-0.061963,0.476527,0.0099,8.925413,-0.000000,0.000000,5.5532,0.224428,-1.169016,236.2871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014023,0.5283,0.0000,0.007404,0.0397,0.42,5.07,5.90,5.05,0.060793,-1.2277,-1.2842,0.008000,0.094210,-0.4395,0.052664,-0.007890,-0.041343,-953.6320724777393,-1370.828640880655,553.2902617044834,-515.5558642089931,0.045471,-0.017496,6409.5,6211.1,0.213532,0.040296,0.883960,4.2464,1.0000,,,,,
3.8400,1778838589.134438,320,8.892047,-0.011568,-0.021474,4.2833,-0.0350,-0.064519,8.916858,0.057469,-0.022206,4.2761,8.917063,-0.013008,-0.021865,4.2563,-0.0433,-0.060174,0.471295,0.0087,8.917063,-0.000000,0.000000,5.5562,1.000000,-1.148849,234.4909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036751,0.5197,0.0000,0.019404,0.0259,0.41,5.07,5.89,5.07,0.057469,-1.2723,-1.2802,0.008000,0.171380,0.0648,0.039146,-0.014585,-0.042011,-880.3909347432142,-1556.2154837767114,669.0610536600686,-518.7852564459499,0.046488,-0.017510,6410.9,6209.7,0.211132,0.044273,0.224428,4.2536,1.0000,,,,,
3.8520,1778838589.146518,321,8.997955,0.110895,-0.023970,4.1872,-0.0524,-0.064490,8.968158,0.054096,-0.022961,4.2819,9.022923,0.109424,-0.024344,4.2434,-0.0413,-0.055971,0.458955,0.0253,9.022923,0.000000,0.000000,5.5180,-1.000000,-1.120980,236.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014023,0.5116,0.0000,0.007404,0.0124,0.41,5.07,5.89,5.06,0.054096,-1.3156,-1.2361,0.008000,0.055680,-0.2795,0.009711,0.014705,-0.010681,-617.172755612919,-1259.4380173062373,710.6895350619134,-500.7576217823997,0.058095,-0.016803,6414.0,6206.5,0.205634,0.068175,1.000000,4.2407,1.0000,,,,,
3.8640,1778838589.158507,322,8.976838,0.100312,-0.024111,4.2862,-0.1155,-0.061825,9.019525,0.050600,-0.023746,4.2886,9.001852,0.098758,-0.024484,4.2521,-0.0559,-0.057985,0.439079,0.0015,9.001852,0.000000,0.000000,5.5256,-1.000000,-1.087803,232.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008704,0.5038,0.0000,-0.004596,-0.0006,0.41,5.06,5.89,5.04,0.050600,-1.3606,-1.2371,0.008000,0.077148,0.0495,0.007382,-0.021613,-0.032000,-909.3113780771315,-703.1474288105387,605.352135662825,-410.53488090025144,0.048281,-0.013075,6419.1,6201.5,0.196786,0.045752,-1.000000,4.2495,1.0000,,,,,
3.8760,1778838589.170413,323,9.120182,0.126781,-0.030644,4.3195,-0.0932,-0.071087,9.070966,0.046930,-0.024589,4.2950,9.145221,0.125011,-0.031026,4.2657,-0.0634,-0.060639,0.436454,-0.0105,9.145221,0.000000,0.000000,5.4735,-1.000000,-1.062894,228.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031431,0.4964,0.0000,-0.016596,-0.0134,0.41,5.07,5.89,5.12,0.046930,-1.4089,-1.1785,0.008000,0.102121,-0.2606,0.035235,-0.031899,-0.037873,-644.5040425703954,-1054.0758093782601,460.22592072372163,-372.92142581766024,0.037629,-0.011797,6419.8,6200.8,0.195536,0.041511,-1.000000,4.2631,1.0000,,,,,
3.8880,1778838589.182502,324,9.077453,0.101283,-0.020337,4.3089,-0.0434,-0.052512,9.122487,0.043403,-0.025305,4.3004,9.102604,0.099807,-0.020709,4.2743,-0.0610,-0.060133,0.403903,-0.0225,9.102604,0.000000,0.000000,5.4891,-0.511239,-1.020315,225.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043050,0.4894,0.0000,-0.022731,-0.0256,0.41,5.07,5.89,5.09,0.043403,-1.4499,-1.1887,0.008000,0.084913,-0.1801,0.034372,-0.039054,-0.047904,-445.68241250614426,-688.2316156924653,220.89218671107582,-370.98705349947204,0.023142,-0.011593,6428.1,6192.5,0.181103,0.044833,-1.000000,4.2719,1.0000,,,,,
3.9000,1778838589.194439,325,9.231607,0.111440,-0.027877,4.3039,-0.0836,-0.055121,9.174067,0.039929,-0.025971,4.3065,9.256821,0.109760,-0.028240,4.2805,-0.0653,-0.059204,0.401812,-0.0257,9.256821,-0.000000,-0.000000,5.4326,0.180656,-0.987086,222.5103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038944,0.4827,0.0000,-0.020563,-0.0375,0.41,5.07,5.90,5.05,0.039929,-1.4880,-1.1261,0.008000,0.119904,0.1897,0.027002,-0.047777,-0.057181,-635.8380958124374,-733.2419355322047,215.18392079919758,-323.5924672640132,0.017020,-0.009815,6428.7,6191.9,0.180073,0.044280,-0.511239,4.2781,1.0000,,,,,
3.9120,1778838589.206467,326,9.320552,0.019144,-0.023541,4.3207,-0.0980,-0.055742,9.225721,0.036409,-0.026652,4.3130,9.345780,0.017562,-0.023893,4.2887,-0.0700,-0.057030,0.395311,-0.0195,9.345780,-0.000000,-0.000000,5.3997,1.000000,-0.957403,219.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016217,0.4763,0.0000,-0.008563,-0.0490,0.41,5.07,5.89,5.05,0.036409,-1.5271,-1.0867,0.008000,0.208557,-0.1919,0.012693,-0.056085,-0.055786,-402.94732923894185,-147.64821966000204,300.1302731779151,-267.54531984189197,0.019862,-0.007777,6430.4,6190.2,0.177112,0.039468,0.180656,4.2864,1.0000,,,,,
3.9240,1778838589.218535,327,9.253837,0.009121,-0.028973,4.2517,-0.0405,-0.058495,9.277447,0.032840,-0.027348,4.3192,9.279043,0.007464,-0.029313,4.2820,-0.0616,-0.053509,0.388239,-0.0027,9.279043,-0.000000,-0.000000,5.4244,1.000000,-0.939228,220.9989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006510,0.4703,0.0000,0.003437,-0.0602,0.41,5.07,5.90,5.06,0.032840,-1.5669,-1.1052,0.008000,0.016773,-0.1803,-0.008348,-0.041628,-0.037407,-455.4805251049508,-191.12442084603344,369.9615533024087,-296.75077004591014,0.030134,-0.008970,6432.2,6188.4,0.173914,0.053900,1.000000,4.2797,1.0000,,,,,
3.9360,1778838589.230534,328,9.401659,-0.005475,-0.023684,4.3423,-0.1351,-0.057867,9.329237,0.029266,-0.028029,4.3243,9.426972,-0.007053,-0.024014,4.2940,-0.0716,-0.050590,0.376508,0.0093,9.426972,-0.000000,0.000000,5.3696,1.000000,-0.908715,217.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029237,0.4645,0.0000,0.015437,-0.0711,0.42,5.06,5.90,5.05,0.029266,-1.6059,-1.0452,0.008000,0.071570,0.4090,-0.005117,-0.074139,-0.058250,-447.7011800100448,-215.402706816442,576.6732794983582,-200.33372159556507,0.044797,-0.005582,6435.2,6185.4,0.168690,0.033308,1.000000,4.2918,1.0000,,,,,
3.9480,1778838589.242455,329,9.380476,-0.059278,-0.036346,4.3754,-0.0762,-0.055979,9.381081,0.025634,-0.028710,4.3285,9.405883,-0.061150,-0.036664,4.3102,-0.0688,-0.047449,0.365210,0.0213,9.405883,-0.000000,0.000000,5.3774,1.000000,-0.883895,214.6653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051965,0.4590,0.0000,0.027437,-0.0817,0.42,5.07,5.91,5.09,0.025634,-1.6449,-1.0489,0.008000,0.044705,-0.4850,0.004502,-0.089356,-0.075786,-540.3864882250449,-280.92881137047243,719.0229537146647,-191.209869237598,0.056092,-0.005361,6438.1,6182.4,0.163624,0.031588,1.000000,4.3080,1.0000,,,,,
3.9600,1778838589.255918,330,9.373690,0.032546,-0.026974,4.3354,-0.0933,-0.059443,9.432973,0.021882,-0.029449,4.3328,9.399188,0.030913,-0.027284,4.3154,-0.0691,-0.045007,0.354327,0.0334,9.399188,-0.000000,-0.000000,5.3799,0.373294,-0.861022,211.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060449,0.4538,0.0000,0.031917,-0.0921,0.42,5.07,5.92,5.06,0.021882,-1.6873,-1.0471,0.008000,0.090589,0.1700,0.023943,-0.085930,-0.069707,-610.8849665956577,88.65370518176417,870.3892759376218,-167.0401190326063,0.068615,-0.004688,6440.9,6179.7,0.158758,0.034371,1.000000,4.3133,1.0000,,,,,
3.9720,1778838589.266621,331,9.526695,0.035945,-0.029209,4.4132,-0.0730,-0.076624,9.484913,0.017842,-0.030348,4.3386,9.552415,0.034230,-0.029536,4.3347,-0.0669,-0.047202,0.348664,0.0341,9.552415,0.000000,0.000000,5.3226,-0.004225,-0.832454,207.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060353,0.4487,0.0011,0.031866,-0.1021,0.44,5.06,5.94,5.04,0.017842,-1.7388,-0.9840,0.008000,0.107027,0.0615,0.036582,-0.058357,-0.049023,-475.27952604550063,-279.9449773873421,1027.0011817598197,-198.47735741201907,0.073685,-0.006352,6442.4,6178.2,0.156208,0.023294,0.373294,4.3326,1.0000,,,,,
3.9840,1778838589.278483,332,9.551503,0.046994,-0.034159,4.3580,-0.0144,-0.067235,9.536918,0.013895,-0.031154,4.3430,9.577171,0.045221,-0.034490,4.3396,-0.0554,-0.048113,0.344555,0.0318,9.577171,0.000000,0.000000,5.3133,-0.188143,-0.811202,206.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056077,0.4438,0.0023,0.029608,-0.1118,0.43,5.06,5.92,5.05,0.013895,-1.7850,-0.9703,0.008000,0.052579,0.1680,0.028237,-0.038975,-0.044155,-334.4736369137782,-190.0121713216481,1189.4944984419226,-301.54244513794674,0.070933,-0.009602,6443.5,6177.1,0.154312,0.035969,-0.004225,4.3375,1.0000,,,,,
3.9960,1778838589.290488,333,9.624665,0.093732,-0.032477,4.3839,-0.1325,-0.060382,9.588967,0.010097,-0.031865,4.3470,9.650351,0.091934,-0.032806,4.3485,-0.0675,-0.048154,0.332982,0.0285,9.650351,0.000000,0.000000,5.2857,-1.000000,-0.781571,204.1329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033349,0.4390,0.0035,0.017608,-0.1212,0.43,5.06,5.92,5.05,0.010097,-1.8257,-0.9387,0.008000,0.096904,-0.3297,0.031779,-0.044161,-0.034374,-208.13875308851135,135.40594368839163,1211.1743556920246,-211.80954752214524,0.071225,-0.006422,6446.4,6174.1,0.149144,0.031282,-0.188143,4.3465,1.0000,,,,,
4.0080,1778838589.302430,334,9.627648,-0.035547,-0.031562,4.3475,-0.0836,-0.055125,9.641072,0.006402,-0.032519,4.3521,9.653311,-0.037331,-0.031890,4.3487,-0.0706,-0.049653,0.331457,0.0117,9.653311,0.000000,0.000000,5.2846,1.000000,-0.763865,204.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056077,0.4343,0.0048,0.029608,-0.1303,0.43,5.06,5.92,5.08,0.006402,-1.8632,-0.9325,0.008000,0.130211,0.1489,0.025998,-0.041979,-0.030937,11.32424903989235,-356.03252907490946,816.0466414558352,-191.71716767785512,0.058798,-0.005651,6446.9,6173.7,0.148391,0.039959,-1.000000,4.3467,1.0000,,,,,
