time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9610,34.0888,6.1504,3.683,1,33.984,3.765,0.636,2.3876,2.136,3.136,0,1
11.9640,34.0995,6.1536,3.683,1,33.984,3.765,0.636,2.3913,2.136,3.136,0,1
11.9670,34.1102,6.1568,3.680,1,33.984,3.765,0.636,2.3951,2.136,3.136,0,1
11.9700,34.1208,6.1599,3.680,1,33.984,3.765,0.636,2.3988,2.136,3.136,0,1
11.9730,34.1315,6.1631,3.677,1,33.984,3.765,0.636,2.4026,2.136,3.136,0,1
11.9760,34.1422,6.1663,3.676,1,33.984,3.765,0.636,2.4064,2.136,3.136,0,1
11.9790,34.1528,6.1694,3.675,1,33.984,3.765,0.636,2.4103,2.136,3.136,0,1
11.9820,34.1635,6.1725,3.674,1,33.984,3.765,0.636,2.4141,2.136,3.136,0,1
11.9850,34.1742,6.1756,3.670,1,33.984,3.765,0.636,2.4180,2.136,3.136,0,1
11.9880,34.1848,6.1787,3.671,1,33.984,3.765,0.636,2.4220,2.136,3.136,0,1
11.9910,34.1955,6.1818,3.669,1,33.984,3.765,0.636,2.4260,2.136,3.136,0,1
11.9940,34.2062,6.1848,3.663,1,33.984,3.765,0.636,2.4299,2.136,3.136,0,1
11.9970,34.2168,6.1878,3.660,1,33.984,3.765,0.636,2.4340,2.136,3.136,0,1
