time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5190,32.3113,5.7329,4.181,4,33.946,3.841,0.503,2.5006,2.003,3.003,0,1
9.5220,32.3236,5.7352,4.178,4,33.946,3.841,0.503,2.4943,2.003,3.003,0,1
9.5250,32.3359,5.7376,4.180,4,33.946,3.841,0.503,2.4881,2.003,3.003,0,1
9.5280,32.3483,5.7400,4.179,4,33.946,3.841,0.503,2.4820,2.003,3.003,0,1
9.5310,32.3606,5.7423,4.180,4,33.946,3.841,0.503,2.4759,2.003,3.003,0,1
9.5340,32.3729,5.7447,4.179,4,33.946,3.841,0.503,2.4699,2.003,3.003,0,1
9.5370,32.3852,5.7472,4.180,4,33.946,3.841,0.503,2.4639,2.003,3.003,0,1
9.5400,32.3975,5.7496,4.181,4,33.946,3.841,0.503,2.4580,2.003,3.003,0,1
9.5430,32.4098,5.7521,4.180,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
9.5460,32.4222,5.7545,4.181,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
9.5490,32.4345,5.7570,4.180,4,33.946,3.841,0.503,2.4407,2.003,3.003,0,1
9.5520,32.4468,5.7594,4.180,4,33.946,3.841,0.503,2.4350,2.003,3.003,0,1
9.5550,32.4591,5.7619,4.179,4,33.946,3.841,0.503,2.4294,2.003,3.003,0,1
9.5580,32.4714,5.7643,4.180,4,33.946,3.841,0.503,2.4238,2.003,3.003,0,1
9.5610,32.4837,5.7668,4.179,4,33.946,3.841,0.503,2.4183,2.003,3.003,0,1
9.5640,32.4960,5.7692,4.181,4,33.946,3.841,0.503,2.4128,2.003,3.003,0,1
9.5670,32.5084,5.7716,4.181,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
9.5700,32.5207,5.7741,4.181,4,33.946,3.841,0.503,2.4020,2.003,3.003,0,1
9.5730,32.5330,5.7765,4.182,4,33.946,3.841,0.503,2.3967,2.003,3.003,0,1
9.5760,32.5453,5.7789,4.182,4,33.946,3.841,0.503,2.3914,2.003,3.003,0,1
9.5790,32.5576,5.7813,4.182,4,33.946,3.841,0.503,2.3861,2.003,3.003,0,1
9.5820,32.5700,5.7837,4.183,4,33.946,3.841,0.503,2.3809,2.003,3.003,0,1
9.5850,32.5823,5.7861,4.184,4,33.946,3.841,0.503,2.3758,2.003,3.003,0,1
9.5880,32.5946,5.7885,4.185,4,33.946,3.841,0.503,2.3707,2.003,3.003,0,1
9.5910,32.6070,5.7908,4.185,4,33.946,3.841,0.503,2.3656,2.003,3.003,0,1
9.5940,32.6193,5.7932,4.186,4,33.946,3.841,0.503,2.3606,2.003,3.003,0,1
9.5970,32.6317,5.7955,4.187,4,33.946,3.841,0.503,2.3556,2.003,3.003,0,1
9.6000,32.6440,5.7979,4.189,4,33.946,3.841,0.503,2.3507,2.003,3.003,0,1
9.6030,32.6564,5.8002,4.187,4,33.946,3.841,0.503,2.3459,2.003,3.003,0,1
9.6060,32.6687,5.8026,4.194,4,33.946,3.841,0.503,2.3411,2.003,3.003,0,1
9.6090,32.6811,5.8049,4.196,4,33.946,3.841,0.503,2.3363,2.003,3.003,0,1
9.6120,32.6935,5.8073,4.189,4,33.946,3.841,0.503,2.3316,2.003,3.003,0,1
9.6150,32.7058,5.8096,4.184,4,33.946,3.841,0.503,2.3270,2.003,3.003,0,1
9.6180,32.7181,5.8119,4.186,4,33.946,3.841,0.503,2.3224,2.003,3.003,0,1
9.6210,32.7305,5.8143,4.190,4,33.946,3.841,0.503,2.3179,2.003,3.003,0,1
9.6240,32.7429,5.8166,4.195,4,33.946,3.841,0.503,2.3134,2.003,3.003,0,1
9.6270,32.7553,5.8189,4.199,4,33.946,3.841,0.503,2.3090,2.003,3.003,0,1
9.6300,32.7677,5.8212,4.203,4,33.946,3.841,0.503,2.3046,2.003,3.003,0,1
9.6330,32.7801,5.8235,4.205,4,33.946,3.841,0.503,2.3003,2.003,3.003,0,1
9.6360,32.7925,5.8258,4.207,4,33.946,3.841,0.503,2.2960,2.003,3.003,0,1
9.6390,32.8049,5.8281,4.206,4,33.946,3.841,0.503,2.2918,2.003,3.003,0,1
9.6420,32.8173,5.8304,4.208,4,33.946,3.841,0.503,2.2877,2.003,3.003,0,1
9.6450,32.8297,5.8328,4.211,4,33.946,3.841,0.503,2.2836,2.003,3.003,0,1
9.6480,32.8421,5.8351,4.212,4,33.946,3.841,0.503,2.2796,2.003,3.003,0,1
9.6510,32.8545,5.8374,4.212,4,33.946,3.841,0.503,2.2756,2.003,3.003,0,1
9.6540,32.8669,5.8397,4.213,4,33.946,3.841,0.503,2.2717,2.003,3.003,0,1
9.6570,32.8793,5.8420,4.214,4,33.946,3.841,0.503,2.2679,2.003,3.003,0,1
9.6600,32.8918,5.8444,4.216,4,33.946,3.841,0.503,2.2642,2.003,3.003,0,1
9.6630,32.9042,5.8467,4.221,4,33.946,3.841,0.503,2.2605,2.003,3.003,0,1
9.6660,32.9166,5.8491,4.221,4,33.946,3.841,0.503,2.2569,2.003,3.003,0,1
9.6690,32.9291,5.8515,4.221,4,33.946,3.841,0.503,2.2534,2.003,3.003,0,1
9.6720,32.9415,5.8538,4.222,4,33.946,3.841,0.503,2.2499,2.003,3.003,0,1
9.6750,32.9539,5.8562,4.225,4,33.946,3.841,0.503,2.2465,2.003,3.003,0,1
9.6780,32.9664,5.8586,4.226,4,33.946,3.841,0.503,2.2432,2.003,3.003,0,1
9.6810,32.9788,5.8610,4.221,4,33.946,3.841,0.503,2.2400,2.003,3.003,0,1
9.6840,32.9912,5.8634,4.221,4,33.946,3.841,0.503,2.2368,2.003,3.003,0,1
9.6870,33.0036,5.8659,4.216,4,33.946,3.841,0.503,2.2338,2.003,3.003,0,1
9.6900,33.0160,5.8683,4.211,4,33.946,3.841,0.503,2.2307,2.003,3.003,0,1
9.6930,33.0283,5.8707,4.199,4,33.946,3.841,0.503,2.2278,2.003,3.003,0,1
9.6960,33.0407,5.8731,4.196,4,33.946,3.841,0.503,2.2250,2.003,3.003,0,1
9.6990,33.0530,5.8755,4.194,4,33.946,3.841,0.503,2.2222,2.003,3.003,0,1
9.7020,33.0654,5.8780,4.195,4,33.946,3.841,0.503,2.2195,2.003,3.003,0,1
9.7050,33.0777,5.8805,4.194,4,33.946,3.841,0.503,2.2169,2.003,3.003,0,1
9.7080,33.0900,5.8829,4.192,4,33.946,3.841,0.503,2.2144,2.003,3.003,0,1
9.7110,33.1023,5.8854,4.189,4,33.946,3.841,0.503,2.2120,2.003,3.003,0,1
9.7140,33.1146,5.8879,4.189,4,33.946,3.841,0.503,2.2096,2.003,3.003,0,1
9.7170,33.1269,5.8904,4.186,4,33.946,3.841,0.503,2.2074,2.003,3.003,0,1
9.7200,33.1392,5.8930,4.184,4,33.946,3.841,0.503,2.2052,2.003,3.003,0,1
9.7230,33.1515,5.8955,4.182,4,33.946,3.841,0.503,2.2031,2.003,3.003,0,1
9.7260,33.1638,5.8981,4.179,4,33.946,3.841,0.503,2.2011,2.003,3.003,0,1
9.7290,33.1761,5.9006,4.177,4,33.946,3.841,0.503,2.1992,2.003,3.003,0,1
9.7320,33.1883,5.9032,4.173,4,33.946,3.841,0.503,2.1973,2.003,3.003,0,1
9.7350,33.2005,5.9058,4.171,4,33.946,3.841,0.503,2.1956,2.003,3.003,0,1
9.7380,33.2128,5.9084,4.168,4,33.946,3.841,0.503,2.1939,2.003,3.003,0,1
9.7410,33.2250,5.9111,4.167,4,33.946,3.841,0.503,2.1924,2.003,3.003,0,1
9.7440,33.2372,5.9137,4.164,4,33.946,3.841,0.503,2.1909,2.003,3.003,0,1
9.7470,33.2494,5.9164,4.162,4,33.946,3.841,0.503,2.1895,2.003,3.003,0,1
9.7500,33.2616,5.9190,4.159,4,33.946,3.841,0.503,2.1882,2.003,3.003,0,1
9.7530,33.2738,5.9217,4.157,4,33.946,3.841,0.503,2.1869,2.003,3.003,0,1
9.7560,33.2860,5.9244,4.153,4,33.946,3.841,0.503,2.1858,2.003,3.003,0,1
9.7590,33.2981,5.9271,4.148,4,33.946,3.841,0.503,2.1847,2.003,3.003,0,1
9.7620,33.3103,5.9298,4.145,4,33.946,3.841,0.503,2.1838,2.003,3.003,0,1
9.7650,33.3224,5.9325,4.144,4,33.946,3.841,0.503,2.1829,2.003,3.003,0,1
9.7680,33.3345,5.9353,4.141,4,33.946,3.841,0.503,2.1821,2.003,3.003,0,1
9.7710,33.3466,5.9381,4.137,4,33.946,3.841,0.503,2.1814,2.003,3.003,0,1
9.7740,33.3587,5.9408,4.135,4,33.946,3.841,0.503,2.1808,2.003,3.003,0,1
9.7770,33.3708,5.9436,4.131,4,33.946,3.841,0.503,2.1802,2.003,3.003,0,1
9.7800,33.3829,5.9464,4.128,4,33.946,3.841,0.503,2.1798,2.003,3.003,0,1
9.7830,33.3950,5.9493,4.126,4,33.946,3.841,0.503,2.1794,2.003,3.003,0,1
9.7860,33.4070,5.9521,4.122,4,33.946,3.841,0.503,2.1792,2.003,3.003,0,1
9.7890,33.4190,5.9549,4.118,4,33.946,3.841,0.503,2.1790,2.003,3.003,0,1
9.7920,33.4311,5.9578,4.115,4,33.946,3.841,0.503,2.1789,2.003,3.003,0,1
9.7950,33.4431,5.9607,4.111,4,33.946,3.841,0.503,2.1789,2.003,3.003,0,1
9.7980,33.4551,5.9636,4.109,4,33.946,3.841,0.503,2.1790,2.003,3.003,0,1
9.8010,33.4671,5.9665,4.107,4,33.946,3.841,0.503,2.1791,2.003,3.003,0,1
9.8040,33.4791,5.9694,4.098,4,33.946,3.841,0.503,2.1794,2.003,3.003,0,1
9.8070,33.4910,5.9723,4.083,4,33.946,3.841,0.503,2.1797,2.003,3.003,0,1
9.8100,33.5029,5.9752,4.093,4,33.946,3.841,0.503,2.1801,2.003,3.003,0,1
9.8130,33.5149,5.9782,4.082,4,33.946,3.841,0.503,2.1806,2.003,3.003,0,1
9.8160,33.5268,5.9811,4.082,4,33.946,3.841,0.503,2.1812,2.003,3.003,0,1
9.8190,33.5387,5.9841,4.082,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
9.8220,33.5506,5.9871,4.077,4,33.946,3.841,0.503,2.1826,2.003,3.003,0,1
9.8250,33.5625,5.9901,4.076,4,33.946,3.841,0.503,2.1834,2.003,3.003,0,1
9.8280,33.5744,5.9931,4.074,4,33.946,3.841,0.503,2.1844,2.003,3.003,0,1
9.8310,33.5862,5.9962,4.073,4,33.946,3.841,0.503,2.1854,2.003,3.003,0,1
9.8340,33.5981,5.9993,4.074,4,33.946,3.841,0.503,2.1865,2.003,3.003,0,1
9.8370,33.6099,6.0024,4.073,4,33.946,3.841,0.503,2.1877,2.003,3.003,0,1
9.8400,33.6218,6.0055,4.072,4,33.946,3.841,0.503,2.1890,2.003,3.003,0,1
9.8430,33.6336,6.0086,4.070,4,33.946,3.841,0.503,2.1904,2.003,3.003,0,1
9.8460,33.6455,6.0118,4.069,4,33.946,3.841,0.503,2.1919,2.003,3.003,0,1
9.8490,33.6573,6.0150,4.068,4,33.946,3.841,0.503,2.1934,2.003,3.003,0,1
9.8520,33.6691,6.0182,4.067,4,33.946,3.841,0.503,2.1951,2.003,3.003,0,1
9.8550,33.6809,6.0214,4.066,4,33.946,3.841,0.503,2.1968,2.003,3.003,0,1
9.8580,33.6927,6.0246,4.062,4,33.946,3.841,0.503,2.1986,2.003,3.003,0,1
9.8610,33.7045,6.0278,4.061,4,33.946,3.841,0.503,2.2005,2.003,3.003,0,1
9.8640,33.7163,6.0310,4.060,4,33.946,3.841,0.503,2.2024,2.003,3.003,0,1
9.8670,33.7281,6.0343,4.059,4,33.946,3.841,0.503,2.2045,2.003,3.003,0,1
9.8700,33.7398,6.0375,4.056,4,33.946,3.841,0.503,2.2066,2.003,3.003,0,1
9.8730,33.7516,6.0408,4.054,4,33.946,3.841,0.503,2.2088,2.003,3.003,0,1
9.8760,33.7633,6.0441,4.053,4,33.946,3.841,0.503,2.2110,2.003,3.003,0,1
9.8790,33.7750,6.0474,4.050,4,33.946,3.841,0.503,2.2134,2.003,3.003,0,1
9.8820,33.7868,6.0507,4.048,4,33.946,3.841,0.503,2.2158,2.003,3.003,0,1
9.8850,33.7985,6.0540,4.045,4,33.946,3.841,0.503,2.2183,2.003,3.003,0,1
9.8880,33.8102,6.0574,4.043,4,33.946,3.841,0.503,2.2209,2.003,3.003,0,1
9.8910,33.8218,6.0607,4.040,4,33.946,3.841,0.503,2.2236,2.003,3.003,0,1
9.8940,33.8335,6.0641,4.038,4,33.946,3.841,0.503,2.2263,2.003,3.003,0,1
9.8970,33.8452,6.0675,4.034,4,33.946,3.841,0.503,2.2291,2.003,3.003,0,1
9.9000,33.8568,6.0708,4.033,4,33.946,3.841,0.503,2.2320,2.003,3.003,0,1
9.9030,33.8684,6.0743,4.018,4,33.946,3.841,0.503,2.2350,2.003,3.003,0,1
9.9060,33.8800,6.0777,4.009,4,33.946,3.841,0.503,2.2380,2.003,3.003,0,1
9.9090,33.8916,6.0811,4.018,4,33.946,3.841,0.503,2.2412,2.003,3.003,0,1
9.9120,33.9032,6.0846,4.016,4,33.946,3.841,0.503,2.2443,2.003,3.003,0,1
9.9150,33.9148,6.0880,4.014,4,33.946,3.841,0.503,2.2476,2.003,3.003,0,1
9.9180,33.9263,6.0915,4.013,4,33.946,3.841,0.503,2.2510,2.003,3.003,0,1
9.9210,33.9379,6.0950,4.014,4,33.946,3.841,0.503,2.2544,2.003,3.003,0,1
9.9240,33.9495,6.0985,4.013,4,33.946,3.841,0.503,2.2579,2.003,3.003,0,1
9.9270,33.9610,6.1021,4.012,4,33.946,3.841,0.503,2.2615,2.003,3.003,0,1
9.9300,33.9725,6.1057,4.010,4,33.946,3.841,0.503,2.2652,2.003,3.003,0,1
9.9330,33.9841,6.1093,4.009,4,33.946,3.841,0.503,2.2690,2.003,3.003,0,1
9.9360,33.9956,6.1129,4.010,4,33.946,3.841,0.503,2.2728,2.003,3.003,0,1
9.9390,34.0071,6.1165,4.008,4,33.946,3.841,0.503,2.2767,2.003,3.003,0,1
9.9420,34.0186,6.1202,4.007,4,33.946,3.841,0.503,2.2807,2.003,3.003,0,1
9.9450,34.0301,6.1239,4.006,4,33.946,3.841,0.503,2.2848,2.003,3.003,0,1
9.9480,34.0416,6.1275,4.006,4,33.946,3.841,0.503,2.2889,2.003,3.003,0,1
9.9510,34.0531,6.1313,4.006,4,33.946,3.841,0.503,2.2931,2.003,3.003,0,1
9.9540,34.0645,6.1350,4.006,4,33.946,3.841,0.503,2.2974,2.003,3.003,0,1
9.9570,34.0760,6.1387,4.006,4,33.946,3.841,0.503,2.3018,2.003,3.003,0,1
9.9600,34.0875,6.1425,4.006,4,33.946,3.841,0.503,2.3062,2.003,3.003,0,1
9.9630,34.0989,6.1462,4.006,4,33.946,3.841,0.503,2.3107,2.003,3.003,0,1
9.9660,34.1104,6.1500,4.004,4,33.946,3.841,0.503,2.3152,2.003,3.003,0,1
9.9690,34.1218,6.1537,4.007,4,33.946,3.841,0.503,2.3198,2.003,3.003,0,1
9.9720,34.1333,6.1575,4.004,4,33.946,3.841,0.503,2.3244,2.003,3.003,0,1
9.9750,34.1448,6.1612,4.005,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
9.9780,34.1562,6.1649,4.004,4,33.946,3.841,0.503,2.3338,2.003,3.003,0,1
9.9810,34.1676,6.1687,4.001,4,33.946,3.841,0.503,2.3386,2.003,3.003,0,1
9.9840,34.1791,6.1724,3.998,4,33.946,3.841,0.503,2.3434,2.003,3.003,0,1
9.9870,34.1905,6.1761,3.994,4,33.946,3.841,0.503,2.3483,2.003,3.003,0,1
9.9900,34.2019,6.1798,3.995,4,33.946,3.841,0.503,2.3532,2.003,3.003,0,1
9.9930,34.2134,6.1835,3.990,4,33.946,3.841,0.503,2.3581,2.003,3.003,0,1
9.9960,34.2248,6.1872,3.989,4,33.946,3.841,0.503,2.3631,2.003,3.003,0,1
9.9990,34.2362,6.1909,3.988,4,33.946,3.841,0.503,2.3681,2.003,3.003,0,1
10.0020,34.2476,6.1945,3.979,4,33.946,3.841,0.503,2.3732,2.003,3.003,0,1
10.0050,34.2589,6.1982,3.968,4,33.946,3.841,0.503,2.3783,2.003,3.003,0,1
10.0080,34.2703,6.2018,3.979,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
10.0110,34.2818,6.2055,3.980,4,33.946,3.841,0.503,2.3886,2.003,3.003,0,1
10.0140,34.2932,6.2091,3.982,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
10.0170,34.3046,6.2127,3.982,4,33.946,3.841,0.503,2.3990,2.003,3.003,0,1
10.0200,34.3160,6.2162,3.980,4,33.946,3.841,0.503,2.4043,2.003,3.003,0,1
10.0230,34.3274,6.2198,3.979,4,33.946,3.841,0.503,2.4096,2.003,3.003,0,1
10.0260,34.3388,6.2234,3.977,4,33.946,3.841,0.503,2.4149,2.003,3.003,0,1
10.0290,34.3503,6.2269,3.977,4,33.946,3.841,0.503,2.4203,2.003,3.003,0,1
10.0320,34.3617,6.2304,3.975,4,33.946,3.841,0.503,2.4257,2.003,3.003,0,1
10.0350,34.3731,6.2339,3.973,4,33.946,3.841,0.503,2.4311,2.003,3.003,0,1
10.0380,34.3845,6.2374,3.974,4,33.946,3.841,0.503,2.4366,2.003,3.003,0,1
10.0410,34.3959,6.2409,3.975,4,33.946,3.841,0.503,2.4421,2.003,3.003,0,1
10.0440,34.4073,6.2444,3.974,4,33.946,3.841,0.503,2.4477,2.003,3.003,0,1
10.0470,34.4187,6.2479,3.974,4,33.946,3.841,0.503,2.4533,2.003,3.003,0,1
10.0500,34.4302,6.2514,3.974,4,33.946,3.841,0.503,2.4589,2.003,3.003,0,1
10.0530,34.4416,6.2549,3.968,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
10.0560,34.4529,6.2584,3.968,4,33.946,3.841,0.503,2.4704,2.003,3.003,0,1
10.0590,34.4643,6.2620,3.958,4,33.946,3.841,0.503,2.4762,2.003,3.003,0,1
10.0620,34.4756,6.2655,3.953,4,33.946,3.841,0.503,2.4820,2.003,3.003,0,1
10.0650,34.4870,6.2690,3.952,4,33.946,3.841,0.503,2.4879,2.003,3.003,0,1
10.0680,34.4983,6.2726,3.948,4,33.946,3.841,0.503,2.4939,2.003,3.003,0,1
10.0710,34.5096,6.2761,3.943,4,33.946,3.841,0.503,2.4999,2.003,3.003,0,1
10.0740,34.5209,6.2797,3.938,4,33.946,3.841,0.503,2.5059,2.003,3.003,0,1
10.0770,34.5321,6.2833,3.934,4,33.946,3.841,0.503,2.5120,2.003,3.003,0,1
10.0800,34.5434,6.2869,3.928,4,33.946,3.841,0.503,2.5182,2.003,3.003,0,1
10.0830,34.5546,6.2905,3.924,4,33.946,3.841,0.503,2.5244,2.003,3.003,0,1
10.0860,34.5658,6.2941,3.919,4,33.946,3.841,0.503,2.5306,2.003,3.003,0,1
10.0890,34.5770,6.2978,3.915,4,33.946,3.841,0.503,2.5369,2.003,3.003,0,1
10.0920,34.5882,6.3015,3.911,4,33.946,3.841,0.503,2.5433,2.003,3.003,0,1
10.0950,34.5994,6.3051,3.906,4,33.946,3.841,0.503,2.5497,2.003,3.003,0,1
10.0980,34.6106,6.3088,3.903,4,33.946,3.841,0.503,2.5561,2.003,3.003,0,1
10.1010,34.6217,6.3125,3.900,4,33.946,3.841,0.503,2.5626,2.003,3.003,0,1
10.1040,34.6328,6.3162,3.885,4,33.946,3.841,0.503,2.5691,2.003,3.003,0,1
10.1070,34.6439,6.3200,3.890,4,33.946,3.841,0.503,2.5757,2.003,3.003,0,1
10.1100,34.6550,6.3237,3.885,4,33.946,3.841,0.503,2.5823,2.003,3.003,0,1
10.1130,34.6661,6.3274,3.883,4,33.946,3.841,0.503,2.5890,2.003,3.003,0,1
10.1160,34.6772,6.3311,3.876,4,33.946,3.841,0.503,2.5957,2.003,3.003,0,1
10.1190,34.6883,6.3349,3.874,4,33.946,3.841,0.503,2.6024,2.003,3.003,0,1
10.1220,34.6993,6.3387,3.866,4,33.946,3.841,0.503,2.6092,2.003,3.003,0,1
10.1250,34.7103,6.3425,3.867,4,33.946,3.841,0.503,2.6160,2.003,3.003,0,1
10.1280,34.7214,6.3463,3.865,4,33.946,3.841,0.503,2.6229,2.003,3.003,0,1
10.1310,34.7324,6.3501,3.862,4,33.946,3.841,0.503,2.6298,2.003,3.003,0,1
10.1340,34.7434,6.3540,3.860,4,33.946,3.841,0.503,2.6368,2.003,3.003,0,1
10.1370,34.7543,6.3578,3.856,4,33.946,3.841,0.503,2.6438,2.003,3.003,0,1
10.1400,34.7653,6.3617,3.851,4,33.946,3.841,0.503,2.6508,2.003,3.003,0,1
10.1430,34.7763,6.3655,3.849,4,33.946,3.841,0.503,2.6579,2.003,3.003,0,1
10.1460,34.7872,6.3694,3.847,4,33.946,3.841,0.503,2.6650,2.003,3.003,0,1
10.1490,34.7981,6.3733,3.846,4,33.946,3.841,0.503,2.6722,2.003,3.003,0,1
10.1520,34.8091,6.3772,3.851,4,33.946,3.841,0.503,2.6794,2.003,3.003,0,1
10.1550,34.8200,6.3811,3.854,4,33.946,3.841,0.503,2.6866,2.003,3.003,0,1
10.1580,34.8310,6.3850,3.856,4,33.946,3.841,0.503,2.6939,2.003,3.003,0,1
10.1610,34.8419,6.3889,3.855,4,33.946,3.841,0.503,2.7012,2.003,3.003,0,1
10.1640,34.8528,6.3929,3.856,4,33.946,3.841,0.503,2.7086,2.003,3.003,0,1
10.1670,34.8638,6.3968,3.856,4,33.946,3.841,0.503,2.7160,2.003,3.003,0,1
10.1700,34.8747,6.4007,3.858,4,33.946,3.841,0.503,2.7234,2.003,3.003,0,1
10.1730,34.8857,6.4047,3.859,4,33.946,3.841,0.503,2.7308,2.003,3.003,0,1
10.1760,34.8966,6.4086,3.857,4,33.946,3.841,0.503,2.7383,2.003,3.003,0,1
10.1790,34.9076,6.4125,3.861,4,33.946,3.841,0.503,2.7458,2.003,3.003,0,1
10.1820,34.9185,6.4164,3.862,4,33.946,3.841,0.503,2.7533,2.003,3.003,0,1
10.1850,34.9295,6.4203,3.864,4,33.946,3.841,0.503,2.7608,2.003,3.003,0,1
10.1880,34.9404,6.4242,3.866,4,33.946,3.841,0.503,2.7684,2.003,3.003,0,1
10.1910,34.9514,6.4281,3.869,4,33.946,3.841,0.503,2.7760,2.003,3.003,0,1
10.1940,34.9624,6.4320,3.872,4,33.946,3.841,0.503,2.7836,2.003,3.003,0,1
10.1970,34.9734,6.4359,3.877,4,33.946,3.841,0.503,2.7913,2.003,3.003,0,1
10.2000,34.9844,6.4398,3.879,4,33.946,3.841,0.503,2.7989,2.003,3.003,0,1
10.2030,34.9954,6.4437,3.881,4,33.946,3.841,0.503,2.8066,2.003,3.003,0,1
10.2060,35.0064,6.4476,3.884,4,33.946,3.841,0.503,2.8144,2.003,3.003,0,1
10.2090,35.0174,6.4515,3.885,4,33.946,3.841,0.503,2.8221,2.003,3.003,0,1
10.2120,35.0285,6.4553,3.886,4,33.946,3.841,0.503,2.8299,2.003,3.003,0,1
10.2150,35.0395,6.4592,3.891,4,33.946,3.841,0.503,2.8377,2.003,3.003,0,1
10.2180,35.0506,6.4631,3.899,4,33.946,3.841,0.503,2.8456,2.003,3.003,0,1
10.2210,35.0616,6.4669,3.898,4,33.946,3.841,0.503,2.8534,2.003,3.003,0,1
10.2240,35.0727,6.4708,3.900,4,33.946,3.841,0.503,2.8613,2.003,3.003,0,1
10.2270,35.0837,6.4746,3.898,4,33.946,3.841,0.503,2.8692,2.003,3.003,0,1
10.2300,35.0948,6.4784,3.894,4,33.946,3.841,0.503,2.8771,2.003,3.003,0,1
10.2330,35.1058,6.4822,3.892,4,33.946,3.841,0.503,2.8850,2.003,3.003,0,1
10.2360,35.1168,6.4860,3.892,4,33.946,3.841,0.503,2.8929,2.003,3.003,0,1
10.2390,35.1279,6.4897,3.892,4,33.946,3.841,0.503,2.9008,2.003,3.003,0,1
10.2420,35.1389,6.4935,3.893,4,33.946,3.841,0.503,2.9087,2.003,3.003,0,1
10.2450,35.1500,6.4972,3.892,4,33.946,3.841,0.503,2.9167,2.003,3.003,0,1
10.2480,35.1611,6.5009,3.893,4,33.946,3.841,0.503,2.9246,2.003,3.003,0,1
10.2510,35.1721,6.5046,3.891,4,33.946,3.841,0.503,2.9326,2.003,3.003,0,1
10.2540,35.1832,6.5082,3.889,4,33.946,3.841,0.503,2.9406,2.003,3.003,0,1
10.2570,35.1943,6.5119,3.891,4,33.946,3.841,0.503,2.9485,2.003,3.003,0,1
10.2600,35.2054,6.5155,3.890,4,33.946,3.841,0.503,2.9565,2.003,3.003,0,1
10.2630,35.2164,6.5191,3.889,4,33.946,3.841,0.503,2.9645,2.003,3.003,0,1
10.2660,35.2275,6.5227,3.888,4,33.946,3.841,0.503,2.9725,2.003,3.003,0,1
10.2690,35.2386,6.5263,3.888,4,33.946,3.841,0.503,2.9806,2.003,3.003,0,1
10.2720,35.2497,6.5298,3.886,4,33.946,3.841,0.503,2.9886,2.003,3.003,0,1
10.2750,35.2608,6.5334,3.885,4,33.946,3.841,0.503,2.9966,2.003,3.003,0,1
