sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778840069.565503,110,1.983754,0.018878,0.016788,1.0132,0.0880,0.022845,1.984485,0.039480,0.014331,1.0926,1.990772,0.019523,0.016869,0.9849,0.0439,0.007512,1.425027,0.0000,1.990772,-0.000000,0.000000,5.0000,0.000000,-0.369741,2682.1886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8656,0.96,5.28,7.20,5.42,0.039480,0.8211,-3.9074,0.008000,0.056967,-0.6648,-0.031708,0.030881,0.004142,-328.24237068282184,-80.85766835106381,-544.3311275554875,-70.27004896045803,-0.097395,-0.041594,6170.5,6450.1,0.630206,0.722422,0.000000,0.9746,1.0000,,,,,
1.3680,1778840069.571352,111,1.996729,0.008288,0.014622,1.1682,0.0417,0.025013,1.997717,0.040864,0.014616,1.1122,2.005394,0.008999,0.014722,1.0243,0.0380,0.007207,1.425884,0.0000,2.005394,0.000000,0.000000,5.0000,0.000000,-0.419169,2647.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8606,1.62,5.26,8.50,5.13,0.040864,0.8375,-3.8878,0.008000,0.045655,0.0211,0.000016,0.029480,0.005235,-264.0450072105434,-508.6619877531033,-532.9310441541782,-41.62746865026439,-0.091212,-0.032104,6170.1,6450.5,0.630971,0.685017,0.000000,1.0121,1.0000,,,,,
1.3800,1778840069.578104,112,2.136769,0.071613,0.005970,1.1684,0.0060,0.022005,2.011197,0.042229,0.014898,1.1339,2.145313,0.072167,0.006072,1.0539,0.0325,0.007849,1.415729,0.0000,2.145313,0.000000,0.000000,5.0000,0.000000,-0.447758,2609.4874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8552,1.45,5.23,8.13,5.07,0.042229,0.8536,-3.8661,0.008000,0.181117,-0.4345,0.013882,0.025459,0.007883,-341.9518260390392,-15.23240680938622,-490.6791013277833,5.574527632163253,-0.079085,-0.019282,6172.6,6448.0,0.626606,0.687869,0.000000,1.0424,1.0000,,,,,
1.3920,1778840069.632499,113,1.990543,0.008781,0.016698,1.1381,0.0769,0.022481,2.024945,0.043582,0.015168,1.1565,1.998884,0.009447,0.016802,1.0720,0.0364,0.008569,1.421664,0.0000,1.998884,-0.000000,0.000000,5.0000,0.000000,-0.471599,2584.4047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8495,1.30,5.25,7.85,5.37,0.043582,0.8690,-3.8435,0.008000,0.021664,0.1187,0.007496,0.027527,0.009244,-313.30417390676223,117.22938399134839,-516.8380979273434,-14.65828612875373,-0.083159,-0.022289,6171.0,6449.5,0.629265,0.700576,0.000000,1.0609,1.0000,,,,,
1.4160,1778840069.638360,114,2.001689,0.072432,0.009452,1.3105,0.0810,0.024659,2.053223,0.046246,0.015711,1.1994,2.011027,0.073139,0.009571,1.1535,0.0419,0.009572,1.422970,0.0000,2.011027,0.000000,0.000000,5.0000,0.000000,-0.514157,2480.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8372,1.45,5.30,8.19,5.56,0.046246,0.9002,-3.8006,0.020000,0.017314,-0.4436,0.072981,0.030578,0.006861,-258.8868467970897,49.315057994875644,-554.5164897237507,-56.442356842546914,-0.086261,-0.025013,6170.6,6449.9,0.629989,0.665037,0.000000,1.1419,1.0000,,,,,
1.4400,1778840069.644377,115,2.095521,-0.024796,0.016888,1.2671,0.1341,0.029787,2.082583,0.049001,0.016349,1.2457,2.106208,-0.023754,0.017034,1.1954,0.0548,0.010413,1.432079,0.0000,2.106208,0.000000,0.000000,5.0000,0.000000,-0.559898,2426.2451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8238,1.85,5.26,8.97,5.07,0.049001,0.9368,-3.7543,0.020000,0.082091,0.2695,0.082873,0.056486,0.009780,-362.2275437030617,-392.9987825439919,-641.717931962912,-147.4535177457708,-0.105824,-0.039125,6168.1,6452.4,0.634360,0.676710,0.000000,1.1825,1.0000,,,,,
1.4520,1778840069.649884,116,2.139638,-0.005674,0.023469,1.2127,0.0199,0.031939,2.097657,0.050424,0.016717,1.2653,2.149769,-0.004687,0.023618,1.2005,0.0480,0.011450,1.427542,0.0000,2.149769,0.000000,0.000000,5.0000,0.000000,-0.583540,2419.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8168,1.62,5.24,8.47,5.09,0.050424,0.9578,-3.7347,nan,nan,nan,nan,nan,nan,-331.98201651330976,-122.56786287243396,-605.1224270980877,-81.07750860292619,-0.096463,-0.025753,6169.2,6451.3,0.632414,0.695787,0.000000,1.1883,1.0000,,,,,
1.4640,1778840069.662080,117,2.076997,0.013017,0.017859,1.1941,0.0518,0.029120,2.112975,0.051805,0.017069,1.2877,2.086707,0.013893,0.018008,1.2011,0.0460,0.012107,1.428677,0.0000,2.086707,0.000000,0.000000,5.0000,0.000000,-0.595744,2418.9531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.8096,1.45,5.21,8.11,5.09,0.051805,0.9780,-3.7123,0.008000,0.018394,0.0137,0.062068,0.033744,0.011344,-369.9305760871064,-65.50479625962912,-595.789406291268,-59.742526968350234,-0.093665,-0.021083,6169.0,6451.6,0.632910,0.703576,0.000000,1.1894,1.0000,,,,,
1.4760,1778840069.674100,118,2.096878,0.091513,0.014126,1.3056,0.0142,0.028542,2.128574,0.053163,0.017411,1.3102,2.106402,0.092266,0.014273,1.2232,0.0399,0.012724,1.432714,0.0000,2.106402,0.000000,0.000000,5.0000,0.000000,-0.617018,2393.5251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.8022,1.31,5.19,7.80,5.05,0.053163,0.9976,-3.6898,0.008000,0.076859,-0.0755,0.045058,0.028408,0.012101,-392.9059442614768,-188.66700173100173,-572.1778319822331,-25.04000423466023,-0.083685,-0.011165,6168.0,6452.6,0.634656,0.678149,0.000000,1.2119,1.0000,,,,,
1.4880,1778840069.730779,119,2.093273,0.059305,0.018196,1.3315,0.0291,0.025030,2.144440,0.054475,0.017713,1.3325,2.102624,0.060039,0.018339,1.2459,0.0367,0.013028,1.436334,0.0000,2.102624,0.000000,0.000000,5.0000,0.000000,-0.638803,2364.2538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7945,1.18,5.24,7.60,5.56,0.054475,1.0149,-3.6675,0.008000,0.158433,0.6497,0.039564,0.025688,0.008729,-346.2689166181179,57.17505510805199,-561.9058358231794,-15.296859498429455,-0.077038,-0.006696,6167.0,6453.5,0.636250,0.674215,0.000000,1.2351,1.0000,,,,,
1.5240,1778840069.736919,120,2.191283,-0.008974,0.010353,1.3637,0.0050,0.034508,2.193613,0.058580,0.018804,1.3975,2.200794,-0.008416,0.010512,1.2995,0.0235,0.015195,1.435362,0.0000,2.200794,0.000000,-0.000000,5.0000,0.000000,-0.671197,2298.2620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.7704,1.05,5.33,7.43,5.79,0.058580,1.0774,-3.6025,0.008000,0.110098,-0.0100,-0.006834,0.000134,0.010900,-344.03777885643046,-267.03991837002104,-536.4990321016829,53.267364998642094,-0.062401,0.013797,6167.3,6453.3,0.635839,0.669389,0.000000,1.2889,1.0000,,,,,
1.5360,1778840069.743164,121,2.286548,0.052140,0.024527,1.5177,0.0297,0.034980,2.210516,0.059934,0.019182,1.4192,2.297789,0.052933,0.024709,1.3452,0.0222,0.014594,1.426606,0.0000,2.297789,-0.000000,-0.000000,5.0000,0.000000,-0.705896,2245.9443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7619,1.54,5.31,8.39,5.21,0.059934,1.0991,-3.5808,nan,nan,nan,nan,nan,nan,-552.9626285475588,58.89468414996114,-540.8083971545586,48.718292228652984,-0.061045,0.015119,6169.3,6451.3,0.632390,0.634127,0.000000,1.3332,1.0000,,,,,
1.5480,1778840069.748805,122,2.281441,0.007264,0.022950,1.4070,0.0253,0.025232,2.227673,0.061167,0.019493,1.4388,2.293446,0.008060,0.023133,1.3602,0.0209,0.013621,1.426627,0.0000,2.293446,-0.000000,-0.000000,5.0000,0.000000,-0.729246,2227.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7532,1.79,5.28,8.85,5.14,0.061167,1.1169,-3.5612,0.008000,0.059925,0.2793,0.008906,-0.008423,0.012671,-371.10183934207976,13.069394144563244,-538.4171129794261,42.97953699109162,-0.058109,0.014624,6169.1,6451.5,0.632676,0.663266,0.000000,1.3475,1.0000,,,,,
1.5600,1778840069.758136,123,2.217787,0.068023,0.019623,1.5132,0.0324,0.026244,2.245097,0.062433,0.019809,1.4630,2.229498,0.068754,0.019798,1.3916,0.0216,0.014053,1.425401,0.0000,2.229498,0.000000,-0.000000,5.0000,0.000000,-0.752005,2190.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7441,1.59,5.26,8.44,5.12,0.062433,1.1350,-3.5370,0.008000,0.081726,-0.2945,0.036336,-0.002455,0.012213,-635.6992442690514,9.656309285761239,-542.2006354774992,26.78367073171961,-0.056175,0.013267,6169.4,6451.1,0.632091,0.633861,0.000000,1.3796,1.0000,,,,,
1.5720,1778840069.770050,124,2.246130,0.045812,0.025523,1.4464,0.0039,0.028275,2.262774,0.063714,0.020159,1.4825,2.257431,0.046548,0.025691,1.4041,0.0183,0.014471,1.427651,0.0000,2.257431,-0.000000,-0.000000,5.0000,0.000000,-0.772617,2176.4936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7349,1.42,5.23,8.07,5.08,0.063714,1.1550,-3.5175,0.008000,0.045827,0.3612,0.048539,-0.007557,0.009718,-554.4464565179932,93.53828161681662,-534.5874330450406,36.892517196151914,-0.051692,0.016767,6168.9,6451.7,0.633048,0.650266,0.000000,1.3925,1.0000,,,,,
1.5840,1778840069.829264,125,2.269149,0.083307,0.013588,1.4946,-0.0002,0.031338,2.280685,0.065003,0.020534,1.5020,2.280159,0.083863,0.013755,1.4233,0.0151,0.015207,1.422296,0.0000,2.280159,-0.000000,-0.000000,5.0000,0.000000,-0.788510,2155.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7254,1.27,5.28,7.82,5.57,0.065003,1.1765,-3.4980,0.008000,0.043815,-0.1121,0.045834,-0.010367,0.006544,-594.0222035982813,-145.5672468798048,-523.8488600509594,51.139497242524996,-0.047913,0.020703,6170.3,6450.3,0.630647,0.641569,0.000000,1.4123,1.0000,,,,,
1.6080,1778840069.835337,126,2.215239,0.076521,0.014241,1.5659,-0.0609,0.023876,2.317227,0.067341,0.021148,1.5415,2.227139,0.076912,0.014403,1.4736,-0.0038,0.013989,1.419368,0.0000,2.227139,0.000000,-0.000000,5.0000,0.000000,-0.813119,2096.8689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7059,1.41,5.39,8.21,5.97,0.067341,1.2117,-3.4585,0.020000,0.014533,-0.3094,0.072523,-0.031690,0.006749,-718.0498985467756,330.55625855620866,-441.54229891822786,110.38513794937859,-0.026227,0.036048,6170.9,6449.7,0.629527,0.625441,0.000000,1.4621,1.0000,,,,,
1.6320,1778840069.841793,127,2.367930,0.074723,0.027964,1.5117,-0.0409,0.029468,2.354724,0.069595,0.021753,1.5788,2.381361,0.075258,0.028143,1.4909,-0.0115,0.013224,1.404487,0.0000,2.381361,-0.000000,-0.000000,5.0000,0.000000,-0.830141,2081.7175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6860,1.83,5.42,9.08,5.58,0.069595,1.2463,-3.4212,0.008000,0.085608,0.9129,0.035149,-0.031342,0.007702,-424.29213997095343,41.57417273195489,-384.1007565470011,155.27922772971985,-0.018858,0.044095,6174.4,6446.1,0.623383,0.641577,0.000000,1.4782,1.0000,,,,,
1.6440,1778840069.847813,128,2.427357,0.021444,0.022259,1.5244,0.1312,0.025107,2.373774,0.070690,0.022058,1.5958,2.442825,0.022197,0.022453,1.5016,0.0077,0.011938,1.389359,0.0000,2.442825,-0.000000,0.000000,5.0000,0.000000,-0.832015,2070.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6760,2.47,5.40,10.35,5.32,0.070690,1.2638,-3.4042,0.008000,0.039770,-0.2240,-0.000754,-0.001166,0.006483,-570.5862600181571,168.1994862651677,-481.5376911194615,62.31868066779218,-0.037381,0.023875,6177.9,6442.6,0.617251,0.639365,0.000000,1.4871,1.0000,,,,,
1.6560,1778840069.854204,129,2.412831,-0.000500,0.019657,1.5635,0.0224,0.022193,2.393052,0.071711,0.022309,1.6153,2.427514,0.000187,0.019837,1.5154,0.0093,0.012188,1.384262,0.0000,2.427514,-0.000000,0.000000,5.0000,0.000000,-0.832532,2054.2094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6660,2.17,5.38,9.72,5.29,0.071711,1.2782,-3.3847,0.008000,0.022930,-0.2772,-0.000930,-0.000144,0.002969,-536.7853413012288,465.82279310430084,-481.92716849673116,47.741810537609695,-0.037288,0.021066,6179.4,6441.2,0.614780,0.630194,0.000000,1.5019,1.0000,,,,,
1.6680,1778840069.866095,130,2.424033,0.069597,0.025874,1.6152,0.0022,0.020199,2.412555,0.072754,0.022556,1.6334,2.438128,0.070316,0.026040,1.5365,0.0080,0.012225,1.373239,0.0000,2.438128,-0.000000,0.000000,5.0000,0.000000,-0.834657,2033.0800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6560,1.92,5.35,9.18,5.14,0.072754,1.2924,-3.3666,0.008000,0.055830,0.2676,-0.010353,-0.003684,-0.000016,-339.58506818190983,419.1753370005427,-462.5424817899226,47.58373360057168,-0.034005,0.020849,6182.3,6438.3,0.609725,0.617082,0.000000,1.5238,1.0000,,,,,
1.6800,1778840069.878074,131,2.426747,0.107874,0.024078,1.7447,0.0177,0.022804,2.432252,0.073822,0.022843,1.6488,2.440496,0.108552,0.024236,1.5785,0.0091,0.012687,1.360960,0.0000,2.440496,-0.000000,0.000000,5.0000,0.000000,-0.844575,1989.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6458,1.70,5.33,8.74,5.26,0.073822,1.3088,-3.3512,0.008000,0.060907,-0.1754,0.019747,0.000862,0.000207,-339.65972850766786,-358.8516286942554,-464.3018344201895,32.546965301205304,-0.033349,0.018981,6185.5,6435.1,0.604139,0.588685,0.000000,1.5666,1.0000,,,,,
1.6920,1778840069.932105,132,2.449833,0.091047,0.018718,1.6442,0.0873,0.021972,2.452141,0.074897,0.023129,1.6649,2.463106,0.091731,0.018869,1.5929,0.0196,0.012974,1.349654,0.0000,2.463106,-0.000000,0.000000,5.0000,0.000000,-0.846364,1974.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6357,1.52,5.39,8.42,5.67,0.074897,1.3252,-3.3351,0.008000,0.027414,0.1972,0.016042,0.016416,-0.002156,-360.9989665824583,93.7760528121147,-497.63433409044035,-17.23714827591209,-0.041588,0.009079,6188.4,6432.2,0.599043,0.613813,0.000000,1.5816,1.0000,,,,,
1.7280,1778840069.938290,133,2.505585,0.186749,0.030674,1.6940,0.0070,0.019869,2.513138,0.077970,0.023841,1.7198,2.518766,0.187503,0.030811,1.6393,0.0138,0.012410,1.315254,0.0000,2.518766,0.000000,0.000000,5.0000,0.000000,-0.842867,1933.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6053,1.35,5.46,8.16,5.91,0.077970,1.3660,-3.2802,0.020000,0.168532,0.8521,0.013105,0.021779,-0.001592,-410.0212117613867,-442.58314250540275,-438.1211029794101,9.197196302735648,-0.033404,0.012066,6197.1,6423.4,0.583751,0.599644,0.000000,1.6287,1.0000,,,,,
1.7400,1778840069.944690,134,2.506209,0.076105,0.017364,1.6193,-0.0067,0.018020,2.533887,0.078945,0.024062,1.7361,2.521048,0.076698,0.017507,1.6387,0.0098,0.011042,1.301669,0.0000,2.521048,0.000000,0.000000,5.0000,0.000000,-0.823073,1928.4079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5955,1.81,5.45,9.08,5.38,0.078945,1.3787,-3.2639,0.008000,0.024544,-0.6934,-0.004536,0.019194,-0.005617,-353.5117006415431,162.43776286554245,-396.9269869240495,32.30644750798035,-0.029589,0.014201,6200.4,6420.2,0.578119,0.619479,0.000000,1.6268,1.0000,,,,,
1.7520,1778840069.950535,135,2.633301,0.149620,0.025414,1.7235,0.0220,0.016735,2.554852,0.079925,0.024248,1.7566,2.647847,0.150320,0.025548,1.6571,0.0111,0.010876,1.303825,0.0000,2.647847,0.000000,0.000000,5.0000,0.000000,-0.838588,1919.6156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5854,1.68,5.43,8.80,5.32,0.079925,1.3893,-3.2434,0.008000,0.128013,0.1013,0.005039,0.012345,-0.003928,-331.56095197312953,602.6661041602626,-407.75090015192046,12.505918270248216,-0.029316,0.012096,6199.9,6420.6,0.578891,0.593427,0.000000,1.6455,1.0000,,,,,
1.7640,1778840069.962109,136,2.504699,0.052846,0.029233,1.7207,-0.0490,0.015937,2.576043,0.080911,0.024436,1.7739,2.518753,0.053477,0.029357,1.6711,0.0022,0.010638,1.299764,0.0000,2.518753,0.000000,0.000000,5.0000,0.000000,-0.834366,1896.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5754,1.51,5.40,8.41,5.21,0.080911,1.4001,-3.2261,0.008000,0.087807,0.4685,0.006227,-0.001003,-0.003590,-274.68676298670465,327.22480628014205,-350.481348068538,48.85330042304294,-0.020687,0.018554,6201.0,6419.6,0.577021,0.592845,0.000000,1.6601,1.0000,,,,,
1.7760,1778840069.974055,137,2.635498,0.034066,0.019446,1.8300,0.0003,0.018605,2.597443,0.081920,0.024657,1.7913,2.649241,0.034542,0.019566,1.7035,0.0018,0.010911,1.291460,0.0000,2.649241,0.000000,0.000000,5.0000,0.000000,-0.853555,1870.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5651,1.35,5.36,8.06,5.14,0.081920,1.4127,-3.2087,0.008000,0.061452,-0.4478,0.019115,-0.000592,-0.003348,-352.1840995727541,-10.209201163851816,-349.6767517533481,43.92517938832371,-0.019779,0.018276,6203.2,6417.4,0.573210,0.568017,0.000000,1.6930,1.0000,,,,,
1.7880,1778840070.028335,138,2.629243,0.071377,0.037938,1.7470,0.0057,0.014253,2.619044,0.082886,0.024834,1.8079,2.642548,0.072080,0.038049,1.7135,0.0023,0.010608,1.285929,0.0000,2.642548,0.000000,0.000000,5.0000,0.000000,-0.862562,1861.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5548,1.22,5.40,7.84,5.62,0.082886,1.4229,-3.1921,0.008000,0.053746,0.7124,-0.011191,-0.000149,-0.004121,-322.74535296419657,297.6905235726373,-342.33172823142206,36.527484860934024,-0.019084,0.016764,6204.6,6415.9,0.570723,0.589567,0.000000,1.7034,1.0000,,,,,
1.8120,1778840070.034462,139,2.632106,0.108428,0.025651,1.8067,0.0407,0.014741,2.662930,0.084830,0.025136,1.8455,2.646373,0.109076,0.025760,1.7475,0.0114,0.009841,1.283453,0.0000,2.646373,0.000000,0.000000,5.0000,0.000000,-0.883024,1830.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5336,1.40,5.47,8.27,5.90,0.084830,1.4402,-3.1545,0.020000,0.013823,0.3142,0.009018,0.007620,-0.004038,-252.81719137373528,586.0164975846432,-397.8463997173187,-26.89108577184726,-0.024623,0.008218,6205.1,6415.4,0.569813,0.572814,0.000000,1.7369,1.0000,,,,,
1.8360,1778840070.040885,140,2.713133,0.110610,0.034620,1.9612,0.0137,0.012922,2.707632,0.086754,0.025439,1.8794,2.729739,0.111476,0.034729,1.8214,0.0108,0.008683,1.273667,0.0000,2.729739,0.000000,-0.000000,5.0000,0.000000,-0.931692,1769.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5112,1.84,5.46,9.15,5.42,0.086754,1.4576,-3.1206,0.008000,0.090717,0.1472,0.038819,0.009551,-0.005329,-254.92627021828343,394.8532798687967,-408.28949611245235,-57.10710666451001,-0.022115,0.006829,6207.4,6413.2,0.565941,0.539421,0.000000,1.8097,1.0000,,,,,
1.8480,1778840070.046777,141,2.754841,0.149325,0.019002,1.9136,0.0163,0.008663,2.730318,0.087729,0.025563,1.8989,2.771253,0.149910,0.019100,1.8411,0.0111,0.008095,1.266067,0.0000,2.771253,-0.000000,-0.000000,5.0000,0.000000,-0.961811,1755.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4997,1.74,5.44,8.92,5.30,0.087729,1.4647,-3.1011,0.008000,0.097009,0.0224,0.060889,0.020099,0.002074,-439.4599860405473,414.2270943076776,-399.999789977541,-68.61842435374615,-0.020828,0.005284,6209.2,6411.3,0.562695,0.546836,0.000000,1.8298,1.0000,,,,,
1.8600,1778840070.058122,142,2.766435,0.123602,0.026289,1.9370,0.0533,0.010328,2.753224,0.088644,0.025683,1.9157,2.782299,0.124331,0.026379,1.8613,0.0169,0.007956,1.258168,0.0000,2.782299,-0.000000,-0.000000,5.0000,0.000000,-0.980163,1738.7603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4879,1.56,5.39,8.50,5.10,0.088644,1.4715,-3.0843,0.008000,0.057936,-0.0199,0.063082,0.018113,-0.008188,-318.5541996552188,-3.066653657535099,-419.49372079011073,-102.13805417171952,-0.023900,0.000486,6211.3,6409.3,0.559161,0.542797,0.000000,1.8505,1.0000,,,,,
1.8720,1778840070.070094,143,2.812626,0.094268,0.022821,1.8704,0.0495,0.014023,2.776298,0.089633,0.025825,1.9304,2.827830,0.094954,0.022909,1.8646,0.0211,0.008232,1.251985,0.0000,2.827830,-0.000000,-0.000000,5.0000,0.000000,-0.988884,1738.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4761,1.40,5.35,8.14,5.11,0.089633,1.4796,-3.0696,0.008000,0.131358,-0.4354,0.053298,0.036720,0.001136,-234.67229899209158,118.6845961092047,-429.86883167510274,-116.28918602990613,-0.026734,-0.002278,6212.9,6407.7,0.556339,0.561432,0.000000,1.8544,1.0000,,,,,
1.8840,1778840070.126978,144,2.850458,0.044070,0.023118,2.0163,0.0617,0.008974,2.799591,0.090656,0.025947,1.9502,2.865300,0.044779,0.023198,1.8955,0.0265,0.007963,1.248998,0.0000,2.865300,-0.000000,-0.000000,5.0000,0.000000,-1.009910,1714.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4639,1.25,5.38,7.89,5.55,0.090656,1.4867,-3.0498,0.008000,0.031245,0.1410,0.053103,0.037566,-0.006361,-292.58578330048135,399.4518505894501,-454.0174305938548,-156.13348775360362,-0.028999,-0.006566,6213.7,6406.9,0.554909,0.522704,0.000000,1.8857,1.0000,,,,,
1.9080,1778840070.133065,145,2.835662,0.039625,0.033751,1.9384,0.0316,0.014419,2.846807,0.092687,0.026230,1.9824,2.851380,0.040537,0.033838,1.9129,0.0255,0.008112,1.215653,0.0000,2.851380,-0.000000,-0.000000,5.0000,0.000000,-0.994141,1698.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4401,1.44,5.47,8.34,5.98,0.092687,1.5028,-3.0176,0.020000,0.046599,-0.3070,0.060725,0.036808,-0.006015,-268.35235466774964,-440.71621856769457,-416.53227582426916,-125.428020601607,-0.028724,-0.005590,6222.0,6398.6,0.540434,0.544189,0.000000,1.9028,1.0000,,,,,
1.9320,1778840070.139528,146,2.913119,0.049283,0.025926,2.0342,-0.0551,0.011661,2.894811,0.094815,0.026503,2.0172,2.931165,0.049933,0.026016,1.9564,0.0035,0.007198,1.185905,0.0000,2.931165,-0.000000,0.000000,5.0000,0.000000,-0.984623,1667.3825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4165,1.89,5.51,9.30,5.74,0.094815,1.5185,-2.9828,0.020000,0.113824,-0.0469,0.069603,0.005388,-0.003934,-316.99963963785376,403.42506838151326,-276.6323211965381,-5.50872953991977,-0.012896,0.008816,6229.3,6391.3,0.527683,0.519242,0.000000,1.9454,1.0000,,,,,
