time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4900,25.9430,-0.1360,-0.030,4,28.785,0.136,0.832,2.8552,2.332,3.332,0,1
11.4930,25.9429,-0.1359,-0.022,4,28.785,0.136,0.832,2.8553,2.332,3.332,0,1
11.4960,25.9429,-0.1359,-0.020,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.4990,25.9429,-0.1358,-0.006,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.5020,25.9429,-0.1357,-0.003,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.5050,25.9428,-0.1356,-0.012,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.5080,25.9428,-0.1356,-0.012,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.5110,25.9427,-0.1355,-0.018,4,28.785,0.136,0.832,2.8555,2.332,3.332,0,1
11.5140,25.9427,-0.1354,-0.029,4,28.785,0.136,0.832,2.8555,2.332,3.332,0,1
11.5170,25.9426,-0.1353,-0.032,4,28.785,0.136,0.832,2.8556,2.332,3.332,0,1
11.5200,25.9425,-0.1352,-0.035,4,28.785,0.136,0.832,2.8557,2.332,3.332,0,1
11.5230,25.9424,-0.1351,-0.036,4,28.785,0.136,0.832,2.8557,2.332,3.332,0,1
11.5260,25.9423,-0.1349,-0.038,4,28.785,0.136,0.832,2.8558,2.332,3.332,0,1
11.5290,25.9422,-0.1348,-0.039,4,28.785,0.136,0.832,2.8559,2.332,3.332,0,1
11.5320,25.9421,-0.1347,-0.038,4,28.785,0.136,0.832,2.8560,2.332,3.332,0,1
11.5350,25.9420,-0.1346,-0.037,4,28.785,0.136,0.832,2.8561,2.332,3.332,0,1
11.5380,25.9419,-0.1345,-0.036,4,28.785,0.136,0.832,2.8562,2.332,3.332,0,1
11.5410,25.9418,-0.1344,-0.037,4,28.785,0.136,0.832,2.8563,2.332,3.332,0,1
11.5440,25.9417,-0.1343,-0.032,4,28.785,0.136,0.832,2.8563,2.332,3.332,0,1
11.5470,25.9417,-0.1342,-0.031,4,28.785,0.136,0.832,2.8564,2.332,3.332,0,1
11.5500,25.9416,-0.1341,-0.026,4,28.785,0.136,0.832,2.8565,2.332,3.332,0,1
11.5530,25.9415,-0.1340,-0.019,4,28.785,0.136,0.832,2.8565,2.332,3.332,0,1
11.5560,25.9415,-0.1340,-0.016,4,28.785,0.136,0.832,2.8565,2.332,3.332,0,1
11.5590,25.9414,-0.1339,-0.019,4,28.785,0.136,0.832,2.8566,2.332,3.332,0,1
11.5620,25.9414,-0.1338,-0.018,4,28.785,0.136,0.832,2.8566,2.332,3.332,0,1
11.5650,25.9414,-0.1337,-0.015,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
11.5680,25.9413,-0.1336,-0.013,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
11.5710,25.9413,-0.1335,-0.014,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
11.5740,25.9412,-0.1334,-0.012,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
11.5770,25.9412,-0.1333,-0.009,4,28.785,0.136,0.832,2.8568,2.332,3.332,0,1
11.5800,25.9412,-0.1333,-0.006,4,28.785,0.136,0.832,2.8568,2.332,3.332,0,1
11.5830,25.9412,-0.1332,-0.008,4,28.785,0.136,0.832,2.8568,2.332,3.332,0,1
11.5860,25.9412,-0.1331,0.013,4,28.785,0.136,0.832,2.8568,2.332,3.332,0,1
11.5890,25.9412,-0.1331,0.004,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
11.5920,25.9413,-0.1330,0.020,4,28.785,0.136,0.832,2.8567,2.332,3.332,0,1
11.5950,25.9414,-0.1330,0.027,4,28.785,0.136,0.832,2.8566,2.332,3.332,0,1
11.5980,25.9414,-0.1329,0.028,4,28.785,0.136,0.832,2.8565,2.332,3.332,0,1
11.6010,25.9415,-0.1328,0.032,4,28.785,0.136,0.832,2.8564,2.332,3.332,0,1
11.6040,25.9416,-0.1328,0.030,4,28.785,0.136,0.832,2.8563,2.332,3.332,0,1
11.6070,25.9417,-0.1327,0.027,4,28.785,0.136,0.832,2.8562,2.332,3.332,0,1
11.6100,25.9418,-0.1327,0.030,4,28.785,0.136,0.832,2.8561,2.332,3.332,0,1
11.6130,25.9419,-0.1326,0.031,4,28.785,0.136,0.832,2.8560,2.332,3.332,0,1
11.6160,25.9419,-0.1325,0.017,4,28.785,0.136,0.832,2.8560,2.332,3.332,0,1
11.6190,25.9420,-0.1324,0.017,4,28.785,0.136,0.832,2.8559,2.332,3.332,0,1
11.6220,25.9421,-0.1323,0.020,4,28.785,0.136,0.832,2.8558,2.332,3.332,0,1
11.6250,25.9421,-0.1322,0.022,4,28.785,0.136,0.832,2.8558,2.332,3.332,0,1
11.6280,25.9422,-0.1321,0.023,4,28.785,0.136,0.832,2.8557,2.332,3.332,0,1
11.6310,25.9423,-0.1320,0.026,4,28.785,0.136,0.832,2.8556,2.332,3.332,0,1
11.6340,25.9424,-0.1320,0.029,4,28.785,0.136,0.832,2.8555,2.332,3.332,0,1
11.6370,25.9424,-0.1319,0.032,4,28.785,0.136,0.832,2.8554,2.332,3.332,0,1
11.6400,25.9425,-0.1318,0.037,4,28.785,0.136,0.832,2.8553,2.332,3.332,0,1
11.6430,25.9427,-0.1317,0.044,4,28.785,0.136,0.832,2.8552,2.332,3.332,0,1
11.6460,25.9428,-0.1317,0.049,4,28.785,0.136,0.832,2.8550,2.332,3.332,0,1
11.6490,25.9430,-0.1316,0.053,4,28.785,0.136,0.832,2.8549,2.332,3.332,0,1
11.6520,25.9431,-0.1315,0.056,4,28.785,0.136,0.832,2.8547,2.332,3.332,0,1
11.6550,25.9433,-0.1314,0.059,4,28.785,0.136,0.832,2.8545,2.332,3.332,0,1
11.6580,25.9435,-0.1314,0.061,4,28.785,0.136,0.832,2.8543,2.332,3.332,0,1
11.6610,25.9437,-0.1313,0.062,4,28.785,0.136,0.832,2.8541,2.332,3.332,0,1
11.6640,25.9438,-0.1312,0.060,4,28.785,0.136,0.832,2.8540,2.332,3.332,0,1
11.6670,25.9440,-0.1311,0.061,4,28.785,0.136,0.832,2.8538,2.332,3.332,0,1
11.6700,25.9442,-0.1310,0.063,4,28.785,0.136,0.832,2.8536,2.332,3.332,0,1
11.6730,25.9444,-0.1309,0.065,4,28.785,0.136,0.832,2.8534,2.332,3.332,0,1
11.6760,25.9446,-0.1308,0.068,4,28.785,0.136,0.832,2.8532,2.332,3.332,0,1
11.6790,25.9448,-0.1307,0.071,4,28.785,0.136,0.832,2.8530,2.332,3.332,0,1
11.6820,25.9450,-0.1306,0.058,4,28.785,0.136,0.832,2.8528,2.332,3.332,0,1
11.6850,25.9451,-0.1305,0.058,4,28.785,0.136,0.832,2.8526,2.332,3.332,0,1
11.6880,25.9453,-0.1304,0.057,4,28.785,0.136,0.832,2.8524,2.332,3.332,0,1
11.6910,25.9455,-0.1303,0.060,4,28.785,0.136,0.832,2.8522,2.332,3.332,0,1
11.6940,25.9457,-0.1302,0.067,4,28.785,0.136,0.832,2.8520,2.332,3.332,0,1
11.6970,25.9459,-0.1301,0.074,4,28.785,0.136,0.832,2.8518,2.332,3.332,0,1
11.7000,25.9461,-0.1300,0.080,4,28.785,0.136,0.832,2.8516,2.332,3.332,0,1
11.7030,25.9464,-0.1299,0.081,4,28.785,0.136,0.832,2.8513,2.332,3.332,0,1
11.7060,25.9466,-0.1298,0.085,4,28.785,0.136,0.832,2.8511,2.332,3.332,0,1
11.7090,25.9469,-0.1297,0.089,4,28.785,0.136,0.832,2.8508,2.332,3.332,0,1
11.7120,25.9472,-0.1297,0.091,4,28.785,0.136,0.832,2.8505,2.332,3.332,0,1
11.7150,25.9474,-0.1296,0.094,4,28.785,0.136,0.832,2.8502,2.332,3.332,0,1
11.7180,25.9477,-0.1295,0.097,4,28.785,0.136,0.832,2.8499,2.332,3.332,0,1
11.7210,25.9480,-0.1294,0.100,4,28.785,0.136,0.832,2.8496,2.332,3.332,0,1
11.7240,25.9483,-0.1293,0.099,4,28.785,0.136,0.832,2.8493,2.332,3.332,0,1
11.7270,25.9486,-0.1292,0.103,4,28.785,0.136,0.832,2.8490,2.332,3.332,0,1
11.7300,25.9489,-0.1291,0.106,4,28.785,0.136,0.832,2.8487,2.332,3.332,0,1
11.7330,25.9493,-0.1290,0.108,4,28.785,0.136,0.832,2.8483,2.332,3.332,0,1
11.7360,25.9496,-0.1289,0.109,4,28.785,0.136,0.832,2.8480,2.332,3.332,0,1
11.7390,25.9499,-0.1288,0.110,4,28.785,0.136,0.832,2.8477,2.332,3.332,0,1
11.7420,25.9503,-0.1286,0.112,4,28.785,0.136,0.832,2.8473,2.332,3.332,0,1
11.7450,25.9506,-0.1285,0.114,4,28.785,0.136,0.832,2.8470,2.332,3.332,0,1
11.7480,25.9510,-0.1283,0.112,4,28.785,0.136,0.832,2.8466,2.332,3.332,0,1
11.7510,25.9513,-0.1282,0.115,4,28.785,0.136,0.832,2.8462,2.332,3.332,0,1
11.7540,25.9517,-0.1281,0.118,4,28.785,0.136,0.832,2.8459,2.332,3.332,0,1
11.7570,25.9520,-0.1279,0.122,4,28.785,0.136,0.832,2.8455,2.332,3.332,0,1
11.7600,25.9524,-0.1278,0.125,4,28.785,0.136,0.832,2.8451,2.332,3.332,0,1
11.7630,25.9528,-0.1277,0.128,4,28.785,0.136,0.832,2.8447,2.332,3.332,0,1
11.7660,25.9532,-0.1275,0.133,4,28.785,0.136,0.832,2.8443,2.332,3.332,0,1
11.7690,25.9536,-0.1274,0.136,4,28.785,0.136,0.832,2.8439,2.332,3.332,0,1
11.7720,25.9540,-0.1272,0.137,4,28.785,0.136,0.832,2.8435,2.332,3.332,0,1
11.7750,25.9544,-0.1271,0.141,4,28.785,0.136,0.832,2.8430,2.332,3.332,0,1
11.7780,25.9549,-0.1269,0.143,4,28.785,0.136,0.832,2.8426,2.332,3.332,0,1
11.7810,25.9553,-0.1268,0.140,4,28.785,0.136,0.832,2.8421,2.332,3.332,0,1
11.7840,25.9557,-0.1266,0.146,4,28.785,0.136,0.832,2.8417,2.332,3.332,0,1
11.7870,25.9561,-0.1263,0.123,4,28.785,0.136,0.832,2.8413,2.332,3.332,0,1
11.7900,25.9565,-0.1261,0.125,4,28.785,0.136,0.832,2.8409,2.332,3.332,0,1
11.7930,25.9569,-0.1260,0.127,4,28.785,0.136,0.832,2.8405,2.332,3.332,0,1
11.7960,25.9573,-0.1258,0.131,4,28.785,0.136,0.832,2.8401,2.332,3.332,0,1
11.7990,25.9577,-0.1256,0.137,4,28.785,0.136,0.832,2.8396,2.332,3.332,0,1
11.8020,25.9582,-0.1254,0.145,4,28.785,0.136,0.832,2.8391,2.332,3.332,0,1
11.8050,25.9586,-0.1253,0.152,4,28.785,0.136,0.832,2.8387,2.332,3.332,0,1
11.8080,25.9592,-0.1251,0.162,4,28.785,0.136,0.832,2.8381,2.332,3.332,0,1
11.8110,25.9597,-0.1249,0.172,4,28.785,0.136,0.832,2.8376,2.332,3.332,0,1
11.8140,25.9602,-0.1247,0.179,4,28.785,0.136,0.832,2.8370,2.332,3.332,0,1
11.8170,25.9608,-0.1245,0.184,4,28.785,0.136,0.832,2.8364,2.332,3.332,0,1
11.8200,25.9614,-0.1244,0.186,4,28.785,0.136,0.832,2.8359,2.332,3.332,0,1
11.8230,25.9620,-0.1242,0.190,4,28.785,0.136,0.832,2.8353,2.332,3.332,0,1
11.8260,25.9625,-0.1240,0.192,4,28.785,0.136,0.832,2.8347,2.332,3.332,0,1
11.8290,25.9631,-0.1238,0.195,4,28.785,0.136,0.832,2.8341,2.332,3.332,0,1
11.8320,25.9637,-0.1237,0.198,4,28.785,0.136,0.832,2.8334,2.332,3.332,0,1
11.8350,25.9644,-0.1235,0.202,4,28.785,0.136,0.832,2.8328,2.332,3.332,0,1
11.8380,25.9650,-0.1233,0.205,4,28.785,0.136,0.832,2.8322,2.332,3.332,0,1
11.8410,25.9656,-0.1231,0.209,4,28.785,0.136,0.832,2.8315,2.332,3.332,0,1
11.8440,25.9663,-0.1229,0.213,4,28.785,0.136,0.832,2.8308,2.332,3.332,0,1
11.8470,25.9669,-0.1227,0.217,4,28.785,0.136,0.832,2.8302,2.332,3.332,0,1
11.8500,25.9676,-0.1225,0.220,4,28.785,0.136,0.832,2.8295,2.332,3.332,0,1
11.8530,25.9683,-0.1222,0.222,4,28.785,0.136,0.832,2.8288,2.332,3.332,0,1
11.8560,25.9690,-0.1220,0.224,4,28.785,0.136,0.832,2.8281,2.332,3.332,0,1
11.8590,25.9697,-0.1218,0.227,4,28.785,0.136,0.832,2.8274,2.332,3.332,0,1
11.8620,25.9704,-0.1216,0.230,4,28.785,0.136,0.832,2.8266,2.332,3.332,0,1
11.8650,25.9711,-0.1214,0.232,4,28.785,0.136,0.832,2.8259,2.332,3.332,0,1
11.8680,25.9718,-0.1211,0.234,4,28.785,0.136,0.832,2.8252,2.332,3.332,0,1
11.8710,25.9725,-0.1209,0.237,4,28.785,0.136,0.832,2.8244,2.332,3.332,0,1
11.8740,25.9733,-0.1206,0.241,4,28.785,0.136,0.832,2.8237,2.332,3.332,0,1
11.8770,25.9740,-0.1204,0.245,4,28.785,0.136,0.832,2.8229,2.332,3.332,0,1
11.8800,25.9748,-0.1201,0.242,4,28.785,0.136,0.832,2.8221,2.332,3.332,0,1
11.8830,25.9756,-0.1199,0.262,4,28.785,0.136,0.832,2.8213,2.332,3.332,0,1
11.8860,25.9764,-0.1196,0.249,4,28.785,0.136,0.832,2.8205,2.332,3.332,0,1
11.8890,25.9772,-0.1194,0.258,4,28.785,0.136,0.832,2.8197,2.332,3.332,0,1
11.8920,25.9780,-0.1191,0.266,4,28.785,0.136,0.832,2.8188,2.332,3.332,0,1
11.8950,25.9789,-0.1188,0.277,4,28.785,0.136,0.832,2.8179,2.332,3.332,0,1
11.8980,25.9797,-0.1186,0.283,4,28.785,0.136,0.832,2.8171,2.332,3.332,0,1
11.9010,25.9806,-0.1183,0.286,4,28.785,0.136,0.832,2.8162,2.332,3.332,0,1
11.9040,25.9815,-0.1181,0.283,4,28.785,0.136,0.832,2.8153,2.332,3.332,0,1
11.9070,25.9824,-0.1178,0.281,4,28.785,0.136,0.832,2.8144,2.332,3.332,0,1
11.9100,25.9832,-0.1176,0.279,4,28.785,0.136,0.832,2.8135,2.332,3.332,0,1
11.9130,25.9841,-0.1173,0.280,4,28.785,0.136,0.832,2.8126,2.332,3.332,0,1
11.9160,25.9850,-0.1170,0.277,4,28.785,0.136,0.832,2.8117,2.332,3.332,0,1
11.9190,25.9859,-0.1167,0.277,4,28.785,0.136,0.832,2.8108,2.332,3.332,0,1
11.9220,25.9867,-0.1164,0.282,4,28.785,0.136,0.832,2.8099,2.332,3.332,0,1
11.9250,25.9876,-0.1161,0.285,4,28.785,0.136,0.832,2.8090,2.332,3.332,0,1
11.9280,25.9885,-0.1157,0.287,4,28.785,0.136,0.832,2.8081,2.332,3.332,0,1
11.9310,25.9894,-0.1154,0.290,4,28.785,0.136,0.832,2.8071,2.332,3.332,0,1
11.9340,25.9903,-0.1151,0.291,4,28.785,0.136,0.832,2.8062,2.332,3.332,0,1
11.9370,25.9912,-0.1148,0.293,4,28.785,0.136,0.832,2.8053,2.332,3.332,0,1
11.9400,25.9921,-0.1145,0.297,4,28.785,0.136,0.832,2.8043,2.332,3.332,0,1
11.9430,25.9931,-0.1141,0.302,4,28.785,0.136,0.832,2.8034,2.332,3.332,0,1
11.9460,25.9940,-0.1138,0.308,4,28.785,0.136,0.832,2.8024,2.332,3.332,0,1
11.9490,25.9950,-0.1135,0.315,4,28.785,0.136,0.832,2.8014,2.332,3.332,0,1
11.9520,25.9960,-0.1132,0.320,4,28.785,0.136,0.832,2.8004,2.332,3.332,0,1
11.9550,25.9970,-0.1129,0.324,4,28.785,0.136,0.832,2.7994,2.332,3.332,0,1
11.9580,25.9980,-0.1126,0.328,4,28.785,0.136,0.832,2.7984,2.332,3.332,0,1
11.9610,25.9990,-0.1123,0.331,4,28.785,0.136,0.832,2.7973,2.332,3.332,0,1
11.9640,26.0000,-0.1120,0.334,4,28.785,0.136,0.832,2.7963,2.332,3.332,0,1
11.9670,26.0010,-0.1116,0.339,4,28.785,0.136,0.832,2.7952,2.332,3.332,0,1
11.9700,26.0021,-0.1113,0.343,4,28.785,0.136,0.832,2.7941,2.332,3.332,0,1
11.9730,26.0031,-0.1110,0.345,4,28.785,0.136,0.832,2.7931,2.332,3.332,0,1
11.9760,26.0042,-0.1107,0.346,4,28.785,0.136,0.832,2.7920,2.332,3.332,0,1
11.9790,26.0053,-0.1104,0.352,4,28.785,0.136,0.832,2.7909,2.332,3.332,0,1
11.9820,26.0064,-0.1100,0.360,4,28.785,0.136,0.832,2.7898,2.332,3.332,0,1
11.9850,26.0075,-0.1097,0.365,4,28.785,0.136,0.832,2.7886,2.332,3.332,0,1
11.9880,26.0086,-0.1094,0.366,4,28.785,0.136,0.832,2.7875,2.332,3.332,0,1
11.9910,26.0097,-0.1091,0.367,4,28.785,0.136,0.832,2.7863,2.332,3.332,0,1
11.9940,26.0108,-0.1087,0.367,4,28.785,0.136,0.832,2.7852,2.332,3.332,0,1
11.9970,26.0120,-0.1083,0.368,4,28.785,0.136,0.832,2.7840,2.332,3.332,0,1
