sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778833183.744970,119,2.092951,0.009185,0.004559,1.1340,0.0321,0.023201,1.982706,0.041842,0.002494,1.1365,2.100781,0.009576,0.004647,1.0779,0.0239,0.007995,0.955628,0.0000,2.100781,0.000000,0.000000,0.7002,0.000000,-1.984983,92.7609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7677,0.0000,0.000000,0.7214,0.31,6.65,7.28,6.62,0.041842,0.1429,0.4363,0.008000,0.194770,0.2903,0.104012,0.007354,0.014400,-396.6798031417534,56.6034510111466,-301.837116439095,11.162571470157289,-0.059708,-0.006054,6286.3,6334.3,0.428299,0.679016,0.000000,1.0709,1.0000,,,,,
1.4400,1778833183.756975,120,1.952907,0.066237,-0.000392,1.2240,0.0909,0.019527,1.996487,0.043076,0.002745,1.1558,1.960945,0.066659,-0.000301,1.1075,0.0313,0.008448,0.950390,0.0000,1.960945,-0.000000,0.000000,0.7983,0.000000,-1.982144,92.4463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7606,0.0000,0.000000,0.6976,0.31,6.66,7.29,6.69,0.043076,0.1573,0.3575,0.008000,0.094463,-0.2739,0.110480,0.012502,0.013789,-479.33891163786086,-1125.2255794246926,-383.6146073485332,-41.937104707622346,-0.068265,-0.014870,6287.6,6332.9,0.426014,0.660323,0.000000,1.1005,1.0000,,,,,
1.4520,1778833183.769301,121,2.050057,0.073275,-0.002098,1.2004,0.0239,0.026455,2.010503,0.044383,0.003031,1.1768,2.058255,0.073672,-0.001999,1.1268,0.0285,0.009256,0.949069,0.0000,2.058255,0.000000,0.000000,0.7060,0.000000,-1.980737,100.3939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,0.6738,0.32,6.66,7.30,6.70,0.044383,0.1737,0.4708,0.008000,0.117563,0.2182,0.112099,0.025632,0.017120,-408.39753129679667,-533.2681917210209,-365.3062942075651,0.7348476146691212,-0.065501,-0.008097,6288.0,6332.6,0.425435,0.670857,0.000000,1.1199,1.0000,,,,,
1.4640,1778833183.780949,122,2.039061,0.002787,-0.000147,1.3302,0.1418,0.025834,2.024802,0.045736,0.003332,1.2004,2.047548,0.003331,-0.000039,1.1675,0.0419,0.010251,0.947827,0.0000,2.047548,0.000000,0.000000,0.7102,0.000000,-1.989479,103.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.6499,0.31,6.66,7.29,6.65,0.045736,0.1909,0.4902,0.008000,0.119485,-0.5973,0.130299,0.045615,0.015177,-443.7854989203704,-42.477063129083604,-511.9566155311905,-89.94636385005958,-0.081382,-0.022589,6288.3,6332.3,0.424877,0.638880,0.000000,1.1606,1.0000,,,,,
1.4760,1778833183.792995,123,2.067164,-0.075221,-0.004459,1.1501,0.0721,0.023673,2.039369,0.047020,0.003600,1.2235,2.075632,-0.074697,-0.004348,1.1654,0.0433,0.010531,0.938998,0.0000,2.075632,0.000000,0.000000,0.7017,0.000000,-1.994449,103.8996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.6260,0.31,6.66,7.28,6.61,0.047020,0.2063,0.5219,0.008000,0.087147,0.1291,0.101054,0.048514,0.012111,-515.815189993625,-203.222828645213,-542.6497837251569,-100.91719594148148,-0.084034,-0.023530,6290.5,6330.1,0.421002,0.689483,0.000000,1.1585,1.0000,,,,,
1.4880,1778833183.810227,124,2.056466,0.012525,0.003914,1.2504,0.1230,0.025742,2.054232,0.048289,0.003889,1.2471,2.065046,0.013199,0.004030,1.1831,0.0514,0.011166,0.930224,0.0000,2.065046,0.000000,0.000000,0.7039,0.000000,-1.997222,105.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7295,0.0000,0.000000,0.6020,0.31,6.66,7.28,6.66,0.048289,0.2228,0.5431,0.008000,0.086337,0.5669,0.088404,0.066280,0.016731,-575.866762075376,-76.4582182629629,-636.5116785344323,-162.2490864154181,-0.093613,-0.031681,6292.7,6327.9,0.417135,0.665773,0.000000,1.1763,1.0000,,,,,
1.5000,1778833183.817436,125,2.028031,0.077670,0.006198,1.2864,0.0544,0.027607,2.069341,0.049546,0.004212,1.2675,2.036904,0.078359,0.006321,1.2045,0.0487,0.011641,0.928022,0.0000,2.036904,0.000000,0.000000,0.7156,0.000000,-1.993931,110.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7210,0.0000,0.000000,0.5781,0.37,6.66,7.39,6.66,0.049546,0.2413,0.5519,0.008000,0.080327,-0.2682,0.083185,0.057361,0.015860,-478.0726638835355,-443.96063992568463,-613.597101749133,-124.40898077691918,-0.090030,-0.026271,6293.2,6327.4,0.416274,0.662220,0.000000,1.1976,1.0000,,,,,
1.5120,1778833183.828952,126,2.086057,0.091832,0.003217,1.2805,0.0071,0.026482,2.084700,0.050777,0.004539,1.2871,2.095020,0.092424,0.003343,1.2205,0.0405,0.011956,0.918786,0.0000,2.095020,0.000000,0.000000,0.7001,0.000000,-1.980728,116.0955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.5543,0.35,6.65,7.36,6.62,0.050777,0.2601,0.5870,0.008000,0.161128,-0.1180,0.072711,0.048076,0.017264,-591.4773928127925,-188.26784237375102,-536.6846889066296,-47.32980092109898,-0.079528,-0.014821,6295.6,6325.0,0.412163,0.669942,0.000000,1.2137,1.0000,,,,,
1.5240,1778833183.840960,127,2.067831,0.012733,0.004312,1.3263,-0.0078,0.029998,2.100306,0.052048,0.004889,1.3097,2.076916,0.013266,0.004444,1.2422,0.0319,0.012591,0.918209,0.0000,2.076916,0.000000,0.000000,0.7014,0.000000,-1.979038,115.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,0.5306,0.34,6.65,7.33,6.62,0.052048,0.2801,0.6082,0.008000,0.020148,-0.2048,0.076053,0.040325,0.022491,-645.4959502332673,-302.1312492854023,-452.68653442956423,39.55143281825781,-0.069296,-0.002494,6295.8,6324.8,0.411838,0.660130,0.000000,1.2354,1.0000,,,,,
1.5360,1778833183.852944,128,2.037407,0.038314,-0.001564,1.2947,-0.0159,0.029661,2.116186,0.053332,0.005232,1.3324,2.046550,0.038727,-0.001427,1.2537,0.0238,0.013025,0.917744,0.0000,2.046550,0.000000,0.000000,0.7106,0.000000,-1.986493,116.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6942,0.0000,0.000000,0.5068,0.33,6.64,7.30,6.59,0.053332,0.2998,0.6217,0.008000,0.172898,-0.4017,0.073427,0.025975,0.019656,-683.4634738594032,-96.4974535903713,-375.37163369748527,114.44772584579201,-0.060253,0.008342,6295.9,6324.7,0.411607,0.669542,0.000000,1.2469,1.0000,,,,,
1.5480,1778833183.864940,129,2.097535,0.040144,0.008959,1.3402,0.0362,0.028942,2.132343,0.054586,0.005576,1.3559,2.106771,0.040661,0.009098,1.2717,0.0242,0.013476,0.917146,0.0000,2.106771,0.000000,0.000000,0.7006,0.000000,-1.993760,122.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6848,0.0000,0.000000,0.4828,0.32,6.63,7.28,6.60,0.054586,0.3195,0.6553,0.008000,0.040299,0.4821,0.062423,0.021242,0.019133,-670.098870263048,49.584374461307135,-380.88455503458874,119.41918274494373,-0.060479,0.008657,6296.0,6324.5,0.411344,0.661324,0.000000,1.2650,1.0000,,,,,
1.5600,1778833183.876968,130,2.109604,0.137472,0.010199,1.4116,0.0012,0.027843,2.148763,0.055747,0.005891,1.3773,2.119026,0.137966,0.010341,1.3001,0.0199,0.013764,0.916457,0.0000,2.119026,0.000000,0.000000,0.7021,0.000000,-2.000000,133.9701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.4588,0.32,6.64,7.28,6.71,0.055747,0.3375,0.6751,0.008000,0.085610,0.6458,0.071594,0.016984,0.018912,-784.8115730645676,-359.632520838499,-332.5491418028872,159.43019154254014,-0.054527,0.013766,6296.2,6324.4,0.411049,0.646194,0.000000,1.2933,1.0000,,,,,
1.5720,1778833183.888974,131,2.215003,0.081808,0.003348,1.3590,0.0981,0.025166,2.165445,0.056844,0.006185,1.3983,2.224522,0.082321,0.003489,1.3127,0.0296,0.013812,0.907902,0.0000,2.224522,0.000000,-0.000000,0.7374,0.000000,-1.993939,137.8434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.4349,0.31,6.64,7.27,6.63,0.056844,0.3544,0.6609,0.008000,0.088589,0.1353,0.043723,0.022798,0.018932,-785.064968290129,66.62101868925751,-429.09734439605984,83.7675073927747,-0.063983,0.002827,6298.4,6322.2,0.407293,0.663062,0.000000,1.3060,1.0000,,,,,
1.5840,1778833183.908791,132,2.149401,-0.053481,0.002888,1.3106,0.0761,0.027451,2.182370,0.057967,0.006516,1.4191,2.158912,-0.052930,0.003030,1.3135,0.0344,0.013988,0.902265,0.0000,2.158912,0.000000,-0.000000,0.7125,0.000000,-1.993515,130.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.4110,0.31,6.66,7.28,6.76,0.057967,0.3733,0.7065,0.008000,0.045598,0.3543,0.047594,0.025516,0.016337,-651.6602048251581,-180.74327224272247,-483.04165404386436,47.902917570607485,-0.069274,-0.002048,6299.8,6320.8,0.404775,0.677316,0.000000,1.3069,1.0000,,,,,
1.5960,1778833183.916110,133,2.200920,0.125450,0.007274,1.5026,0.0889,0.033581,2.199555,0.059163,0.006885,1.4414,2.211963,0.126177,0.007438,1.3522,0.0386,0.013840,0.895266,0.0000,2.211963,0.000000,-0.000000,0.7327,0.000000,-2.000000,144.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6453,0.0000,0.000000,0.3870,0.77,6.65,8.18,6.57,0.059163,0.3945,0.7087,0.008000,0.106259,0.1219,0.068631,0.038441,0.029491,-661.2863913544151,-141.0577981227379,-545.0111505894113,22.315043827263423,-0.074727,-0.006133,6301.1,6319.5,0.402504,0.630268,0.000000,1.3448,1.0000,,,,,
1.6080,1778833183.924950,134,2.286188,0.067233,0.016300,1.4747,0.0721,0.029533,2.217007,0.060358,0.007259,1.4626,2.297168,0.068074,0.016464,1.3771,0.0414,0.014416,0.888911,0.0000,2.297168,-0.000000,-0.000000,0.7553,0.000000,-1.994891,151.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,0.3630,0.68,6.65,8.00,6.66,0.060358,0.4159,0.7073,0.008000,0.130207,0.5051,0.072593,0.034260,0.019549,-728.8377766537925,-26.137187775931693,-567.7001278263144,9.777510943487258,-0.075960,-0.007915,6302.8,6317.8,0.399554,0.638711,0.000000,1.3699,1.0000,,,,,
1.6200,1778833183.936970,135,2.258144,0.130488,0.010813,1.4238,0.0968,0.025400,2.234708,0.061425,0.007584,1.4833,2.269049,0.131304,0.010973,1.3874,0.0468,0.014416,0.886693,0.0000,2.269049,-0.000000,-0.000000,0.7506,0.000000,-1.991879,155.4841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6244,0.0000,0.000000,0.3391,0.62,6.65,7.89,6.68,0.061425,0.4345,0.7326,0.008000,0.051927,0.3595,0.067997,0.050454,0.021354,-634.2364454097882,-64.02130992344273,-607.6218695587297,-36.54844233668623,-0.079984,-0.013816,6303.4,6317.1,0.398454,0.652714,0.000000,1.3804,1.0000,,,,,
1.6320,1778833183.948967,136,2.255544,0.022245,0.015981,1.5021,-0.0305,0.025860,2.252648,0.062428,0.007885,1.5035,2.266493,0.022986,0.016138,1.4109,0.0340,0.014336,0.882385,0.0000,2.266493,-0.000000,-0.000000,0.7501,0.000000,-1.987635,153.1249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.3153,0.57,6.65,7.79,6.65,0.062428,0.4518,0.7534,0.008000,0.054525,0.5889,0.069865,0.036579,0.018455,-777.9745062526948,-238.1398211362411,-481.1991441009958,68.64773706710008,-0.064939,-0.000658,6304.6,6316.0,0.396454,0.635375,0.000000,1.4039,1.0000,,,,,
1.6440,1778833183.960990,137,2.299031,0.026734,0.006143,1.5145,0.0319,0.028826,2.270831,0.063489,0.008231,1.5237,2.310036,0.027346,0.006301,1.4322,0.0321,0.014689,0.880803,0.0000,2.310036,-0.000000,-0.000000,0.7567,0.000000,-1.992713,158.8503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,0.2914,0.53,6.64,7.70,6.59,0.063489,0.4716,0.7671,0.008000,0.128146,0.3591,0.079885,0.041647,0.020771,-617.7884145539143,-120.15935738680943,-460.5708093987059,91.24826731755667,-0.062143,0.001836,6305.0,6315.5,0.395669,0.633138,0.000000,1.4253,1.0000,,,,,
1.6560,1778833183.973013,138,2.270496,0.095166,0.002984,1.5082,-0.0354,0.028628,2.289258,0.064557,0.008581,1.5439,2.281525,0.095642,0.003142,1.4481,0.0211,0.014840,0.879642,0.0000,2.281525,-0.000000,-0.000000,0.7530,0.000000,-1.996701,162.1595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.2674,0.50,6.64,7.63,6.63,0.064557,0.4916,0.7909,0.008000,0.060909,-0.4275,0.077959,0.025228,0.019451,-850.0967714913284,81.2549557501723,-357.6161739895014,178.16146187463303,-0.050948,0.012786,6305.3,6315.2,0.395112,0.634183,0.000000,1.4414,1.0000,,,,,
1.6680,1778833183.984984,139,2.311281,0.038090,-0.001170,1.5445,0.0477,0.029582,2.307933,0.065637,0.008939,1.5646,2.322372,0.038544,-0.001010,1.4680,0.0239,0.015253,0.874321,0.0000,2.322372,-0.000000,-0.000000,0.7575,0.000000,-1.991401,163.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5808,0.0000,0.000000,0.2435,0.46,6.65,7.58,6.72,0.065637,0.5122,0.8071,0.008000,0.122437,-0.7383,0.069627,0.031352,0.019020,-695.1206149147964,112.81125328379142,-386.4321951299245,164.588726849857,-0.053069,0.010550,6306.7,6313.8,0.392720,0.626086,0.000000,1.4613,1.0000,,,,,
1.6800,1778833183.996998,140,2.307447,0.096791,0.008828,1.5727,-0.0137,0.028566,2.326849,0.066663,0.009276,1.5847,2.318642,0.097299,0.008987,1.4895,0.0175,0.015397,0.868085,0.0000,2.318642,-0.000000,-0.000000,0.7573,0.000000,-1.988719,167.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.2197,0.44,6.69,7.57,6.90,0.066663,0.5315,0.8274,0.008000,0.049119,0.2268,0.079408,0.018848,0.021197,-887.803123114417,-25.619363898876514,-330.2841675886038,215.64065327747204,-0.046338,0.016538,6308.3,6312.2,0.389918,0.619126,0.000000,1.4829,1.0000,,,,,
1.6920,1778833184.010069,141,2.267551,-0.055189,0.001814,1.6388,0.0100,0.029882,2.345991,0.067668,0.009624,1.6037,2.278965,-0.054773,0.001976,1.5197,0.0156,0.015744,0.867601,0.0000,2.278965,-0.000000,-0.000000,0.7526,0.000000,-1.986636,164.9317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,0.1958,0.42,6.68,7.52,6.64,0.067668,0.5514,0.8511,0.008000,0.024162,-0.1498,0.109307,0.006512,0.014462,-863.5431000111503,-794.8928786938,-309.99248242767294,236.50050538359028,-0.043995,0.018319,6308.5,6312.1,0.389688,0.603027,0.000000,1.5131,1.0000,,,,,
1.7040,1778833184.021285,142,2.397203,0.081894,0.018125,1.5770,0.0307,0.028458,2.365365,0.068695,0.009976,1.6228,2.408639,0.082508,0.018286,1.5320,0.0171,0.015889,0.861943,0.0000,2.408639,-0.000000,0.000000,0.7548,0.000000,-1.984617,173.7981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5465,0.0000,0.000000,0.1720,0.40,6.67,7.48,6.61,0.068695,0.5716,0.8681,0.008000,0.071731,0.5330,0.083721,0.024528,0.035487,-930.1180446847726,263.73790084378965,-326.03235445514144,228.0755121972411,-0.044835,0.016925,6309.9,6310.7,0.387147,0.618579,0.000000,1.5254,1.0000,,,,,
1.7160,1778833184.032979,143,2.445430,0.131358,0.009369,1.6412,0.1073,0.030198,2.384977,0.069662,0.010315,1.6420,2.456967,0.131981,0.009532,1.5543,0.0293,0.016389,0.857162,0.0000,2.456967,-0.000000,0.000000,0.7499,0.000000,-1.972956,180.0835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5349,0.0000,0.000000,0.1483,0.38,6.66,7.43,6.59,0.069662,0.5910,0.8922,0.008000,0.055556,-0.4891,0.081859,0.026645,0.022596,-1178.1882481767361,46.99945522236911,-436.0348251064727,147.93305626113272,-0.055040,0.006484,6311.1,6309.4,0.384989,0.603714,0.000000,1.5479,1.0000,,,,,
1.7280,1778833184.044967,144,2.451453,0.084663,0.013517,1.6243,-0.0113,0.024484,2.404811,0.070541,0.010621,1.6596,2.463027,0.085262,0.013676,1.5689,0.0221,0.015975,0.841145,0.0000,2.463027,-0.000000,0.000000,0.7493,0.000000,-1.949179,176.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,0.1249,0.37,6.67,7.40,6.71,0.070541,0.6085,0.9104,0.008000,0.070362,0.0632,0.086569,0.016608,0.024562,-801.2492854046271,115.9561297951299,-379.51896252804147,193.18403986198243,-0.047404,0.011765,6315.3,6305.3,0.377840,0.609487,0.000000,1.5626,1.0000,,,,,
1.7400,1778833184.057050,145,2.416678,0.116996,0.014510,1.6582,-0.0589,0.026872,2.424855,0.071421,0.010939,1.6781,2.428384,0.117496,0.014667,1.5874,0.0094,0.015821,0.837254,0.0000,2.428384,-0.000000,0.000000,0.7529,0.000000,-1.935844,177.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5113,0.0000,0.000000,0.1017,0.36,6.66,7.39,6.64,0.071421,0.6267,0.9252,0.008000,0.086519,-0.1754,0.082048,0.005182,0.021609,-685.1262145188097,-564.5714182845614,-266.68016173464116,285.06063662767633,-0.035822,0.022208,6316.3,6304.3,0.376041,0.599434,0.000000,1.5811,1.0000,,,,,
1.7520,1778833184.069005,146,2.434703,0.019163,0.005125,1.6598,0.0273,0.029437,2.445108,0.072333,0.011274,1.6954,2.446495,0.019575,0.005283,1.6026,0.0116,0.016131,0.835638,0.0000,2.446495,-0.000000,0.000000,0.7510,0.000000,-1.925029,174.7586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4973,0.0000,0.000000,0.0786,0.36,6.66,7.37,6.63,0.072333,0.6459,0.9444,0.008000,0.023525,-0.1515,0.076108,0.009739,0.021387,-523.1538304530022,218.63809339881317,-287.20628827811294,274.55314348909013,-0.037609,0.020522,6316.7,6303.8,0.375268,0.600637,0.000000,1.5964,1.0000,,,,,
1.7640,1778833184.081003,147,2.460513,0.098996,0.015672,1.6676,-0.0556,0.026144,2.465563,0.073210,0.011598,1.7113,2.472371,0.099442,0.015828,1.6162,0.0013,0.015905,0.818285,0.0000,2.472371,-0.000000,0.000000,0.7483,0.000000,-1.906930,177.6683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.0557,0.35,6.65,7.35,6.62,0.073210,0.6645,0.9629,0.008000,0.034234,0.6329,0.074041,0.004004,0.022330,-740.5146114424002,213.52959007301922,-213.74079830007025,347.7140422144554,-0.028405,0.028452,6321.2,6299.4,0.367553,0.600658,0.000000,1.6102,1.0000,,,,,
1.7760,1778833184.093040,148,2.504466,0.073594,0.018548,1.7580,0.0239,0.023011,2.486221,0.074020,0.011889,1.7291,2.516519,0.074098,0.018700,1.6448,0.0045,0.015572,0.811257,0.0000,2.516519,0.000000,0.000000,0.7447,0.000000,-1.883601,177.9626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,0.0331,0.35,6.66,7.35,6.69,0.074020,0.6812,0.9844,0.008000,0.046606,1.0332,0.083326,0.006441,0.020488,-691.9406136237293,267.52699303975726,-234.5592722501738,319.4130813237504,-0.029652,0.024372,6323.0,6297.6,0.364385,0.580373,0.000000,1.6388,1.0000,,,,,
1.7880,1778833184.108118,149,2.583043,0.049157,0.012655,1.7102,-0.0572,0.028780,2.507075,0.074864,0.012197,1.7446,2.595187,0.049516,0.012808,1.6585,-0.0047,0.015779,0.803199,0.0000,2.595187,0.000000,0.000000,0.7426,0.000000,-1.859407,178.6696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4589,0.0000,0.000000,0.0108,0.34,6.65,7.33,6.62,0.074864,0.6988,1.0020,0.008000,0.127354,0.1219,0.076294,-0.000252,0.023072,-438.72435947996826,-313.88572097513844,-167.84235976990652,392.2662935578999,-0.022387,0.031942,6325.1,6295.5,0.360744,0.590419,0.000000,1.6526,1.0000,,,,,
1.8000,1778833184.117007,150,2.534942,0.080916,0.009497,1.7768,0.0807,0.027559,2.528122,0.075756,0.012518,1.7608,2.547222,0.081348,0.009652,1.6825,0.0081,0.016098,0.792069,0.0000,2.547222,0.000000,0.000001,0.7433,0.000000,-1.840775,178.3107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,-0.0113,0.33,6.65,7.31,6.64,0.075756,0.7172,1.0175,0.008000,0.167581,0.3407,0.070227,0.013491,0.018058,-441.5823151091704,358.2823544542955,-283.89817238003593,304.1323805223833,-0.032174,0.021514,6327.9,6292.6,0.355732,0.575195,0.000000,1.6766,1.0000,,,,,
1.8120,1778833184.128963,151,2.627653,0.076619,0.009515,1.7533,0.0953,0.024944,2.549360,0.076634,0.012827,1.7760,2.640008,0.077154,0.009668,1.6972,0.0207,0.016053,0.779262,0.0000,2.640008,0.000000,0.000000,0.7430,0.000000,-1.809848,179.6402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,-0.0330,0.32,6.65,7.29,6.65,0.076634,0.7349,1.0330,0.008000,0.067138,-0.5936,0.073333,0.059620,0.052265,-405.36477461479865,209.2564169307515,-397.76156923031044,212.67901746754063,-0.041153,0.011176,6331.2,6289.3,0.350001,0.583777,0.000000,1.6915,1.0000,,,,,
1.8240,1778833184.141060,152,2.498237,0.080107,0.020581,1.8212,0.0398,0.023527,2.570797,0.077512,0.013123,1.7940,2.510792,0.080794,0.020731,1.7223,0.0226,0.015798,0.777610,0.0000,2.510792,0.000000,0.000000,0.7451,0.000000,-1.800758,176.5540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,-0.0546,0.33,6.65,7.30,6.62,0.077512,0.7519,1.0490,0.008000,0.128261,0.5391,0.076575,0.029255,0.021807,-343.35721372844796,502.06888551035485,-403.40573006050266,197.55550618237305,-0.041413,0.008925,6331.7,6288.9,0.349184,0.565663,0.000000,1.7166,1.0000,,,,,
1.8360,1778833184.152967,153,2.488564,0.063774,0.014464,1.7696,0.0378,0.024757,2.592442,0.078426,0.013433,1.8112,2.501162,0.064393,0.014612,1.7326,0.0239,0.015715,0.777088,0.0000,2.501162,0.000000,0.000000,0.7457,0.000000,-1.794252,175.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0000,0.000000,-0.0761,0.32,6.66,7.30,6.71,0.078426,0.7697,1.0654,0.008000,0.134323,-0.0464,0.073805,0.037791,0.025392,-394.99415300053084,141.688842197361,-409.2139861611528,187.97793910880964,-0.041856,0.007656,6331.8,6288.7,0.348907,0.577136,0.000000,1.7268,1.0000,,,,,
1.8480,1778833184.165001,154,2.654717,0.063366,0.008611,1.8277,0.0552,0.026456,2.614283,0.079401,0.013768,1.8269,2.667454,0.063944,0.008760,1.7520,0.0276,0.015904,0.765015,0.0000,2.667454,0.000000,-0.000000,0.7437,0.000000,-1.766093,178.0715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0000,0.000000,-0.0973,0.31,6.66,7.29,6.67,0.079401,0.7889,1.0832,0.008000,0.090376,-0.4376,0.075257,0.052628,0.029321,-292.2894498619754,237.44000964558535,-450.11783330294963,165.62468664320576,-0.044160,0.004995,6334.9,6285.6,0.343553,0.565091,0.000000,1.7464,1.0000,,,,,
1.8600,1778833184.177162,155,2.661969,0.057177,0.013964,1.8149,-0.0128,0.023067,2.636318,0.080326,0.014065,1.8433,2.674794,0.057759,0.014110,1.7652,0.0204,0.015552,0.757388,0.0000,2.674794,0.000000,-0.000000,0.7439,0.000000,-1.743810,177.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0013,0.000000,-0.1183,0.31,6.65,7.28,6.64,0.080326,0.8059,1.0994,0.008000,0.064445,0.4049,0.073492,0.036543,0.022213,-445.73493752888857,343.93126164631246,-391.5547919196822,213.27080203684363,-0.037978,0.009746,6336.9,6283.7,0.340092,0.569280,0.000000,1.7596,1.0000,,,,,
