time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4870,32.1269,2.7636,0.201,4,33.946,3.841,0.503,2.1140,2.003,3.003,0,1
11.4900,32.1275,2.7636,0.197,4,33.946,3.841,0.503,2.1135,2.003,3.003,0,1
11.4930,32.1281,2.7636,0.197,4,33.946,3.841,0.503,2.1130,2.003,3.003,0,1
11.4960,32.1287,2.7636,0.195,4,33.946,3.841,0.503,2.1125,2.003,3.003,0,1
11.4990,32.1293,2.7636,0.191,4,33.946,3.841,0.503,2.1120,2.003,3.003,0,1
11.5020,32.1298,2.7637,0.190,4,33.946,3.841,0.503,2.1115,2.003,3.003,0,1
11.5050,32.1304,2.7637,0.184,4,33.946,3.841,0.503,2.1110,2.003,3.003,0,1
11.5080,32.1309,2.7637,0.182,4,33.946,3.841,0.503,2.1105,2.003,3.003,0,1
11.5110,32.1315,2.7637,0.176,4,33.946,3.841,0.503,2.1100,2.003,3.003,0,1
11.5140,32.1320,2.7638,0.172,4,33.946,3.841,0.503,2.1095,2.003,3.003,0,1
11.5170,32.1325,2.7638,0.173,4,33.946,3.841,0.503,2.1091,2.003,3.003,0,1
11.5200,32.1330,2.7639,0.168,4,33.946,3.841,0.503,2.1086,2.003,3.003,0,1
11.5230,32.1335,2.7639,0.165,4,33.946,3.841,0.503,2.1081,2.003,3.003,0,1
11.5260,32.1340,2.7640,0.162,4,33.946,3.841,0.503,2.1077,2.003,3.003,0,1
11.5290,32.1345,2.7640,0.157,4,33.946,3.841,0.503,2.1072,2.003,3.003,0,1
11.5320,32.1350,2.7641,0.153,4,33.946,3.841,0.503,2.1068,2.003,3.003,0,1
11.5350,32.1354,2.7642,0.151,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
11.5380,32.1359,2.7642,0.147,4,33.946,3.841,0.503,2.1059,2.003,3.003,0,1
11.5410,32.1364,2.7643,0.150,4,33.946,3.841,0.503,2.1055,2.003,3.003,0,1
11.5440,32.1368,2.7644,0.143,4,33.946,3.841,0.503,2.1051,2.003,3.003,0,1
11.5470,32.1372,2.7645,0.142,4,33.946,3.841,0.503,2.1047,2.003,3.003,0,1
11.5500,32.1377,2.7646,0.136,4,33.946,3.841,0.503,2.1043,2.003,3.003,0,1
11.5530,32.1381,2.7646,0.137,4,33.946,3.841,0.503,2.1038,2.003,3.003,0,1
11.5560,32.1385,2.7648,0.130,4,33.946,3.841,0.503,2.1034,2.003,3.003,0,1
11.5590,32.1389,2.7649,0.128,4,33.946,3.841,0.503,2.1030,2.003,3.003,0,1
11.5620,32.1393,2.7650,0.125,4,33.946,3.841,0.503,2.1026,2.003,3.003,0,1
11.5650,32.1397,2.7651,0.122,4,33.946,3.841,0.503,2.1023,2.003,3.003,0,1
11.5680,32.1401,2.7652,0.117,4,33.946,3.841,0.503,2.1019,2.003,3.003,0,1
11.5710,32.1404,2.7653,0.116,4,33.946,3.841,0.503,2.1015,2.003,3.003,0,1
11.5740,32.1408,2.7654,0.109,4,33.946,3.841,0.503,2.1012,2.003,3.003,0,1
11.5770,32.1411,2.7655,0.113,4,33.946,3.841,0.503,2.1008,2.003,3.003,0,1
11.5800,32.1415,2.7656,0.108,4,33.946,3.841,0.503,2.1004,2.003,3.003,0,1
11.5830,32.1418,2.7657,0.100,4,33.946,3.841,0.503,2.1001,2.003,3.003,0,1
11.5860,32.1421,2.7659,0.103,4,33.946,3.841,0.503,2.0998,2.003,3.003,0,1
11.5890,32.1425,2.7660,0.104,4,33.946,3.841,0.503,2.0994,2.003,3.003,0,1
11.5920,32.1428,2.7661,0.103,4,33.946,3.841,0.503,2.0991,2.003,3.003,0,1
11.5950,32.1431,2.7662,0.101,4,33.946,3.841,0.503,2.0987,2.003,3.003,0,1
11.5980,32.1434,2.7664,0.096,4,33.946,3.841,0.503,2.0984,2.003,3.003,0,1
11.6010,32.1438,2.7665,0.099,4,33.946,3.841,0.503,2.0980,2.003,3.003,0,1
11.6040,32.1441,2.7666,0.099,4,33.946,3.841,0.503,2.0977,2.003,3.003,0,1
11.6070,32.1444,2.7668,0.092,4,33.946,3.841,0.503,2.0974,2.003,3.003,0,1
11.6100,32.1447,2.7669,0.090,4,33.946,3.841,0.503,2.0970,2.003,3.003,0,1
11.6130,32.1450,2.7670,0.088,4,33.946,3.841,0.503,2.0967,2.003,3.003,0,1
11.6160,32.1452,2.7672,0.080,4,33.946,3.841,0.503,2.0964,2.003,3.003,0,1
11.6190,32.1455,2.7673,0.078,4,33.946,3.841,0.503,2.0961,2.003,3.003,0,1
11.6220,32.1457,2.7675,0.075,4,33.946,3.841,0.503,2.0958,2.003,3.003,0,1
11.6250,32.1460,2.7676,0.074,4,33.946,3.841,0.503,2.0956,2.003,3.003,0,1
11.6280,32.1462,2.7678,0.071,4,33.946,3.841,0.503,2.0953,2.003,3.003,0,1
11.6310,32.1464,2.7679,0.069,4,33.946,3.841,0.503,2.0950,2.003,3.003,0,1
11.6340,32.1467,2.7680,0.067,4,33.946,3.841,0.503,2.0947,2.003,3.003,0,1
11.6370,32.1469,2.7682,0.065,4,33.946,3.841,0.503,2.0945,2.003,3.003,0,1
11.6400,32.1471,2.7684,0.061,4,33.946,3.841,0.503,2.0942,2.003,3.003,0,1
11.6430,32.1473,2.7685,0.058,4,33.946,3.841,0.503,2.0940,2.003,3.003,0,1
11.6460,32.1475,2.7687,0.055,4,33.946,3.841,0.503,2.0937,2.003,3.003,0,1
11.6490,32.1477,2.7688,0.053,4,33.946,3.841,0.503,2.0935,2.003,3.003,0,1
11.6520,32.1479,2.7689,0.051,4,33.946,3.841,0.503,2.0933,2.003,3.003,0,1
11.6550,32.1480,2.7691,0.050,4,33.946,3.841,0.503,2.0930,2.003,3.003,0,1
11.6580,32.1482,2.7692,0.044,4,33.946,3.841,0.503,2.0928,2.003,3.003,0,1
11.6610,32.1484,2.7694,0.051,4,33.946,3.841,0.503,2.0926,2.003,3.003,0,1
11.6640,32.1485,2.7695,0.047,4,33.946,3.841,0.503,2.0924,2.003,3.003,0,1
11.6670,32.1487,2.7696,0.044,4,33.946,3.841,0.503,2.0922,2.003,3.003,0,1
11.6700,32.1489,2.7698,0.047,4,33.946,3.841,0.503,2.0920,2.003,3.003,0,1
11.6730,32.1490,2.7699,0.045,4,33.946,3.841,0.503,2.0918,2.003,3.003,0,1
11.6760,32.1492,2.7701,0.041,4,33.946,3.841,0.503,2.0916,2.003,3.003,0,1
11.6790,32.1493,2.7702,0.044,4,33.946,3.841,0.503,2.0914,2.003,3.003,0,1
11.6820,32.1495,2.7703,0.043,4,33.946,3.841,0.503,2.0912,2.003,3.003,0,1
11.6850,32.1495,2.7705,0.009,4,33.946,3.841,0.503,2.0910,2.003,3.003,0,1
11.6880,32.1496,2.7706,0.010,4,33.946,3.841,0.503,2.0909,2.003,3.003,0,1
11.6910,32.1497,2.7706,0.028,4,33.946,3.841,0.503,2.0908,2.003,3.003,0,1
11.6940,32.1498,2.7707,0.035,4,33.946,3.841,0.503,2.0907,2.003,3.003,0,1
11.6970,32.1500,2.7707,0.032,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
11.7000,32.1501,2.7708,0.034,4,33.946,3.841,0.503,2.0904,2.003,3.003,0,1
11.7030,32.1502,2.7708,0.028,4,33.946,3.841,0.503,2.0903,2.003,3.003,0,1
11.7060,32.1504,2.7709,0.030,4,33.946,3.841,0.503,2.0901,2.003,3.003,0,1
11.7090,32.1505,2.7709,0.027,4,33.946,3.841,0.503,2.0900,2.003,3.003,0,1
11.7120,32.1506,2.7710,0.022,4,33.946,3.841,0.503,2.0899,2.003,3.003,0,1
11.7150,32.1507,2.7710,0.024,4,33.946,3.841,0.503,2.0897,2.003,3.003,0,1
11.7180,32.1508,2.7711,0.031,4,33.946,3.841,0.503,2.0896,2.003,3.003,0,1
11.7210,32.1510,2.7711,0.031,4,33.946,3.841,0.503,2.0895,2.003,3.003,0,1
11.7240,32.1511,2.7711,0.036,4,33.946,3.841,0.503,2.0894,2.003,3.003,0,1
11.7270,32.1513,2.7711,0.038,4,33.946,3.841,0.503,2.0892,2.003,3.003,0,1
11.7300,32.1515,2.7712,0.044,4,33.946,3.841,0.503,2.0890,2.003,3.003,0,1
11.7330,32.1516,2.7713,0.045,4,33.946,3.841,0.503,2.0888,2.003,3.003,0,1
11.7360,32.1518,2.7714,0.049,4,33.946,3.841,0.503,2.0886,2.003,3.003,0,1
11.7390,32.1520,2.7716,0.046,4,33.946,3.841,0.503,2.0883,2.003,3.003,0,1
11.7420,32.1522,2.7718,0.051,4,33.946,3.841,0.503,2.0881,2.003,3.003,0,1
11.7450,32.1524,2.7719,0.046,4,33.946,3.841,0.503,2.0878,2.003,3.003,0,1
11.7480,32.1526,2.7720,0.052,4,33.946,3.841,0.503,2.0876,2.003,3.003,0,1
11.7510,32.1528,2.7722,0.052,4,33.946,3.841,0.503,2.0873,2.003,3.003,0,1
11.7540,32.1530,2.7723,0.061,4,33.946,3.841,0.503,2.0871,2.003,3.003,0,1
11.7570,32.1532,2.7725,0.051,4,33.946,3.841,0.503,2.0868,2.003,3.003,0,1
11.7600,32.1534,2.7726,0.056,4,33.946,3.841,0.503,2.0866,2.003,3.003,0,1
11.7630,32.1536,2.7727,0.054,4,33.946,3.841,0.503,2.0863,2.003,3.003,0,1
11.7660,32.1538,2.7729,0.051,4,33.946,3.841,0.503,2.0861,2.003,3.003,0,1
11.7690,32.1540,2.7731,0.045,4,33.946,3.841,0.503,2.0859,2.003,3.003,0,1
11.7720,32.1542,2.7732,0.046,4,33.946,3.841,0.503,2.0856,2.003,3.003,0,1
11.7750,32.1544,2.7734,0.048,4,33.946,3.841,0.503,2.0854,2.003,3.003,0,1
11.7780,32.1545,2.7735,0.047,4,33.946,3.841,0.503,2.0852,2.003,3.003,0,1
11.7810,32.1549,2.7743,0.120,4,33.946,3.841,0.503,2.0845,2.003,3.003,0,1
11.7840,32.1552,2.7748,0.102,4,33.946,3.841,0.503,2.0839,2.003,3.003,0,1
11.7870,32.1555,2.7752,0.069,4,33.946,3.841,0.503,2.0835,2.003,3.003,0,1
11.7900,32.1558,2.7755,0.067,4,33.946,3.841,0.503,2.0831,2.003,3.003,0,1
11.7930,32.1561,2.7759,0.072,4,33.946,3.841,0.503,2.0826,2.003,3.003,0,1
11.7960,32.1563,2.7758,0.072,4,33.946,3.841,0.503,2.0825,2.003,3.003,0,1
11.7990,32.1565,2.7757,0.023,4,33.946,3.841,0.503,2.0824,2.003,3.003,0,1
11.8020,32.1568,2.7758,0.075,4,33.946,3.841,0.503,2.0821,2.003,3.003,0,1
11.8050,32.1569,2.7759,0.023,4,33.946,3.841,0.503,2.0819,2.003,3.003,0,1
11.8080,32.1570,2.7760,0.016,4,33.946,3.841,0.503,2.0817,2.003,3.003,0,1
11.8110,32.1571,2.7762,0.013,4,33.946,3.841,0.503,2.0816,2.003,3.003,0,1
11.8140,32.1573,2.7763,0.020,4,33.946,3.841,0.503,2.0814,2.003,3.003,0,1
11.8170,32.1574,2.7765,0.022,4,33.946,3.841,0.503,2.0812,2.003,3.003,0,1
11.8200,32.1576,2.7766,0.031,4,33.946,3.841,0.503,2.0810,2.003,3.003,0,1
11.8230,32.1577,2.7767,0.042,4,33.946,3.841,0.503,2.0808,2.003,3.003,0,1
11.8260,32.1579,2.7768,0.038,4,33.946,3.841,0.503,2.0806,2.003,3.003,0,1
11.8290,32.1581,2.7769,0.050,4,33.946,3.841,0.503,2.0804,2.003,3.003,0,1
11.8320,32.1584,2.7770,0.053,4,33.946,3.841,0.503,2.0801,2.003,3.003,0,1
11.8350,32.1586,2.7771,0.061,4,33.946,3.841,0.503,2.0798,2.003,3.003,0,1
11.8380,32.1589,2.7772,0.061,4,33.946,3.841,0.503,2.0796,2.003,3.003,0,1
11.8410,32.1591,2.7773,0.067,4,33.946,3.841,0.503,2.0793,2.003,3.003,0,1
11.8440,32.1594,2.7774,0.068,4,33.946,3.841,0.503,2.0790,2.003,3.003,0,1
11.8470,32.1597,2.7775,0.072,4,33.946,3.841,0.503,2.0787,2.003,3.003,0,1
11.8500,32.1600,2.7777,0.074,4,33.946,3.841,0.503,2.0784,2.003,3.003,0,1
11.8530,32.1603,2.7778,0.073,4,33.946,3.841,0.503,2.0780,2.003,3.003,0,1
11.8560,32.1606,2.7780,0.073,4,33.946,3.841,0.503,2.0777,2.003,3.003,0,1
11.8590,32.1609,2.7781,0.068,4,33.946,3.841,0.503,2.0773,2.003,3.003,0,1
11.8620,32.1612,2.7783,0.061,4,33.946,3.841,0.503,2.0769,2.003,3.003,0,1
11.8650,32.1615,2.7786,0.053,4,33.946,3.841,0.503,2.0766,2.003,3.003,0,1
11.8680,32.1617,2.7788,0.045,4,33.946,3.841,0.503,2.0763,2.003,3.003,0,1
11.8710,32.1620,2.7790,0.044,4,33.946,3.841,0.503,2.0760,2.003,3.003,0,1
11.8740,32.1621,2.7791,0.032,4,33.946,3.841,0.503,2.0758,2.003,3.003,0,1
11.8770,32.1623,2.7793,0.037,4,33.946,3.841,0.503,2.0755,2.003,3.003,0,1
11.8800,32.1625,2.7794,0.036,4,33.946,3.841,0.503,2.0753,2.003,3.003,0,1
11.8830,32.1627,2.7796,0.033,4,33.946,3.841,0.503,2.0751,2.003,3.003,0,1
11.8860,32.1628,2.7797,0.036,4,33.946,3.841,0.503,2.0749,2.003,3.003,0,1
11.8890,32.1630,2.7799,0.041,4,33.946,3.841,0.503,2.0747,2.003,3.003,0,1
11.8920,32.1632,2.7800,0.044,4,33.946,3.841,0.503,2.0744,2.003,3.003,0,1
11.8950,32.1633,2.7801,0.043,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
11.8980,32.1635,2.7802,0.050,4,33.946,3.841,0.503,2.0740,2.003,3.003,0,1
11.9010,32.1637,2.7804,0.046,4,33.946,3.841,0.503,2.0738,2.003,3.003,0,1
11.9040,32.1638,2.7805,0.035,4,33.946,3.841,0.503,2.0736,2.003,3.003,0,1
11.9070,32.1640,2.7807,0.043,4,33.946,3.841,0.503,2.0734,2.003,3.003,0,1
11.9100,32.1641,2.7808,0.030,4,33.946,3.841,0.503,2.0733,2.003,3.003,0,1
11.9130,32.1642,2.7809,0.028,4,33.946,3.841,0.503,2.0731,2.003,3.003,0,1
11.9160,32.1643,2.7810,0.030,4,33.946,3.841,0.503,2.0730,2.003,3.003,0,1
11.9190,32.1644,2.7810,0.020,4,33.946,3.841,0.503,2.0729,2.003,3.003,0,1
11.9220,32.1644,2.7811,0.023,4,33.946,3.841,0.503,2.0728,2.003,3.003,0,1
11.9250,32.1645,2.7812,0.021,4,33.946,3.841,0.503,2.0727,2.003,3.003,0,1
11.9280,32.1646,2.7812,0.024,4,33.946,3.841,0.503,2.0726,2.003,3.003,0,1
11.9310,32.1647,2.7813,0.023,4,33.946,3.841,0.503,2.0725,2.003,3.003,0,1
11.9340,32.1647,2.7813,0.022,4,33.946,3.841,0.503,2.0724,2.003,3.003,0,1
11.9370,32.1648,2.7813,0.028,4,33.946,3.841,0.503,2.0723,2.003,3.003,0,1
11.9400,32.1649,2.7814,0.027,4,33.946,3.841,0.503,2.0722,2.003,3.003,0,1
11.9430,32.1650,2.7814,0.033,4,33.946,3.841,0.503,2.0721,2.003,3.003,0,1
11.9460,32.1651,2.7814,0.033,4,33.946,3.841,0.503,2.0720,2.003,3.003,0,1
11.9490,32.1652,2.7815,0.034,4,33.946,3.841,0.503,2.0720,2.003,3.003,0,1
11.9520,32.1653,2.7815,0.038,4,33.946,3.841,0.503,2.0719,2.003,3.003,0,1
11.9550,32.1654,2.7815,0.028,4,33.946,3.841,0.503,2.0718,2.003,3.003,0,1
11.9580,32.1655,2.7815,0.035,4,33.946,3.841,0.503,2.0717,2.003,3.003,0,1
11.9610,32.1655,2.7815,0.031,4,33.946,3.841,0.503,2.0717,2.003,3.003,0,1
11.9640,32.1656,2.7814,0.033,4,33.946,3.841,0.503,2.0716,2.003,3.003,0,1
11.9670,32.1657,2.7814,0.031,4,33.946,3.841,0.503,2.0715,2.003,3.003,0,1
11.9700,32.1658,2.7814,0.035,4,33.946,3.841,0.503,2.0715,2.003,3.003,0,1
11.9730,32.1659,2.7813,0.029,4,33.946,3.841,0.503,2.0714,2.003,3.003,0,1
11.9760,32.1660,2.7813,0.036,4,33.946,3.841,0.503,2.0714,2.003,3.003,0,1
11.9790,32.1660,2.7813,0.031,4,33.946,3.841,0.503,2.0713,2.003,3.003,0,1
11.9820,32.1661,2.7812,0.027,4,33.946,3.841,0.503,2.0713,2.003,3.003,0,1
11.9850,32.1662,2.7811,0.039,4,33.946,3.841,0.503,2.0713,2.003,3.003,0,1
11.9880,32.1663,2.7811,0.028,4,33.946,3.841,0.503,2.0712,2.003,3.003,0,1
11.9910,32.1664,2.7810,0.042,4,33.946,3.841,0.503,2.0712,2.003,3.003,0,1
11.9940,32.1664,2.7810,0.030,4,33.946,3.841,0.503,2.0711,2.003,3.003,0,1
11.9970,32.1665,2.7809,0.041,4,33.946,3.841,0.503,2.0711,2.003,3.003,0,1
