sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778829377.031030,0,1.626937,0.018227,-0.008156,0.0325,-0.1020,0.000401,1.648994,-0.000000,-0.000000,-0.0020,1.628285,0.017370,-0.008172,0.0274,-0.0004,-0.000016,-0.113244,0.0000,1.628285,0.000000,0.000000,1.4458,0.000000,2.000000,383.0667,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0506,0.0000,0.000000,0.2000,17.64,9.46,44.73,6.38,-0.000000,-0.0000,-1.4478,nan,nan,nan,nan,nan,nan,0.0,0.0,-48.59776063092582,258.6376918523399,0.199982,0.202524,6560.6,6059.9,-0.050001,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778829377.038226,1,1.678415,-0.000004,-0.000290,-0.0103,-0.1074,0.000034,1.648913,-0.000001,-0.000000,-0.0094,1.679415,-0.000858,-0.000306,0.0238,-0.0007,-0.000029,-0.019041,0.0000,1.679415,0.000000,-0.000000,1.3723,0.000000,2.000000,281.7940,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0550,0.0000,0.000000,0.2240,15.51,9.02,40.05,6.56,-0.000001,-0.0000,-1.3816,nan,nan,nan,nan,nan,nan,0.0,0.0,-20.530766252034837,269.8600962830228,0.202205,0.204295,6557.3,6063.3,-0.044154,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778829377.047429,2,1.689046,-0.026516,0.001216,0.0005,-0.0872,-0.001324,1.648775,-0.000002,-0.000002,-0.0125,1.689765,-0.027340,0.001199,0.0196,-0.0012,-0.000052,-0.010433,0.0000,1.689765,0.000000,-0.000000,1.3559,0.000000,2.000000,290.7114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0598,0.0000,0.000000,0.2480,13.26,8.21,34.73,3.61,-0.000002,-0.0001,-1.3684,nan,nan,nan,nan,nan,nan,0.0,0.0,16.29462454625829,275.99828595624405,0.197287,0.197350,6552.6,6068.0,-0.035995,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778829377.059296,3,1.649908,-0.011160,0.001303,-0.1000,-0.0342,-0.000969,1.648627,-0.000005,-0.000003,-0.0121,1.650421,-0.011873,0.001288,0.0163,-0.0019,-0.000080,0.005010,0.0000,1.650421,0.000000,0.000000,1.4154,0.000000,2.000000,282.0092,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0652,0.0000,0.000000,0.2720,11.34,7.49,30.17,3.38,-0.000005,-0.0002,-1.4274,nan,nan,nan,nan,nan,nan,0.0,0.0,56.76223691053879,264.2978430669576,0.173292,0.172140,6546.3,6074.2,-0.025072,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778829377.071150,4,1.657372,0.000477,0.003322,0.0301,0.0115,0.002047,1.648492,-0.000007,-0.000005,-0.0106,1.657899,-0.000067,0.003312,0.0196,-0.0024,-0.000098,0.025994,0.0000,1.657899,0.000000,-0.000000,1.4046,0.000000,2.000000,284.2055,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0711,0.0000,0.000000,0.2960,9.72,6.84,26.28,3.15,-0.000007,-0.0003,-1.4152,nan,nan,nan,nan,nan,nan,0.0,0.0,79.8338211816955,237.49126789660613,0.134631,0.136261,6539.0,6081.5,-0.012306,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778829377.083141,5,1.631501,0.039752,-0.002120,0.0684,-0.0248,-0.000067,1.648463,-0.000004,-0.000003,0.0005,1.632193,0.039282,-0.002128,0.0300,-0.0032,-0.000129,0.062468,0.0000,1.632193,0.000000,0.000000,1.4406,0.000000,2.000000,284.6001,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0774,0.0000,0.000000,0.3200,8.34,6.26,22.94,2.97,-0.000004,-0.0002,-1.4401,nan,nan,nan,nan,nan,nan,0.0,0.0,126.16335395166718,253.49748442304477,0.118335,0.119571,6528.1,6092.5,0.006809,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778829377.095248,6,1.689594,-0.038967,-0.000336,0.0649,0.0486,-0.000154,1.648468,0.000001,-0.000000,0.0002,1.690346,-0.039263,-0.000342,0.0372,-0.0030,-0.000115,0.079930,0.0000,1.690346,0.000000,-0.000000,1.3549,0.000000,2.000000,346.5999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0841,0.0000,0.000000,0.3440,7.17,5.81,20.15,3.28,0.000001,-0.0000,-1.3547,nan,nan,nan,nan,nan,nan,0.0,0.0,74.9470776410435,199.536989380287,0.077023,0.077832,6522.2,6098.4,0.017108,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778829377.107442,7,1.626167,-0.085437,-0.000696,0.0055,-0.0594,-0.001357,1.648453,0.000006,0.000003,-0.0008,1.626725,-0.085756,-0.000702,0.0315,-0.0045,-0.000172,0.094839,0.0000,1.626725,0.000000,0.000000,1.4479,0.000000,2.000000,300.9872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.3680,6.18,5.47,17.83,3.58,0.000006,0.0002,-1.4487,nan,nan,nan,nan,nan,nan,0.0,0.0,119.03594657830152,235.02664990716514,0.085874,0.084805,6517.1,6103.4,0.025838,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778829377.119470,8,1.673290,0.032971,-0.003096,-0.0092,-0.0595,0.001466,1.648434,0.000014,0.000007,-0.0008,1.673693,0.032641,-0.003101,0.0258,-0.0062,-0.000214,0.112617,0.0000,1.673693,0.000000,-0.000000,1.3811,0.000000,2.000000,345.0991,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0987,0.0000,0.000000,0.3920,5.34,5.23,15.90,3.83,0.000014,0.0004,-1.3819,nan,nan,nan,nan,nan,nan,0.0,0.0,158.74250094001872,275.3567530823172,0.091301,0.092297,6511.6,6108.9,0.035462,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778829377.131263,9,1.676387,-0.082068,-0.005998,-0.0789,0.0313,-0.000110,1.648415,0.000021,0.000011,-0.0007,1.676681,-0.082283,-0.006001,0.0213,-0.0052,-0.000175,0.130753,0.0000,1.676681,0.000000,-0.000000,1.3765,0.000000,2.000000,377.9824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1066,0.0000,0.000000,0.4160,4.61,4.90,14.13,3.06,0.000021,0.0006,-1.3772,0.008000,0.099047,0.1170,-0.480423,-0.031059,-0.001229,0.0,0.0,97.275019493526,221.05579160523902,0.061716,0.062383,6506.2,6114.4,0.044969,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778829377.143112,10,1.624278,-0.039092,-0.000148,-0.0283,-0.0356,-0.000202,1.648397,0.000027,0.000015,-0.0006,1.624492,-0.039302,-0.000152,0.0175,-0.0065,-0.000213,0.148567,0.0000,1.624492,0.000000,0.000000,1.4508,0.000000,2.000000,317.3921,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.0000,0.000000,0.4400,3.99,4.63,12.60,3.05,0.000027,0.0008,-1.4514,0.008000,0.111869,0.0085,-0.484212,-0.031943,-0.000053,0.0,0.0,122.1835021428945,245.51564880470193,0.063664,0.063944,6500.9,6119.7,0.054222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829377.155246,11,1.676756,-0.039730,0.002416,-0.1370,0.0190,-0.000530,1.648380,0.000033,0.000018,-0.0005,1.676914,-0.039869,0.002414,0.0145,-0.0053,-0.000158,0.166671,0.0000,1.676914,0.000000,-0.000000,1.3761,0.000000,2.000000,352.1830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1234,0.0000,0.000000,0.4640,3.47,4.39,11.32,3.02,0.000033,0.0011,-1.3766,0.008000,0.064227,0.0666,-0.487268,-0.022090,-0.000624,0.0,0.0,66.12805698838136,183.22487057390381,0.044368,0.043918,6495.6,6125.0,0.063385,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829377.167230,12,1.695130,-0.006782,-0.003340,0.0165,0.0127,0.001929,1.648364,0.000040,0.000022,-0.0004,1.695280,-0.006873,-0.003340,0.0153,-0.0042,-0.000092,0.185045,0.0000,1.695280,0.000000,-0.000000,1.3469,0.000000,2.000000,321.8367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.4880,3.02,4.20,10.25,3.15,0.000040,0.0013,-1.3473,0.008000,0.007334,-0.2655,-0.487030,-0.015366,0.000251,0.0,0.0,15.063672788458717,136.58782442647873,0.029709,0.031808,6490.4,6130.2,0.072492,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829377.179174,13,1.709553,-0.079999,0.005536,-0.0520,0.0123,-0.000164,1.648349,0.000048,0.000027,-0.0003,1.709665,-0.080054,0.005536,0.0127,-0.0031,-0.000062,0.203129,0.0000,1.709665,0.000000,-0.000000,1.3226,0.000000,2.000000,308.0093,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.65,4.02,9.33,3.01,0.000048,0.0015,-1.3230,0.008000,0.080111,0.1317,-0.491736,-0.010007,0.000979,0.0,0.0,-26.242595753238874,87.75592636694299,0.019295,0.020780,6485.3,6135.2,0.081294,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829377.191270,14,1.589842,0.004121,-0.008036,-0.0945,0.0527,-0.000471,1.648334,0.000055,0.000031,-0.0003,1.589926,0.004133,-0.008036,0.0106,0.0007,0.000031,0.219692,0.0000,1.589926,0.000000,0.000000,1.4946,0.000000,2.000000,328.6089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.0000,0.000000,0.5360,2.32,3.89,8.52,3.11,0.000055,0.0018,-1.4949,0.008000,0.099363,-0.3344,-0.497486,0.002139,0.000805,0.0,0.0,-101.47220018276572,-11.185022897690558,-0.004565,-0.003969,6480.7,6139.9,0.089357,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829377.203130,15,1.622027,0.055134,-0.000409,-0.0350,-0.0019,0.000613,1.648320,0.000063,0.000035,-0.0001,1.622090,0.055142,-0.000408,0.0089,0.0005,0.000042,0.237855,0.0000,1.622090,0.000000,0.000000,1.4540,0.000000,2.000000,356.6286,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.5600,2.01,3.78,7.81,3.21,0.000063,0.0020,-1.4541,0.008000,0.151998,-0.0112,-0.500928,0.001362,-0.001096,0.0,0.0,-116.74308615863548,-15.39370802458167,-0.003333,-0.002069,6475.7,6144.8,0.098035,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829377.215379,16,1.642151,-0.098590,-0.004332,0.0048,-0.0687,-0.000636,1.648307,0.000071,0.000039,-0.0001,1.642206,-0.098650,-0.004333,0.0084,-0.0050,-0.000055,0.255452,0.0000,1.642206,0.000000,0.000000,1.4269,0.000000,2.000000,331.5232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.0000,0.000000,0.5840,1.78,3.69,7.24,3.16,0.000071,0.0023,-1.4270,0.008000,0.037758,-0.2241,-0.502862,-0.012207,-0.002778,0.0,0.0,-22.921208268442797,98.76926323832635,0.024310,0.024517,6471.0,6149.6,0.106312,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829377.227453,17,1.552744,0.038529,-0.001505,-0.0045,-0.0262,0.000416,1.648295,0.000079,0.000044,-0.0000,1.552786,0.038459,-0.001506,0.0072,-0.0064,-0.000073,0.272819,0.0000,1.552786,0.000000,0.000000,1.5386,0.000000,2.000000,313.8381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.6080,1.57,3.65,6.79,3.41,0.000079,0.0025,-1.5386,0.008000,0.172181,0.0931,-0.505921,-0.014923,0.000396,0.0,0.0,-0.010765009009745086,131.40030297347778,0.029500,0.030199,6466.3,6154.2,0.114422,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829377.239286,18,1.604087,0.043957,-0.002349,-0.0170,-0.0340,0.000330,1.648284,0.000088,0.000048,0.0000,1.604121,0.043874,-0.002350,0.0061,-0.0084,-0.000104,0.289686,0.0000,1.604121,0.000000,0.000000,1.4770,0.000000,2.000000,337.1148,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.6320,1.41,3.55,6.37,3.02,0.000088,0.0028,-1.4770,0.008000,0.177104,0.1866,-0.508769,-0.018609,-0.003807,0.0,0.0,42.69051800147149,183.4510496285206,0.036725,0.037709,6461.9,6158.7,0.122202,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829377.251334,19,1.686702,0.027441,0.008345,-0.0171,-0.0327,0.001106,1.648273,0.000097,0.000053,0.0001,1.686729,0.027350,0.008345,0.0053,-0.0100,-0.000089,0.306536,0.0000,1.686729,0.000000,-0.000000,1.3607,0.000000,2.000000,287.1469,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.6560,1.27,3.48,6.03,3.07,0.000097,0.0030,-1.3607,0.008000,0.067607,0.4796,-0.511383,-0.021343,-0.000927,0.0,0.0,74.56281682962087,231.80623138746373,0.041597,0.043802,6457.4,6163.1,0.129962,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829377.263170,20,1.634877,-0.065378,-0.002195,0.0488,0.0178,0.001647,1.648263,0.000106,0.000058,0.0001,1.634952,-0.065433,-0.002194,0.0141,-0.0067,0.000042,0.322142,0.0000,1.634952,0.000000,0.000000,1.4368,0.000000,2.000000,299.1933,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.0000,0.000000,0.6800,1.15,3.42,5.72,3.08,0.000106,0.0033,-1.4367,0.008000,0.097147,-0.2680,-0.504422,-0.013759,-0.000093,0.0,0.0,-55.80904509379958,119.02642154516516,0.025638,0.029522,6453.3,6167.3,0.137133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829377.275224,21,1.626215,0.042987,0.005129,0.0227,-0.0672,-0.001212,1.648254,0.000116,0.000062,0.0002,1.626300,0.042891,0.005129,0.0161,-0.0122,-0.000154,0.338179,0.0000,1.626300,0.000000,0.000000,1.4484,0.000000,2.000000,293.1733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.0000,0.000000,0.7040,1.05,3.34,5.44,2.90,0.000116,0.0036,-1.4483,0.008000,0.130858,0.4795,-0.504236,-0.024094,-0.000762,0.0,0.0,116.5967976530581,280.6101131806896,0.047388,0.048969,6449.1,6171.4,0.144446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829377.287166,22,1.687924,-0.060524,-0.000673,0.0992,0.0706,-0.000126,1.648245,0.000126,0.000067,0.0002,1.688090,-0.060546,-0.000672,0.0325,-0.0030,-0.000004,0.353847,0.0000,1.688090,0.000000,-0.000000,1.3586,0.000000,2.000000,299.1272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.7280,0.96,3.27,5.19,2.86,0.000126,0.0038,-1.3584,0.008000,0.076240,-0.3627,-0.489608,-0.005759,-0.001045,0.0,0.0,-184.15237164043322,-8.999953348771726,0.010979,0.012097,6445.0,6175.5,0.151591,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829377.299184,23,1.672648,-0.002476,0.003901,-0.0015,-0.0665,-0.000505,1.648237,0.000136,0.000072,0.0002,1.672777,-0.002541,0.003901,0.0266,-0.0094,-0.000158,0.369227,0.0000,1.672777,0.000000,-0.000000,1.3825,0.000000,2.000000,283.2795,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.0000,0.000000,0.7520,0.88,3.22,4.97,2.93,0.000136,0.0041,-1.3823,0.008000,0.031147,0.6738,-0.497207,-0.017508,-0.001736,0.0,0.0,-7.587003308838746,158.34867110123156,0.034877,0.035133,6441.0,6179.6,0.158591,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829377.311177,24,1.697993,-0.037778,0.005246,-0.0606,0.0002,0.001573,1.648229,0.000147,0.000077,0.0002,1.698094,-0.037828,0.005247,0.0218,-0.0077,-0.000029,0.384024,0.0000,1.698094,0.000000,-0.000000,1.3422,0.000000,2.000000,313.1768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.0000,0.000000,0.7760,0.80,3.17,4.77,2.88,0.000147,0.0044,-1.3420,0.008000,0.095831,0.3335,-0.503816,-0.014086,0.001988,0.0,0.0,-89.10277231513504,105.56276617618192,0.027096,0.029311,6437.2,6183.4,0.165300,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829377.323263,25,1.724757,-0.090545,-0.007823,-0.0264,-0.0805,0.003081,1.648222,0.000158,0.000082,0.0002,1.724836,-0.090639,-0.007822,0.0179,-0.0151,0.000024,0.398185,0.0000,1.724836,0.000000,-0.000000,1.2957,0.000000,2.000000,355.9835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.0000,0.000000,0.8000,0.75,3.16,4.66,3.09,0.000158,0.0047,-1.2954,0.008000,0.031134,-0.2239,-0.509441,-0.026943,-0.003308,0.0,0.0,145.9584693469418,368.4942784962803,0.051079,0.056789,6433.5,6187.1,0.171685,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829377.335219,26,1.655134,-0.000911,0.000833,0.0563,0.0770,0.000176,1.648215,0.000170,0.000087,0.0002,1.655248,-0.000932,0.000835,0.0257,-0.0039,0.000181,0.412071,0.0000,1.655248,0.000000,-0.000000,1.4084,0.000000,1.500000,107.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.0000,0.000000,0.8180,0.72,3.74,5.18,7.07,0.000170,0.0050,-1.4082,0.008000,0.063292,0.1390,-0.503402,-0.006830,0.001601,0.0,0.0,-236.14298699506648,-2.623229066867765,0.011323,0.016165,6429.9,6190.6,0.177893,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829377.347188,27,1.665579,-0.032613,-0.001602,-0.0506,-0.0786,0.000562,1.648209,0.000182,0.000092,0.0003,1.665682,-0.032689,-0.001601,0.0214,-0.0110,0.000016,0.419091,0.0000,1.665682,0.000000,-0.000000,1.3932,0.000000,1.000000,68.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.8300,0.68,3.98,5.34,5.33,0.000182,0.0053,-1.3929,0.008000,0.076840,0.0476,-0.509710,-0.020721,0.001541,0.0,0.0,13.27134825658132,241.10775599993121,0.039191,0.043807,6427.8,6192.8,0.181665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829377.359205,28,1.597702,0.031499,-0.007122,0.0099,0.0228,0.000811,1.648203,0.000195,0.000098,0.0003,1.597799,0.031454,-0.007120,0.0196,-0.0064,0.000100,0.419714,0.0000,1.597799,0.000000,0.000000,1.4849,0.000000,0.500000,61.0262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0000,0.000000,0.8360,0.64,4.19,5.47,5.35,0.000195,0.0056,-1.4847,0.008000,0.142139,-0.8696,-0.513215,-0.012288,0.003613,0.0,0.0,-159.61055613942807,79.53883995368747,0.022273,0.027037,6427.0,6193.6,0.182996,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829377.371186,29,1.637906,-0.116626,-0.005820,-0.0846,-0.0544,0.000411,1.648198,0.000208,0.000103,0.0003,1.637987,-0.116705,-0.005819,0.0163,-0.0105,0.000002,0.413183,0.0000,1.637987,0.000000,0.000000,1.4327,0.000000,0.177096,59.4886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.0000,0.000000,0.8381,0.61,4.40,5.61,5.61,0.000208,0.0059,-1.4324,0.008000,0.071664,-0.2228,-0.518151,-0.020445,-0.001979,0.0,0.0,8.93160737878138,234.03161210874276,0.038763,0.043125,6428.0,6192.6,0.181244,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829377.383163,30,1.612407,-0.033130,0.000309,-0.0294,-0.0226,0.001374,1.648193,0.000222,0.000108,0.0002,1.612476,-0.033211,0.000311,0.0136,-0.0105,0.000038,0.404200,0.0000,1.612476,0.000000,0.000000,1.4664,0.000000,0.029574,54.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0000,0.000000,0.8385,0.56,4.55,5.68,5.42,0.000222,0.0062,-1.4662,0.008000,0.101718,-0.2610,-0.522477,-0.020872,0.003430,0.0,0.0,16.129441816951754,247.21714048790633,0.039176,0.044447,6429.8,6190.7,0.178037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829377.395359,31,1.697798,-0.096868,0.002282,0.0178,0.0568,0.000400,1.648188,0.000236,0.000113,0.0002,1.697876,-0.096888,0.002284,0.0148,-0.0029,0.000152,0.393644,0.0000,1.697876,0.000000,-0.000000,1.3426,0.000000,-0.053046,54.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0000,0.000000,0.8378,0.55,4.70,5.81,5.54,0.000236,0.0065,-1.3424,0.008000,0.056902,0.1571,-0.522784,-0.005842,-0.001405,0.0,0.0,-240.7268729376068,-13.656499438683824,0.009384,0.014152,6432.3,6188.2,0.173734,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829377.407418,32,1.652454,0.030771,0.004289,-0.0774,0.0208,0.001050,1.648183,0.000251,0.000119,0.0002,1.652519,0.030772,0.004292,0.0124,-0.0003,0.000215,0.383957,0.0000,1.652519,0.000000,0.000000,1.4124,0.000000,-0.087882,53.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.8368,0.54,4.79,5.87,5.29,0.000251,0.0068,-1.4122,0.008000,0.081080,0.0272,-0.526761,-0.000695,0.001654,0.0,0.0,-286.29702400421127,-70.99211491538074,-0.001113,0.004075,6434.7,6185.9,0.169667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829377.420032,33,1.665473,0.096668,0.003958,0.0640,-0.0576,-0.000015,1.648181,0.000338,0.000147,0.0015,1.665600,0.096622,0.003960,0.0228,-0.0057,0.000072,0.374268,0.0000,1.665600,0.000000,-0.000000,1.3933,0.000000,-0.086955,57.7088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0000,0.000000,0.8357,0.52,4.86,5.90,5.26,0.000338,0.0084,-1.3918,0.008000,0.159652,-0.0735,-0.517817,-0.011716,0.000680,157.54272381086056,70.94405922957247,-138.38908812669433,74.74312120284418,0.021419,0.025582,6437.1,6183.5,0.165479,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829377.431469,34,1.727235,0.093319,0.007686,-0.0363,0.0206,0.014163,1.648253,0.000651,0.000265,0.0162,1.727340,0.093312,0.007695,0.0190,-0.0026,0.000857,0.408996,0.0000,1.727340,0.000000,-0.000000,1.2911,0.000000,-0.121748,57.8868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0000,0.000000,0.8343,0.51,4.91,5.94,5.20,0.000651,0.0152,-1.2749,0.008000,0.191459,0.8605,-0.523218,-0.005458,-0.001633,589.6930511259839,-346.9313802413235,-301.9379625863779,39.124123050370045,0.000561,0.022020,6428.3,6192.3,0.180813,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829377.443322,35,1.709407,-0.093154,-0.012372,0.0692,0.0011,0.008253,1.648629,0.000921,0.000378,0.0393,1.709572,-0.093153,-0.012360,0.0292,-0.0020,0.001137,0.401717,0.0000,1.709572,0.000000,-0.000000,1.3228,0.000000,-0.152589,54.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3750,0.0000,0.000000,0.8325,0.50,5.00,5.99,5.51,0.000921,0.0217,-1.2835,0.008000,0.092001,-0.7577,-0.514429,-0.000333,0.004037,188.69953690128386,200.40523894769922,-319.13125527115506,46.76652075328573,-0.005045,0.022808,6430.0,6190.5,0.177690,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829377.455398,36,1.606109,-0.003002,0.001325,0.0019,0.0172,0.001161,1.649162,0.000992,0.000402,0.0571,1.606247,-0.002984,0.001336,0.0244,0.0000,0.001003,0.408182,0.0000,1.606247,0.000000,0.000000,1.4744,0.000000,-0.153600,53.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0000,0.000000,0.8306,0.49,5.06,6.03,5.41,0.000992,0.0230,-1.4172,0.008000,0.113840,0.1676,-0.519947,0.010742,0.003797,442.85988248027934,10.095477160973132,-346.56899408505944,-28.967469222581684,-0.011445,0.012504,6428.4,6192.2,0.180630,0.000000,0.000000,0.5000,1.0000,,,,,
