sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778825213.644802,0,1.668045,-0.048276,0.001420,0.0077,-0.0290,-0.000716,1.648994,-0.000000,-0.000000,-0.0020,1.668281,-0.048521,0.001412,0.0026,-0.0001,-0.000004,-0.109937,0.0000,1.668281,0.000000,-0.000000,1.6384,0.000000,2.000000,246.6408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0519,0.0000,0.000000,0.2000,18.02,8.89,44.92,2.60,-0.000000,-0.0000,-1.6404,nan,nan,nan,nan,nan,nan,0.0,0.0,2936.0359274985412,2541.453292797421,0.060252,0.055542,6559.8,6060.8,-0.019411,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778825213.647963,1,1.667133,0.035168,0.001183,-0.1088,-0.0225,0.000635,1.648913,-0.000001,-0.000000,-0.0094,1.667324,0.034936,0.001177,0.0039,-0.0002,-0.000008,-0.017757,0.0000,1.667324,0.000000,-0.000000,1.6396,0.000000,1.500000,88.3294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0562,0.0000,0.000000,0.2180,15.59,8.17,39.34,4.07,-0.000001,-0.0000,-1.6489,nan,nan,nan,nan,nan,nan,0.0,0.0,2807.338322747792,2484.125020363086,0.056916,0.053925,6556.8,6063.8,-0.017283,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778825213.658699,2,1.656300,-0.013883,0.000056,-0.0662,0.0128,-0.001126,1.648775,-0.000002,-0.000001,-0.0124,1.656434,-0.014050,0.000050,0.0030,-0.0003,-0.000011,-0.029690,0.0000,1.656434,0.000000,-0.000000,1.6530,0.000000,1.178725,81.2042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0609,0.0000,0.000000,0.2321,13.33,7.26,33.91,2.10,-0.000002,-0.0001,-1.6654,nan,nan,nan,nan,nan,nan,0.0,0.0,2149.1350967524345,1821.894248823833,0.041669,0.037816,6553.3,6067.2,-0.014903,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778825213.670717,3,1.616661,0.091110,-0.001508,0.0222,-0.0835,0.000953,1.648627,-0.000004,-0.000003,-0.0120,1.616885,0.090846,-0.001515,0.0068,-0.0008,-0.000033,-0.034128,0.0000,1.616885,0.000000,0.000000,1.6994,0.000000,1.050032,83.2008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0658,0.0000,0.000000,0.2447,11.41,6.46,29.28,1.95,-0.000004,-0.0002,-1.7114,nan,nan,nan,nan,nan,nan,0.0,0.0,3125.417702603084,2833.87022267669,0.065278,0.063391,6549.6,6071.0,-0.012284,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778825213.682659,4,1.736520,0.058974,-0.000772,0.0176,-0.0075,0.000451,1.648492,-0.000007,-0.000005,-0.0106,1.736768,0.058753,-0.000777,0.0091,-0.0011,-0.000045,-0.025152,0.0000,1.736768,0.000000,-0.000000,1.5443,0.000000,0.961387,78.2245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0708,0.0000,0.000000,0.2563,9.77,5.79,25.32,1.98,-0.000007,-0.0003,-1.5549,nan,nan,nan,nan,nan,nan,0.0,0.0,2743.8478648238447,2510.8771970722823,0.055275,0.054327,6545.2,6075.3,-0.009260,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778825213.694667,5,1.641790,0.045522,-0.000164,-0.0281,-0.0427,0.000676,1.648464,-0.000004,-0.000003,0.0004,1.641970,0.045285,-0.000169,0.0079,-0.0019,-0.000074,-0.001260,0.0000,1.641970,0.000000,0.000000,1.6704,0.000000,0.908779,77.7831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0761,0.0000,0.000000,0.2672,8.37,5.22,21.97,2.00,-0.000004,-0.0002,-1.6700,nan,nan,nan,nan,nan,nan,0.0,0.0,2955.5926846548687,2753.333270648547,0.060676,0.060773,6537.8,6082.8,-0.004048,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778825213.706594,6,1.650893,0.039763,-0.002990,0.0020,-0.0274,-0.000165,1.648468,0.000001,-0.000000,0.0003,1.651028,0.039536,-0.002994,0.0069,-0.0026,-0.000100,0.007305,0.0000,1.651028,0.000000,0.000000,1.6596,0.000000,0.874175,76.8120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0815,0.0000,0.000000,0.2777,7.19,4.67,19.05,1.59,0.000001,-0.0000,-1.6593,nan,nan,nan,nan,nan,nan,0.0,0.0,2914.6839365485407,2709.834987059716,0.059631,0.059500,6534.6,6085.9,-0.001854,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778825213.718744,7,1.734286,-0.062212,-0.013232,-0.0261,0.0190,-0.000202,1.648453,0.000007,0.000003,-0.0009,1.734380,-0.062362,-0.013235,0.0057,-0.0025,-0.000088,0.011967,0.0000,1.734380,0.000000,-0.000000,1.5479,0.000000,0.842717,75.3677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0870,0.0000,0.000000,0.2878,6.19,4.27,16.66,1.99,0.000007,0.0002,-1.5488,nan,nan,nan,nan,nan,nan,0.0,0.0,2112.072851834397,1952.433067407713,0.040889,0.040525,6532.7,6087.9,-0.000521,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778825213.730689,8,1.620991,-0.004045,0.001095,-0.0109,0.0348,0.000752,1.648434,0.000013,0.000007,-0.0008,1.621060,-0.004112,0.001095,0.0047,-0.0015,-0.000049,0.019752,0.0000,1.621060,0.000000,0.000000,1.6946,0.000000,0.834587,76.1224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0927,0.0000,0.000000,0.2978,5.34,3.94,14.62,2.08,0.000013,0.0004,-1.6955,nan,nan,nan,nan,nan,nan,0.0,0.0,1021.7113428436625,985.5840979908909,0.019054,0.019722,6530.2,6090.4,0.001263,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778825213.742941,9,1.681328,0.085109,0.001103,0.0290,-0.0553,0.000947,1.648415,0.000020,0.000011,-0.0007,1.681453,0.084988,0.001102,0.0096,-0.0036,-0.000109,0.028091,0.0000,1.681453,0.000000,-0.000000,1.6215,0.000000,0.818120,76.7939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0985,0.0000,0.000000,0.3076,4.62,3.65,12.90,1.99,0.000020,0.0006,-1.6222,0.008000,0.138577,-0.0243,-0.490736,-0.018521,-0.000884,0.0,0.0,1887.1136467996412,1839.576853128698,0.036183,0.037930,6527.6,6092.9,0.003016,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778825213.754719,10,1.576837,-0.036010,-0.007284,-0.0239,-0.0164,0.000983,1.648397,0.000027,0.000015,-0.0006,1.576926,-0.036123,-0.007284,0.0078,-0.0043,-0.000092,0.035384,0.0000,1.576926,0.000000,0.000000,1.7430,0.000000,0.814758,77.1836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1044,0.0000,0.000000,0.3174,4.01,3.38,11.40,1.88,0.000027,0.0008,-1.7436,0.008000,0.157545,-0.4847,-0.498253,-0.017895,0.000440,0.0,0.0,1825.262166860816,1824.6983518617285,0.034923,0.037587,6525.4,6095.1,0.004562,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825213.766639,11,1.650472,-0.007550,0.006751,-0.0061,0.0719,-0.000486,1.648380,0.000033,0.000018,-0.0005,1.650537,-0.007552,0.006752,0.0064,-0.0002,0.000016,0.043812,0.0000,1.650537,0.000000,0.000000,1.6602,0.000000,0.792447,73.9165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1104,0.0000,0.000000,0.3269,3.48,3.12,10.08,1.59,0.000033,0.0011,-1.6607,0.008000,0.056389,0.3840,-0.496900,-0.000434,0.000242,0.0,0.0,35.67280518801216,110.68474579469459,0.000659,0.002189,6523.0,6097.6,0.006247,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825213.778666,12,1.712446,-0.049010,-0.001381,-0.0310,-0.0442,0.000378,1.648364,0.000040,0.000022,-0.0004,1.712493,-0.049059,-0.001381,0.0053,-0.0029,-0.000051,0.051122,0.0000,1.712493,0.000000,-0.000000,1.5796,0.000000,0.766654,72.8724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1165,0.0000,0.000000,0.3361,3.03,2.94,9.00,1.93,0.000040,0.0013,-1.5800,0.008000,0.146937,0.0079,-0.496979,-0.008331,0.000302,0.0,0.0,932.5795528176201,956.6897356219778,0.017399,0.019115,6520.9,6099.7,0.007741,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825213.790644,13,1.738542,-0.015734,0.007329,0.0003,-0.0262,0.000436,1.648348,0.000048,0.000027,-0.0003,1.738577,-0.015797,0.007330,0.0044,-0.0045,-0.000078,0.058476,0.0000,1.738577,0.000000,-0.000000,1.5416,0.000000,0.742498,71.7794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1226,0.0000,0.000000,0.3450,2.65,2.73,8.03,1.53,0.000048,0.0015,-1.5419,0.008000,0.088624,0.4647,-0.498315,-0.011315,0.000350,0.0,0.0,1270.171758160903,1281.9040192250557,0.023895,0.025836,6518.8,6101.8,0.009209,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825213.802636,14,1.634326,0.001428,-0.003578,-0.0050,-0.0887,0.000587,1.648334,0.000055,0.000031,-0.0002,1.634350,0.001296,-0.003579,0.0037,-0.0110,-0.000039,0.065116,0.0000,1.634350,0.000000,0.000000,1.6794,0.000000,0.739857,73.4238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1289,0.0000,0.000000,0.3539,2.32,2.63,7.28,2.05,0.000055,0.0018,-1.6796,0.008000,0.072421,-0.1949,-0.501211,-0.025318,0.000453,0.0,0.0,2646.2164299177543,2566.914941962809,0.053202,0.055512,6516.9,6103.7,0.010530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825213.814641,15,1.660023,-0.008616,0.000499,0.0273,0.0189,0.001851,1.648320,0.000063,0.000035,-0.0002,1.660077,-0.008697,0.000500,0.0083,-0.0080,0.000044,0.071932,0.0000,1.660077,0.000000,-0.000000,1.6486,0.000000,0.727770,72.3190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.3626,2.05,2.46,6.56,1.51,0.000063,0.0020,-1.6487,0.008000,0.063037,0.2008,-0.497240,-0.015643,0.000771,0.0,0.0,1798.335735707992,1875.0719479337547,0.034484,0.038713,6515.0,6105.6,0.011822,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825213.826611,16,1.653051,-0.047592,-0.001560,0.0227,-0.0343,0.000639,1.648307,0.000070,0.000039,-0.0001,1.653118,-0.047682,-0.001559,0.0112,-0.0101,-0.000006,0.078370,0.0000,1.653118,0.000000,0.000000,1.6571,0.000000,0.717869,72.5936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.0000,0.000000,0.3712,1.81,2.38,6.00,1.92,0.000070,0.0022,-1.6571,0.008000,0.132454,0.6693,-0.494671,-0.018976,0.000678,0.0,0.0,2091.5113274526925,2142.1142371830324,0.040678,0.044902,6513.2,6107.3,0.013056,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825213.838594,17,1.734126,0.049095,0.007728,0.0056,0.0840,0.000344,1.648295,0.000079,0.000044,-0.0000,1.734182,0.049094,0.007730,0.0102,-0.0005,0.000159,0.084756,0.0000,1.734182,0.000000,-0.000000,1.5482,0.000000,0.695740,71.7748,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1479,0.0000,0.000000,0.3796,1.60,2.32,5.53,2.01,0.000079,0.0025,-1.5482,0.008000,0.082399,0.3804,-0.496406,0.000518,0.000637,0.0,0.0,5.670883854145814,200.05190784956392,0.000105,0.003958,6511.5,6109.0,0.014257,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825213.850713,18,1.620602,0.020089,0.001891,0.0186,0.0320,-0.000085,1.648284,0.000087,0.000048,0.0000,1.620663,0.020112,0.001892,0.0119,0.0028,0.000190,0.090267,0.0000,1.620663,0.000000,0.000000,1.6951,0.000000,0.695255,72.8095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.3879,1.44,2.27,5.15,2.00,0.000087,0.0028,-1.6951,0.008000,0.128526,0.0460,-0.495452,0.009040,0.000660,0.0,0.0,-657.714638932251,-467.2846713832881,-0.012264,-0.009266,6510.0,6110.5,0.015299,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825213.862684,19,1.606201,0.074328,0.004545,-0.0213,-0.0212,-0.000501,1.648273,0.000096,0.000053,0.0001,1.606247,0.074330,0.004546,0.0097,0.0001,0.000089,0.096607,0.0000,1.606247,0.000000,0.000000,1.7113,0.000000,0.693622,74.7197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.3963,1.30,2.23,4.82,1.96,0.000096,0.0030,-1.7112,0.008000,0.113224,0.6782,-0.498380,0.004427,0.000314,0.0,0.0,-74.87957174062002,19.556982353624516,-0.001391,0.000387,6508.4,6112.2,0.016459,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825213.874746,20,1.644610,0.001281,0.002026,-0.1123,0.0274,-0.000957,1.648263,0.000105,0.000057,0.0001,1.644645,0.001301,0.002027,0.0079,0.0031,0.000065,0.102334,0.0000,1.644645,0.000000,0.000000,1.6672,0.000000,0.677686,71.3425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.0000,0.000000,0.4044,1.19,2.14,4.53,1.65,0.000105,0.0033,-1.6671,0.008000,0.056917,-0.2708,-0.500898,0.005721,0.000028,0.0,0.0,-597.383088974226,-550.7203396101914,-0.011147,-0.010935,6506.9,6113.7,0.017503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825213.886746,21,1.654012,-0.004002,0.008154,0.0117,0.0217,-0.002268,1.648254,0.000114,0.000062,0.0001,1.654048,-0.003974,0.008153,0.0087,0.0051,-0.000062,0.107145,0.0000,1.654048,0.000000,0.000000,1.6559,0.000000,0.664030,70.7527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0000,0.000000,0.4124,1.09,2.05,4.23,1.56,0.000114,0.0036,-1.6558,0.008000,0.117959,0.5465,-0.500685,0.011461,-0.000426,0.0,0.0,-854.0311799873318,-937.0000396202298,-0.016005,-0.018733,6505.6,6115.0,0.018401,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825213.898718,22,1.683566,-0.022814,0.009166,0.0604,-0.0098,0.000502,1.648245,0.000123,0.000067,0.0002,1.683641,-0.022798,0.009166,0.0188,0.0031,-0.000039,0.112307,0.0000,1.683641,0.000000,-0.000000,1.6187,0.000000,0.648019,69.8529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.0000,0.000000,0.4201,1.01,1.97,3.98,1.53,0.000123,0.0038,-1.6185,0.008000,0.105657,0.1057,-0.491205,0.009442,-0.000161,0.0,0.0,-504.3520558244306,-552.3137655341699,-0.009413,-0.010972,6504.2,6116.4,0.019353,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825213.910637,23,1.636018,-0.001342,-0.000006,0.0840,0.0684,0.000899,1.648237,0.000133,0.000072,0.0002,1.636137,-0.001288,-0.000005,0.0315,0.0108,0.000161,0.117416,0.0000,1.636137,0.000000,0.000000,1.6773,0.000000,0.642720,70.8982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1871,0.0000,0.000000,0.4278,0.92,2.06,3.91,2.57,0.000133,0.0041,-1.6771,0.008000,0.048796,0.2050,-0.479159,0.028080,0.000025,0.0,0.0,-1794.1761964400162,-1692.8115218294213,-0.034594,-0.034702,6502.9,6117.7,0.020293,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825213.922677,24,1.613253,-0.017174,-0.003646,0.0514,0.0386,0.002381,1.648229,0.000143,0.000077,0.0002,1.613386,-0.017107,-0.003645,0.0354,0.0134,0.000387,0.122212,0.0000,1.613386,0.000000,0.000000,1.7033,0.000000,0.638641,71.3361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.0000,0.000000,0.4355,0.87,1.99,3.72,1.58,0.000143,0.0044,-1.7031,0.008000,0.097612,-0.2378,-0.475846,0.029220,0.000403,0.0,0.0,-2245.3319975837026,-1986.9885355585116,-0.044296,-0.041345,6501.6,6118.9,0.021147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825213.934909,25,1.595571,0.020446,-0.005687,0.0178,0.0441,-0.000141,1.648222,0.000153,0.000082,0.0002,1.595687,0.020522,-0.005685,0.0321,0.0165,0.000387,0.126929,0.0000,1.595687,0.000000,0.000000,1.7229,0.000000,0.635502,72.1136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.0000,0.000000,0.4431,0.81,1.93,3.55,1.59,0.000153,0.0047,-1.7226,0.008000,0.128315,-0.2366,-0.479771,0.035575,0.000256,0.0,0.0,-2606.3359103208268,-2367.2894840094523,-0.052698,-0.050499,6500.4,6120.2,0.022004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825213.946548,26,1.645380,0.026553,0.000144,-0.0406,-0.0238,0.000215,1.648215,0.000164,0.000087,0.0003,1.645469,0.026600,0.000145,0.0260,0.0106,0.000288,0.131466,0.0000,1.645469,0.000000,0.000000,1.6663,0.000000,0.621850,70.5070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.0000,0.000000,0.4506,0.75,1.88,3.38,1.59,0.000164,0.0050,-1.6660,0.008000,0.141209,-0.4353,-0.486426,0.016845,0.000304,0.0,0.0,-1736.0182371685066,-1540.793331695851,-0.033463,-0.031413,6499.2,6121.3,0.022827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825213.958686,27,1.616552,-0.022582,0.001351,-0.0292,0.0130,0.000692,1.648209,0.000175,0.000092,0.0003,1.616620,-0.022538,0.001352,0.0210,0.0104,0.000318,0.135939,0.0000,1.616620,0.000000,0.000000,1.6997,0.000000,0.614366,70.5590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.0000,0.000000,0.4580,0.71,1.85,3.26,1.66,0.000175,0.0053,-1.6994,0.008000,0.069619,-0.0320,-0.491915,0.012934,0.000277,0.0,0.0,-1686.0620400061584,-1471.113331975626,-0.032460,-0.029921,6498.1,6122.5,0.023640,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825213.970647,28,1.634174,-0.030568,0.001816,-0.0412,-0.0630,0.001076,1.648203,0.000186,0.000097,0.0003,1.634228,-0.030565,0.001817,0.0170,0.0003,0.000242,0.140546,0.0000,1.634228,0.000000,0.000000,1.6795,0.000000,0.603624,69.9176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4652,0.67,1.81,3.16,1.60,0.000186,0.0056,-1.6792,0.008000,0.107557,-0.1565,-0.496526,0.000445,0.000640,0.0,0.0,-131.95170142983736,48.31571181111206,-0.002467,0.000958,6496.9,6123.7,0.024468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825213.982715,29,1.642212,0.042788,0.005923,-0.0343,-0.0692,-0.000985,1.648198,0.000198,0.000103,0.0003,1.642255,0.042755,0.005924,0.0138,-0.0089,-0.000012,0.144202,0.0000,1.642255,0.000000,0.000000,1.6701,0.000000,0.594376,70.2211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.0000,0.000000,0.4723,0.65,1.84,3.13,1.99,0.000198,0.0059,-1.6698,0.008000,0.067094,0.2229,-0.500232,-0.016054,0.000200,0.0,0.0,1333.9892052924345,1329.0585766509892,0.025413,0.026915,6495.9,6124.6,0.025129,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825213.994654,30,1.636006,-0.055314,-0.003119,-0.0467,0.0480,0.000576,1.648193,0.000210,0.000108,0.0003,1.636040,-0.055316,-0.003118,0.0113,-0.0008,0.000128,0.147996,0.0000,1.636040,0.000000,0.000000,1.6774,0.000000,0.587364,70.0438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.0000,0.000000,0.4794,0.63,1.85,3.12,1.96,0.000210,0.0062,-1.6771,0.008000,0.086292,-0.6454,-0.503237,-0.006116,0.000391,0.0,0.0,83.62704039864698,177.01943376231864,0.001565,0.003513,6495.0,6125.6,0.025805,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825214.006583,31,1.624308,-0.063417,0.007382,-0.0350,-0.0280,0.001075,1.648188,0.000222,0.000113,0.0002,1.624335,-0.063432,0.007383,0.0092,-0.0044,0.000154,0.151839,0.0000,1.624335,0.000000,0.000000,1.6909,0.000000,0.582239,70.1998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.4864,0.60,1.87,3.08,1.94,0.000222,0.0065,-1.6907,0.008000,0.117524,-0.1020,-0.505763,-0.009394,0.000473,0.0,0.0,608.1509287282443,719.9851216343747,0.011429,0.014374,6494.0,6126.6,0.026491,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825214.018579,32,1.596925,-0.034914,0.001155,0.1140,-0.0417,-0.000227,1.648183,0.000235,0.000119,0.0002,1.597014,-0.034947,0.001155,0.0295,-0.0091,0.000032,0.155160,0.0000,1.597014,0.000000,0.000000,1.7214,0.000000,0.579801,70.4804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.0000,0.000000,0.4933,0.58,1.83,2.99,1.65,0.000235,0.0068,-1.7212,0.008000,0.096375,0.0656,-0.485873,-0.023609,0.000194,0.0,0.0,1335.3151114350503,1358.771953562085,0.025485,0.027568,6493.1,6127.4,0.027085,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825214.030702,33,1.655250,-0.060097,-0.009571,-0.0182,0.0983,-0.000699,1.648179,0.000248,0.000124,0.0002,1.655320,-0.060076,-0.009570,0.0239,0.0058,0.000132,0.158190,0.0000,1.655320,0.000000,-0.000000,1.6544,0.000000,0.567338,69.3868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.5002,0.57,1.85,2.99,1.94,0.000248,0.0071,-1.6542,0.008000,0.045070,-0.3417,-0.491961,-0.004566,-0.000264,0.0,0.0,-902.5579217117962,-813.2533939619971,-0.017058,-0.016271,6492.3,6128.2,0.027625,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825214.042972,34,1.737169,0.011233,0.006185,-0.1103,-0.0265,0.001261,1.648175,0.000262,0.000130,0.0002,1.737227,0.011239,0.006185,0.0194,0.0011,0.000177,0.161681,0.0000,1.737227,0.000000,-0.000000,1.5436,0.000000,0.545318,67.5965,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.0000,0.000000,0.5067,0.59,1.82,2.99,1.65,0.000262,0.0074,-1.5434,0.008000,0.091360,0.6781,-0.496956,-0.014212,0.000054,0.0,0.0,-228.54367790665736,-102.78462405421472,-0.004288,-0.002042,6491.5,6129.1,0.028244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825214.054931,35,1.621378,0.096561,0.002200,0.0479,-0.0365,0.000334,1.648171,0.000276,0.000135,0.0002,1.621451,0.096548,0.002201,0.0250,-0.0040,0.000113,0.164128,0.0000,1.621451,0.000000,0.000000,1.6942,0.000000,0.553975,72.3647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5133,0.57,1.83,2.97,1.92,0.000276,0.0077,-1.6940,0.008000,0.101715,0.1164,-0.491741,-0.015864,0.000184,0.0,0.0,556.7224644480086,637.12920711014,0.010478,0.012716,6490.8,6129.8,0.028693,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778825214.066900,36,1.594764,-0.018231,0.001763,-0.0252,0.0698,0.001492,1.648172,0.000284,0.000149,0.0003,1.594823,-0.018206,0.001764,0.0203,0.0061,0.000352,0.164576,0.0000,1.594823,0.000000,0.000000,1.7238,0.000000,0.557134,69.9963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.5200,0.56,1.85,2.97,1.93,0.000284,0.0085,-1.7235,0.008000,0.072706,0.0217,-0.496896,-0.001134,0.000238,-22.434492587840026,-72.4567790896167,-1026.5930072321103,-787.64961658438,-0.019472,-0.015760,6490.7,6129.9,0.028768,0.000000,0.000000,0.5000,1.0000,,,,,
