time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7260,21.6095,1.3419,4.249,0,19.519,3.264,0.545,2.8397,2.045,3.045,0,1
6.7290,21.6218,1.3453,4.250,0,19.519,3.264,0.545,2.8465,2.045,3.045,0,1
6.7320,21.6341,1.3487,4.250,0,19.519,3.264,0.545,2.8534,2.045,3.045,0,1
6.7350,21.6464,1.3520,4.249,0,19.519,3.264,0.545,2.8602,2.045,3.045,0,1
6.7380,21.6587,1.3554,4.249,0,19.519,3.264,0.545,2.8672,2.045,3.045,0,1
6.7410,21.6709,1.3587,4.248,0,19.519,3.264,0.545,2.8741,2.045,3.045,0,1
6.7440,21.6832,1.3621,4.249,0,19.519,3.264,0.545,2.8811,2.045,3.045,0,1
6.7470,21.6955,1.3655,4.249,0,19.519,3.264,0.545,2.8881,2.045,3.045,0,1
6.7500,21.7078,1.3688,4.247,0,19.519,3.264,0.545,2.8952,2.045,3.045,0,1
6.7530,21.7201,1.3722,4.250,0,19.519,3.264,0.545,2.9023,2.045,3.045,0,1
6.7560,21.7324,1.3755,4.250,0,19.519,3.264,0.545,2.9095,2.045,3.045,0,1
6.7590,21.7447,1.3789,4.250,0,19.519,3.264,0.545,2.9167,2.045,3.045,0,1
6.7620,21.7570,1.3822,4.250,0,19.519,3.264,0.545,2.9239,2.045,3.045,0,1
6.7650,21.7693,1.3856,4.249,0,19.519,3.264,0.545,2.9312,2.045,3.045,0,1
6.7680,21.7816,1.3889,4.251,0,19.519,3.264,0.545,2.9385,2.045,3.045,0,1
6.7710,21.7939,1.3923,4.245,0,19.519,3.264,0.545,2.9458,2.045,3.045,0,1
6.7740,21.8062,1.3957,4.246,0,19.519,3.264,0.545,2.9532,2.045,3.045,0,1
6.7770,21.8184,1.3990,4.250,0,19.519,3.264,0.545,2.9606,2.045,3.045,0,1
6.7800,21.8307,1.4024,4.250,0,19.519,3.264,0.545,2.9681,2.045,3.045,0,1
6.7830,21.8430,1.4058,4.247,0,19.519,3.264,0.545,2.9755,2.045,3.045,0,1
6.7860,21.8553,1.4092,4.250,0,19.519,3.264,0.545,2.9830,2.045,3.045,0,1
6.7890,21.8676,1.4126,4.253,0,19.519,3.264,0.545,2.9906,2.045,3.045,0,1
6.7920,21.8799,1.4159,4.253,0,19.519,3.264,0.545,2.9981,2.045,3.045,0,1
6.7950,21.8922,1.4193,4.254,0,19.519,3.264,0.545,3.0057,2.045,3.045,0,1
6.7980,21.9045,1.4227,4.253,0,19.519,3.264,0.545,3.0134,2.045,3.045,0,1
6.8010,21.9168,1.4261,4.253,0,19.519,3.264,0.545,3.0211,2.045,3.045,0,1
6.8040,21.9291,1.4295,4.253,0,19.519,3.264,0.545,3.0288,2.045,3.045,0,1
6.8070,21.9414,1.4329,4.252,0,19.519,3.264,0.545,3.0365,2.045,3.045,0,1
6.8100,21.9537,1.4363,4.252,0,19.519,3.264,0.545,3.0443,2.045,3.045,0,1
9.3330,32.6647,2.9480,4.291,1,35.710,3.312,0.571,3.0665,2.071,3.071,0,1
9.3360,32.6776,2.9482,4.291,1,35.710,3.312,0.571,3.0537,2.071,3.071,0,1
9.3390,32.6905,2.9484,4.288,1,35.710,3.312,0.571,3.0409,2.071,3.071,0,1
9.3420,32.7033,2.9486,4.291,1,35.710,3.312,0.571,3.0281,2.071,3.071,0,1
9.3450,32.7162,2.9488,4.291,1,35.710,3.312,0.571,3.0153,2.071,3.071,0,1
9.3480,32.7291,2.9491,4.290,1,35.710,3.312,0.571,3.0025,2.071,3.071,0,1
9.3510,32.7419,2.9493,4.287,1,35.710,3.312,0.571,2.9897,2.071,3.071,0,1
9.3540,32.7548,2.9495,4.288,1,35.710,3.312,0.571,2.9769,2.071,3.071,0,1
9.3570,32.7677,2.9497,4.291,1,35.710,3.312,0.571,2.9641,2.071,3.071,0,1
9.3600,32.7806,2.9499,4.291,1,35.710,3.312,0.571,2.9513,2.071,3.071,0,1
9.3630,32.7934,2.9501,4.293,1,35.710,3.312,0.571,2.9385,2.071,3.071,0,1
9.3660,32.8063,2.9503,4.291,1,35.710,3.312,0.571,2.9257,2.071,3.071,0,1
9.3690,32.8192,2.9504,4.292,1,35.710,3.312,0.571,2.9129,2.071,3.071,0,1
9.3720,32.8321,2.9506,4.289,1,35.710,3.312,0.571,2.9001,2.071,3.071,0,1
9.3750,32.8449,2.9508,4.289,1,35.710,3.312,0.571,2.8873,2.071,3.071,0,1
9.3780,32.8578,2.9510,4.289,1,35.710,3.312,0.571,2.8745,2.071,3.071,0,1
9.3810,32.8707,2.9512,4.289,1,35.710,3.312,0.571,2.8617,2.071,3.071,0,1
9.3840,32.8836,2.9514,4.289,1,35.710,3.312,0.571,2.8489,2.071,3.071,0,1
9.3870,32.8964,2.9516,4.292,1,35.710,3.312,0.571,2.8361,2.071,3.071,0,1
9.3900,32.9093,2.9518,4.291,1,35.710,3.312,0.571,2.8233,2.071,3.071,0,1
9.3930,32.9222,2.9520,4.290,1,35.710,3.312,0.571,2.8105,2.071,3.071,0,1
9.3960,32.9351,2.9522,4.290,1,35.710,3.312,0.571,2.7977,2.071,3.071,0,1
9.3990,32.9479,2.9524,4.291,1,35.710,3.312,0.571,2.7849,2.071,3.071,0,1
9.4020,32.9608,2.9526,4.291,1,35.710,3.312,0.571,2.7722,2.071,3.071,0,1
9.4050,32.9737,2.9528,4.293,1,35.710,3.312,0.571,2.7594,2.071,3.071,0,1
9.4080,32.9866,2.9530,4.295,1,35.710,3.312,0.571,2.7466,2.071,3.071,0,1
9.4110,32.9995,2.9531,4.294,1,35.710,3.312,0.571,2.7338,2.071,3.071,0,1
9.4140,33.0124,2.9533,4.294,1,35.710,3.312,0.571,2.7210,2.071,3.071,0,1
9.4170,33.0252,2.9535,4.293,1,35.710,3.312,0.571,2.7082,2.071,3.071,0,1
9.4200,33.0381,2.9536,4.294,1,35.710,3.312,0.571,2.6954,2.071,3.071,0,1
9.4230,33.0510,2.9538,4.294,1,35.710,3.312,0.571,2.6826,2.071,3.071,0,1
9.4260,33.0639,2.9539,4.295,1,35.710,3.312,0.571,2.6698,2.071,3.071,0,1
9.4290,33.0768,2.9541,4.294,1,35.710,3.312,0.571,2.6570,2.071,3.071,0,1
9.4320,33.0897,2.9542,4.294,1,35.710,3.312,0.571,2.6442,2.071,3.071,0,1
9.4350,33.1026,2.9544,4.291,1,35.710,3.312,0.571,2.6314,2.071,3.071,0,1
9.4380,33.1155,2.9545,4.294,1,35.710,3.312,0.571,2.6186,2.071,3.071,0,1
9.4410,33.1283,2.9547,4.294,1,35.710,3.312,0.571,2.6059,2.071,3.071,0,1
9.4440,33.1412,2.9549,4.295,1,35.710,3.312,0.571,2.5931,2.071,3.071,0,1
9.4470,33.1541,2.9550,4.295,1,35.710,3.312,0.571,2.5803,2.071,3.071,0,1
9.4500,33.1670,2.9552,4.294,1,35.710,3.312,0.571,2.5675,2.071,3.071,0,1
9.4530,33.1799,2.9554,4.296,1,35.710,3.312,0.571,2.5547,2.071,3.071,0,1
9.4560,33.1928,2.9555,4.297,1,35.710,3.312,0.571,2.5419,2.071,3.071,0,1
9.4590,33.2057,2.9557,4.299,1,35.710,3.312,0.571,2.5291,2.071,3.071,0,1
9.4620,33.2186,2.9559,4.300,1,35.710,3.312,0.571,2.5163,2.071,3.071,0,1
9.4650,33.2315,2.9561,4.302,1,35.710,3.312,0.571,2.5035,2.071,3.071,0,1
9.4680,33.2444,2.9562,4.301,1,35.710,3.312,0.571,2.4908,2.071,3.071,0,1
9.4710,33.2573,2.9564,4.301,1,35.710,3.312,0.571,2.4780,2.071,3.071,0,1
9.4740,33.2702,2.9566,4.303,1,35.710,3.312,0.571,2.4652,2.071,3.071,0,1
9.4770,33.2831,2.9568,4.302,1,35.710,3.312,0.571,2.4524,2.071,3.071,0,1
9.4800,33.2960,2.9569,4.305,1,35.710,3.312,0.571,2.4396,2.071,3.071,0,1
9.4830,33.3089,2.9571,4.305,1,35.710,3.312,0.571,2.4268,2.071,3.071,0,1
9.4860,33.3218,2.9573,4.305,1,35.710,3.312,0.571,2.4140,2.071,3.071,0,1
9.4890,33.3347,2.9574,4.306,1,35.710,3.312,0.571,2.4012,2.071,3.071,0,1
9.4920,33.3476,2.9576,4.306,1,35.710,3.312,0.571,2.3884,2.071,3.071,0,1
9.4950,33.3605,2.9577,4.307,1,35.710,3.312,0.571,2.3756,2.071,3.071,0,1
9.4980,33.3734,2.9579,4.306,1,35.710,3.312,0.571,2.3629,2.071,3.071,0,1
9.5010,33.3863,2.9580,4.307,1,35.710,3.312,0.571,2.3501,2.071,3.071,0,1
9.5040,33.3992,2.9582,4.308,1,35.710,3.312,0.571,2.3373,2.071,3.071,0,1
9.5070,33.4121,2.9583,4.307,1,35.710,3.312,0.571,2.3245,2.071,3.071,0,1
9.5100,33.4250,2.9585,4.307,1,35.710,3.312,0.571,2.3117,2.071,3.071,0,1
9.5130,33.4379,2.9587,4.307,1,35.710,3.312,0.571,2.2989,2.071,3.071,0,1
9.5160,33.4509,2.9588,4.308,1,35.710,3.312,0.571,2.2862,2.071,3.071,0,1
9.5190,33.4638,2.9590,4.309,1,35.710,3.312,0.571,2.2734,2.071,3.071,0,1
9.5220,33.4767,2.9592,4.309,1,35.710,3.312,0.571,2.2606,2.071,3.071,0,1
9.5250,33.4896,2.9593,4.310,1,35.710,3.312,0.571,2.2478,2.071,3.071,0,1
9.5280,33.5025,2.9595,4.310,1,35.710,3.312,0.571,2.2350,2.071,3.071,0,1
9.5310,33.5154,2.9596,4.309,1,35.710,3.312,0.571,2.2223,2.071,3.071,0,1
9.5340,33.5283,2.9597,4.310,1,35.710,3.312,0.571,2.2095,2.071,3.071,0,1
9.5370,33.5413,2.9598,4.311,1,35.710,3.312,0.571,2.1967,2.071,3.071,0,1
9.5400,33.5542,2.9600,4.312,1,35.710,3.312,0.571,2.1840,2.071,3.071,0,1
9.5430,33.5671,2.9601,4.313,1,35.710,3.312,0.571,2.1712,2.071,3.071,0,1
9.5460,33.5800,2.9602,4.312,1,35.710,3.312,0.571,2.1584,2.071,3.071,0,1
9.5490,33.5929,2.9603,4.313,1,35.710,3.312,0.571,2.1457,2.071,3.071,0,1
9.5520,33.6059,2.9604,4.312,1,35.710,3.312,0.571,2.1329,2.071,3.071,0,1
9.5550,33.6188,2.9605,4.312,1,35.710,3.312,0.571,2.1201,2.071,3.071,0,1
9.5580,33.6317,2.9607,4.313,1,35.710,3.312,0.571,2.1074,2.071,3.071,0,1
9.5610,33.6446,2.9608,4.314,1,35.710,3.312,0.571,2.0946,2.071,3.071,0,1
9.5640,33.6575,2.9609,4.314,1,35.710,3.312,0.571,2.0818,2.071,3.071,0,1
9.5670,33.6705,2.9610,4.315,1,35.710,3.312,0.571,2.0691,2.071,3.071,1,0
9.5700,33.6834,2.9611,4.315,1,35.710,3.312,0.571,2.0563,2.071,3.071,1,0
9.5730,33.6963,2.9612,4.316,1,35.710,3.312,0.571,2.0436,2.071,3.071,1,0
9.5760,33.7093,2.9613,4.316,1,35.710,3.312,0.571,2.0308,2.071,3.071,1,0
9.5790,33.7222,2.9615,4.317,1,35.710,3.312,0.571,2.0181,2.071,3.071,1,0
9.5820,33.7351,2.9616,4.316,1,35.710,3.312,0.571,2.0053,2.071,3.071,1,0
9.5850,33.7481,2.9617,4.316,1,35.710,3.312,0.571,1.9926,2.071,3.071,1,0
9.5880,33.7610,2.9618,4.318,1,35.710,3.312,0.571,1.9798,2.071,3.071,1,0
9.5910,33.7739,2.9619,4.318,1,35.710,3.312,0.571,1.9671,2.071,3.071,1,0
9.5940,33.7869,2.9620,4.319,1,35.710,3.312,0.571,1.9543,2.071,3.071,1,0
9.5970,33.7998,2.9621,4.319,1,35.710,3.312,0.571,1.9416,2.071,3.071,1,0
9.6000,33.8127,2.9622,4.320,1,35.710,3.312,0.571,1.9288,2.071,3.071,1,0
9.6030,33.8257,2.9623,4.319,1,35.710,3.312,0.571,1.9161,2.071,3.071,1,0
9.6060,33.8386,2.9624,4.319,1,35.710,3.312,0.571,1.9033,2.071,3.071,1,0
9.6090,33.8516,2.9625,4.320,1,35.710,3.312,0.571,1.8906,2.071,3.071,1,0
9.6120,33.8645,2.9626,4.320,1,35.710,3.312,0.571,1.8779,2.071,3.071,1,0
9.6150,33.8774,2.9627,4.320,1,35.710,3.312,0.571,1.8651,2.071,3.071,1,0
9.6180,33.8904,2.9628,4.320,1,35.710,3.312,0.571,1.8524,2.071,3.071,1,0
9.6210,33.9033,2.9630,4.321,1,35.710,3.312,0.571,1.8397,2.071,3.071,1,0
9.6240,33.9163,2.9631,4.320,1,35.710,3.312,0.571,1.8269,2.071,3.071,1,0
9.6270,33.9292,2.9632,4.322,1,35.710,3.312,0.571,1.8142,2.071,3.071,1,0
9.6300,33.9422,2.9633,4.323,1,35.710,3.312,0.571,1.8015,2.071,3.071,1,0
9.6330,33.9551,2.9634,4.321,1,35.710,3.312,0.571,1.7887,2.071,3.071,1,0
9.6360,33.9681,2.9635,4.321,1,35.710,3.312,0.571,1.7760,2.071,3.071,1,0
9.6390,33.9810,2.9636,4.321,1,35.710,3.312,0.571,1.7633,2.071,3.071,1,0
9.6420,33.9940,2.9637,4.321,1,35.710,3.312,0.571,1.7506,2.071,3.071,1,0
9.6450,34.0069,2.9638,4.322,1,35.710,3.312,0.571,1.7379,2.071,3.071,1,0
9.6480,34.0199,2.9638,4.321,1,35.710,3.312,0.571,1.7252,2.071,3.071,1,0
9.6510,34.0328,2.9639,4.322,1,35.710,3.312,0.571,1.7125,2.071,3.071,1,0
9.6540,34.0458,2.9640,4.323,1,35.710,3.312,0.571,1.6998,2.071,3.071,1,0
9.6570,34.0587,2.9641,4.322,1,35.710,3.312,0.571,1.6871,2.071,3.071,1,0
9.6600,34.0717,2.9642,4.322,1,35.710,3.312,0.571,1.6744,2.071,3.071,1,0
9.6630,34.0847,2.9643,4.322,1,35.710,3.312,0.571,1.6617,2.071,3.071,1,0
9.6660,34.0976,2.9643,4.322,1,35.710,3.312,0.571,1.6490,2.071,3.071,1,0
9.6690,34.1106,2.9644,4.323,1,35.710,3.312,0.571,1.6363,2.071,3.071,1,0
9.6720,34.1235,2.9645,4.324,1,35.710,3.312,0.571,1.6236,2.071,3.071,1,0
9.6750,34.1365,2.9646,4.323,1,35.710,3.312,0.571,1.6110,2.071,3.071,1,0
9.6780,34.1495,2.9647,4.322,1,35.710,3.312,0.571,1.5983,2.071,3.071,1,0
9.6810,34.1624,2.9647,4.322,1,35.710,3.312,0.571,1.5856,2.071,3.071,1,0
9.6840,34.1754,2.9648,4.323,1,35.710,3.312,0.571,1.5730,2.071,3.071,1,0
9.6870,34.1884,2.9649,4.323,1,35.710,3.312,0.571,1.5603,2.071,3.071,1,0
9.6900,34.2013,2.9650,4.324,1,35.710,3.312,0.571,1.5476,2.071,3.071,1,0
9.6930,34.2143,2.9650,4.323,1,35.710,3.312,0.571,1.5350,2.071,3.071,1,0
9.6960,34.2273,2.9651,4.321,1,35.710,3.312,0.571,1.5223,2.071,3.071,1,0
9.6990,34.2402,2.9652,4.322,1,35.710,3.312,0.571,1.5097,2.071,3.071,1,0
9.7020,34.2532,2.9652,4.322,1,35.710,3.312,0.571,1.4971,2.071,3.071,1,0
9.7050,34.2662,2.9653,4.323,1,35.710,3.312,0.571,1.4844,2.071,3.071,1,0
9.7080,34.2792,2.9653,4.325,1,35.710,3.312,0.571,1.4718,2.071,3.071,1,0
9.7110,34.2921,2.9654,4.321,1,35.710,3.312,0.571,1.4592,2.071,3.071,1,0
9.7140,34.3051,2.9654,4.322,1,35.710,3.312,0.571,1.4466,2.071,3.071,1,0
9.7170,34.3181,2.9655,4.323,1,35.710,3.312,0.571,1.4340,2.071,3.071,1,0
9.7200,34.3311,2.9655,4.322,1,35.710,3.312,0.571,1.4214,2.071,3.071,1,0
9.7230,34.3441,2.9656,4.322,1,35.710,3.312,0.571,1.4088,2.071,3.071,1,0
9.7260,34.3570,2.9657,4.323,1,35.710,3.312,0.571,1.3962,2.071,3.071,1,0
9.7290,34.3700,2.9657,4.324,1,35.710,3.312,0.571,1.3836,2.071,3.071,1,0
9.7320,34.3830,2.9658,4.322,1,35.710,3.312,0.571,1.3710,2.071,3.071,1,0
9.7350,34.3960,2.9658,4.323,1,35.710,3.312,0.571,1.3584,2.071,3.071,1,0
9.7380,34.4090,2.9659,4.325,1,35.710,3.312,0.571,1.3459,2.071,3.071,1,0
9.7410,34.4220,2.9660,4.326,1,35.710,3.312,0.571,1.3333,2.071,3.071,1,0
9.7440,34.4349,2.9660,4.325,1,35.710,3.312,0.571,1.3207,2.071,3.071,1,0
9.7470,34.4479,2.9661,4.325,1,35.710,3.312,0.571,1.3082,2.071,3.071,1,0
9.7500,34.4609,2.9661,4.326,1,35.710,3.312,0.571,1.2956,2.071,3.071,1,0
9.7530,34.4739,2.9662,4.325,1,35.710,3.312,0.571,1.2831,2.071,3.071,1,0
9.7560,34.4869,2.9662,4.330,1,35.710,3.312,0.571,1.2706,2.071,3.071,1,0
9.7590,34.4999,2.9663,4.328,1,35.710,3.312,0.571,1.2581,2.071,3.071,1,0
9.7620,34.5129,2.9664,4.328,1,35.710,3.312,0.571,1.2456,2.071,3.071,1,0
9.7650,34.5259,2.9664,4.328,1,35.710,3.312,0.571,1.2330,2.071,3.071,1,0
9.7680,34.5389,2.9665,4.329,1,35.710,3.312,0.571,1.2205,2.071,3.071,1,0
9.7710,34.5519,2.9666,4.330,1,35.710,3.312,0.571,1.2081,2.071,3.071,1,0
9.7740,34.5649,2.9666,4.331,1,35.710,3.312,0.571,1.1956,2.071,3.071,1,0
9.7770,34.5779,2.9667,4.332,1,35.710,3.312,0.571,1.1831,2.071,3.071,1,0
9.7800,34.5910,2.9668,4.332,1,35.710,3.312,0.571,1.1706,2.071,3.071,1,0
9.7830,34.6040,2.9669,4.331,1,35.710,3.312,0.571,1.1582,2.071,3.071,1,0
9.7860,34.6170,2.9670,4.333,1,35.710,3.312,0.571,1.1457,2.071,3.071,1,0
9.7890,34.6300,2.9671,4.333,1,35.710,3.312,0.571,1.1333,2.071,3.071,1,0
9.7920,34.6430,2.9672,4.334,1,35.710,3.312,0.571,1.1209,2.071,3.071,1,0
9.7950,34.6560,2.9673,4.334,1,35.710,3.312,0.571,1.1085,2.071,3.071,1,0
9.7980,34.6691,2.9674,4.335,1,35.710,3.312,0.571,1.0961,2.071,3.071,1,0
9.8010,34.6821,2.9675,4.335,1,35.710,3.312,0.571,1.0837,2.071,3.071,1,0
9.8040,34.6951,2.9676,4.335,1,35.710,3.312,0.571,1.0713,2.071,3.071,1,0
9.8070,34.7081,2.9678,4.337,1,35.710,3.312,0.571,1.0589,2.071,3.071,1,0
9.8100,34.7212,2.9679,4.336,1,35.710,3.312,0.571,1.0466,2.071,3.071,1,0
9.8130,34.7342,2.9680,4.337,1,35.710,3.312,0.571,1.0342,2.071,3.071,1,0
9.8160,34.7472,2.9681,4.338,1,35.710,3.312,0.571,1.0219,2.071,3.071,1,0
9.8190,34.7603,2.9682,4.340,1,35.710,3.312,0.571,1.0096,2.071,3.071,1,0
9.8220,34.7733,2.9683,4.340,1,35.710,3.312,0.571,0.9973,2.071,3.071,1,0
9.8250,34.7863,2.9684,4.340,1,35.710,3.312,0.571,0.9851,2.071,3.071,1,0
9.8280,34.7994,2.9685,4.341,1,35.710,3.312,0.571,0.9728,2.071,3.071,1,0
9.8310,34.8124,2.9687,4.342,1,35.710,3.312,0.571,0.9606,2.071,3.071,1,0
9.8340,34.8254,2.9688,4.342,1,35.710,3.312,0.571,0.9484,2.071,3.071,1,0
9.8370,34.8385,2.9689,4.343,1,35.710,3.312,0.571,0.9362,2.071,3.071,1,0
9.8400,34.8515,2.9690,4.343,1,35.710,3.312,0.571,0.9240,2.071,3.071,1,0
9.8430,34.8646,2.9692,4.345,1,35.710,3.312,0.571,0.9119,2.071,3.071,1,0
9.8460,34.8776,2.9693,4.346,1,35.710,3.312,0.571,0.8997,2.071,3.071,1,0
9.8490,34.8907,2.9694,4.347,1,35.710,3.312,0.571,0.8876,2.071,3.071,1,0
9.8520,34.9037,2.9696,4.346,1,35.710,3.312,0.571,0.8755,2.071,3.071,1,0
9.8550,34.9168,2.9697,4.347,1,35.710,3.312,0.571,0.8635,2.071,3.071,1,0
9.8580,34.9298,2.9698,4.349,1,35.710,3.312,0.571,0.8515,2.071,3.071,1,0
9.8610,34.9429,2.9700,4.349,1,35.710,3.312,0.571,0.8395,2.071,3.071,1,0
9.8640,34.9559,2.9701,4.351,1,35.710,3.312,0.571,0.8275,2.071,3.071,1,0
9.8670,34.9690,2.9702,4.350,1,35.710,3.312,0.571,0.8156,2.071,3.071,1,0
9.8700,34.9820,2.9704,4.351,1,35.710,3.312,0.571,0.8037,2.071,3.071,1,0
9.8730,34.9951,2.9705,4.351,1,35.710,3.312,0.571,0.7918,2.071,3.071,1,0
9.8760,35.0082,2.9706,4.350,1,35.710,3.312,0.571,0.7800,2.071,3.071,1,0
9.8790,35.0212,2.9708,4.351,1,35.710,3.312,0.571,0.7682,2.071,3.071,1,0
9.8820,35.0343,2.9709,4.352,1,35.710,3.312,0.571,0.7565,2.071,3.071,1,0
9.8850,35.0473,2.9711,4.353,1,35.710,3.312,0.571,0.7448,2.071,3.071,1,0
9.8880,35.0604,2.9712,4.354,1,35.710,3.312,0.571,0.7331,2.071,3.071,1,0
9.8910,35.0735,2.9714,4.355,1,35.710,3.312,0.571,0.7215,2.071,3.071,1,0
9.8940,35.0866,2.9716,4.356,1,35.710,3.312,0.571,0.7099,2.071,3.071,1,0
9.8970,35.0996,2.9718,4.357,1,35.710,3.312,0.571,0.6983,2.071,3.071,1,0
9.9000,35.1127,2.9719,4.356,1,35.710,3.312,0.571,0.6869,2.071,3.071,1,0
9.9030,35.1258,2.9721,4.359,1,35.710,3.312,0.571,0.6754,2.071,3.071,1,0
9.9060,35.1389,2.9723,4.360,1,35.710,3.312,0.571,0.6641,2.071,3.071,1,0
9.9090,35.1520,2.9725,4.362,1,35.710,3.312,0.571,0.6528,2.071,3.071,1,0
9.9120,35.1650,2.9727,4.363,1,35.710,3.312,0.571,0.6415,2.071,3.071,1,0
9.9150,35.1781,2.9729,4.363,1,35.710,3.312,0.571,0.6303,2.071,3.071,1,0
9.9180,35.1912,2.9731,4.364,1,35.710,3.312,0.571,0.6192,2.071,3.071,1,0
9.9210,35.2043,2.9733,4.364,1,35.710,3.312,0.571,0.6082,2.071,3.071,1,0
9.9240,35.2174,2.9735,4.366,1,35.710,3.312,0.571,0.5972,2.071,3.071,1,0
9.9270,35.2305,2.9737,4.367,1,35.710,3.312,0.571,0.5863,2.071,3.071,1,0
9.9300,35.2436,2.9739,4.369,1,35.710,3.312,0.571,0.5756,2.071,3.071,1,0
9.9330,35.2567,2.9742,4.370,1,35.710,3.312,0.571,0.5649,2.071,3.071,1,0
9.9360,35.2698,2.9744,4.370,1,35.710,3.312,0.571,0.5543,2.071,3.071,1,0
9.9390,35.2829,2.9746,4.371,1,35.710,3.312,0.571,0.5438,2.071,3.071,1,0
9.9420,35.2961,2.9748,4.372,1,35.710,3.312,0.571,0.5334,2.071,3.071,1,0
9.9450,35.3092,2.9750,4.373,1,35.710,3.312,0.571,0.5232,2.071,3.071,1,0
9.9480,35.3223,2.9753,4.375,1,35.710,3.312,0.571,0.5131,2.071,3.071,1,0
9.9480,35.3223,2.9753,4.375,2,37.146,0.539,0.546,3.0431,2.046,3.046,0,1
9.9510,35.3354,2.9755,4.376,1,35.710,3.312,0.571,0.5031,2.071,3.071,1,0
9.9510,35.3354,2.9755,4.376,2,37.146,0.539,0.546,3.0354,2.046,3.046,0,1
9.9540,35.3485,2.9757,4.376,1,35.710,3.312,0.571,0.4933,2.071,3.071,1,0
9.9540,35.3485,2.9757,4.376,2,37.146,0.539,0.546,3.0278,2.046,3.046,0,1
9.9570,35.3617,2.9760,4.376,1,35.710,3.312,0.571,0.4836,2.071,3.071,1,0
9.9570,35.3617,2.9760,4.376,2,37.146,0.539,0.546,3.0202,2.046,3.046,0,1
9.9600,35.3748,2.9762,4.376,1,35.710,3.312,0.571,0.4740,2.071,3.071,1,0
9.9600,35.3748,2.9762,4.376,2,37.146,0.539,0.546,3.0127,2.046,3.046,0,1
9.9630,35.3879,2.9765,4.377,1,35.710,3.312,0.571,0.4647,2.071,3.071,1,0
9.9630,35.3879,2.9765,4.377,2,37.146,0.539,0.546,3.0052,2.046,3.046,0,1
9.9660,35.4010,2.9767,4.379,1,35.710,3.312,0.571,0.4555,2.071,3.071,1,0
9.9660,35.4010,2.9767,4.379,2,37.146,0.539,0.546,2.9977,2.046,3.046,0,1
9.9690,35.4142,2.9770,4.376,1,35.710,3.312,0.571,0.4465,2.071,3.071,1,0
9.9690,35.4142,2.9770,4.376,2,37.146,0.539,0.546,2.9903,2.046,3.046,0,1
9.9720,35.4273,2.9772,4.377,1,35.710,3.312,0.571,0.4378,2.071,3.071,1,0
9.9720,35.4273,2.9772,4.377,2,37.146,0.539,0.546,2.9829,2.046,3.046,0,1
9.9750,35.4404,2.9775,4.378,1,35.710,3.312,0.571,0.4292,2.071,3.071,1,0
9.9750,35.4404,2.9775,4.378,2,37.146,0.539,0.546,2.9756,2.046,3.046,0,1
9.9780,35.4535,2.9778,4.378,1,35.710,3.312,0.571,0.4209,2.071,3.071,1,0
9.9780,35.4535,2.9778,4.378,2,37.146,0.539,0.546,2.9683,2.046,3.046,0,1
9.9810,35.4667,2.9780,4.379,1,35.710,3.312,0.571,0.4128,2.071,3.071,1,0
9.9810,35.4667,2.9780,4.379,2,37.146,0.539,0.546,2.9610,2.046,3.046,0,1
9.9840,35.4798,2.9783,4.379,1,35.710,3.312,0.571,0.4050,2.071,3.071,1,0
9.9840,35.4798,2.9783,4.379,2,37.146,0.539,0.546,2.9538,2.046,3.046,0,1
9.9870,35.4929,2.9786,4.380,1,35.710,3.312,0.571,0.3975,2.071,3.071,1,0
9.9870,35.4929,2.9786,4.380,2,37.146,0.539,0.546,2.9467,2.046,3.046,0,1
9.9900,35.5061,2.9789,4.380,1,35.710,3.312,0.571,0.3902,2.071,3.071,1,0
9.9900,35.5061,2.9789,4.380,2,37.146,0.539,0.546,2.9396,2.046,3.046,0,1
9.9930,35.5192,2.9791,4.373,1,35.710,3.312,0.571,0.3833,2.071,3.071,1,0
9.9930,35.5192,2.9791,4.373,2,37.146,0.539,0.546,2.9325,2.046,3.046,0,1
9.9960,35.5323,2.9794,4.379,1,35.710,3.312,0.571,0.3767,2.071,3.071,1,0
9.9960,35.5323,2.9794,4.379,2,37.146,0.539,0.546,2.9255,2.046,3.046,0,1
9.9990,35.5454,2.9797,4.381,1,35.710,3.312,0.571,0.3705,2.071,3.071,1,0
9.9990,35.5454,2.9797,4.381,2,37.146,0.539,0.546,2.9185,2.046,3.046,0,1
10.0020,35.5586,2.9800,4.382,1,35.710,3.312,0.571,0.3646,2.071,3.071,1,0
10.0020,35.5586,2.9800,4.382,2,37.146,0.539,0.546,2.9115,2.046,3.046,0,1
10.0050,35.5717,2.9802,4.379,1,35.710,3.312,0.571,0.3591,2.071,3.071,1,0
10.0050,35.5717,2.9802,4.379,2,37.146,0.539,0.546,2.9046,2.046,3.046,0,1
10.0080,35.5848,2.9805,4.380,1,35.710,3.312,0.571,0.3540,2.071,3.071,1,0
10.0080,35.5848,2.9805,4.380,2,37.146,0.539,0.546,2.8977,2.046,3.046,0,1
10.0110,35.5980,2.9807,4.381,1,35.710,3.312,0.571,0.3494,2.071,3.071,1,0
10.0110,35.5980,2.9807,4.381,2,37.146,0.539,0.546,2.8909,2.046,3.046,0,1
