sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778839631.596704,0,1.647653,0.055116,-0.008308,0.0739,0.1152,0.000904,1.648994,-0.000000,-0.000000,-0.0020,1.650817,0.056056,-0.008285,0.0690,0.0005,0.000021,-0.111991,0.0000,1.650817,0.000000,0.000000,7.0000,0.000000,2.000000,7080.9851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0837,0.0000,0.000000,0.2000,17.09,9.28,43.46,5.23,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-1059.9642292781737,-1505.73430230095,-0.229168,-0.223500,6560.3,6060.2,-0.049448,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778839631.602617,1,1.562294,0.005409,-0.001613,-0.0240,0.0354,0.000950,1.648913,-0.000001,-0.000000,-0.0094,1.564611,0.006239,-0.001592,0.0573,0.0007,0.000031,-0.019537,0.0000,1.564611,0.000000,0.000000,7.0000,0.000000,2.000000,7009.5571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0909,0.0000,0.000000,0.2240,15.26,8.82,39.34,6.17,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-831.5792238511224,-1273.5099900958871,-0.199722,-0.193924,6557.1,6063.5,-0.043776,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778839631.609354,2,1.709176,0.014541,-0.003775,0.0256,-0.0231,0.000378,1.648775,-0.000002,-0.000002,-0.0125,1.711048,0.015166,-0.003759,0.0514,0.0009,0.000038,-0.008182,0.0000,1.711048,0.000000,-0.000000,7.0000,0.000000,2.000000,6995.0931,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0990,0.0000,0.000000,0.2480,13.57,7.95,35.08,3.05,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,-344.37128618043323,-730.4682413934881,-0.153321,-0.148096,6552.2,6068.3,-0.035357,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778839631.617862,3,1.625774,0.075953,-0.005962,-0.0512,0.0117,-0.001295,1.648627,-0.000005,-0.000003,-0.0121,1.627093,0.076466,-0.005950,0.0420,0.0013,0.000056,0.006869,0.0000,1.627093,0.000000,0.000000,7.0000,0.000000,2.000000,6997.6337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1079,0.0000,0.000000,0.2720,11.60,7.19,30.40,2.88,-0.000005,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-130.06835758949848,-464.7309364089131,-0.127641,-0.125029,6546.0,6074.6,-0.024483,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778839631.629900,4,1.599780,-0.003787,0.001749,0.0112,0.0109,0.000306,1.648492,-0.000007,-0.000005,-0.0106,1.600768,-0.003354,0.001759,0.0366,0.0019,0.000077,0.026345,0.0000,1.600768,0.000000,0.000000,7.0000,0.000000,2.000000,6988.4271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.2960,9.94,6.53,26.42,2.81,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-19.529268549223303,-281.50979186263044,-0.107499,-0.104995,6539.0,6081.6,-0.012277,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778839631.641876,5,1.602178,-0.039389,0.005655,0.0655,-0.0183,-0.000733,1.648461,-0.000004,-0.000003,0.0003,1.603182,-0.039072,0.005662,0.0432,0.0021,0.000086,0.064003,0.0000,1.603182,0.000000,0.000000,7.0000,0.000000,2.000000,6979.5444,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1281,0.0000,0.000000,0.3200,8.53,5.98,23.03,2.83,-0.000004,-0.0002,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,49.467498450400754,-120.99552337094109,-0.079335,-0.078237,6527.7,6092.9,0.007431,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778839631.653845,6,1.676052,0.013330,-0.002541,0.0845,0.0164,0.001910,1.648469,0.000002,0.000000,0.0002,1.677103,0.013599,-0.002533,0.0516,0.0027,0.000109,0.079653,0.0000,1.677103,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.8511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1392,0.0000,0.000000,0.3440,7.32,5.50,20.14,2.81,0.000002,0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,48.04995928328388,-86.62712404629099,-0.071530,-0.068214,6522.2,6098.3,0.016961,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778839631.666129,7,1.698192,0.013518,-0.004369,-0.0161,-0.0395,0.000040,1.648452,0.000007,0.000003,-0.0009,1.698943,0.013670,-0.004364,0.0421,0.0022,0.000087,0.094681,0.0000,1.698943,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.7207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1511,0.0000,0.000000,0.3680,6.33,5.14,17.80,3.10,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,21.4942154850921,-8.872047906629845,-0.042510,-0.039775,6517.2,6103.4,0.025772,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778839631.678110,8,1.601032,-0.000371,0.005292,-0.0009,-0.0139,0.001361,1.648434,0.000014,0.000007,-0.0008,1.601571,-0.000265,0.005296,0.0343,0.0019,0.000082,0.112947,0.0000,1.601571,0.000000,0.000000,7.0000,0.000000,2.000000,6972.9518,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.3920,5.48,4.91,15.87,3.62,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-11.134671124703331,4.81186799754677,-0.029755,-0.025809,6511.5,6109.1,0.035659,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778839631.700550,9,1.625589,0.078780,0.003645,-0.0632,0.0209,0.001290,1.648415,0.000021,0.000011,-0.0007,1.625980,0.078891,0.003649,0.0281,0.0026,0.000114,0.131693,0.0000,1.625980,0.000000,0.000000,7.0000,0.000000,2.000000,6964.9668,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4160,4.73,4.64,14.09,3.07,0.000021,0.0006,-7.0007,0.008000,0.078704,0.6825,-0.473556,0.015285,0.000548,0.0,0.0,-18.485602712712563,-12.589548213598789,-0.032889,-0.028060,6505.9,6114.7,0.045459,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778839631.704202,10,1.723321,0.072663,0.007531,0.0407,-0.0091,0.001389,1.648397,0.000029,0.000015,-0.0006,1.723718,0.072742,0.007535,0.0310,0.0021,0.000106,0.151707,0.0000,1.723718,0.000000,-0.000000,7.0000,0.000000,2.000000,6951.4707,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1903,0.0000,0.000000,0.4400,4.28,4.41,12.97,3.10,0.000029,0.0009,-7.0006,0.008000,0.127439,0.5217,-0.470798,0.010562,0.000686,0.0,0.0,-44.80310208206791,-5.532926724171446,-0.023857,-0.018186,6500.2,6120.3,0.055330,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839631.714264,11,1.665409,-0.023157,0.001912,0.0839,-0.0259,-0.001299,1.648380,0.000035,0.000018,-0.0005,1.665892,-0.023131,0.001914,0.0417,0.0008,0.000057,0.169214,0.0000,1.665892,0.000000,-0.000000,7.0000,0.000000,2.000000,6948.5665,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.0000,0.000000,0.4640,3.73,4.18,11.64,2.91,0.000035,0.0011,-7.0005,0.008000,0.102961,0.3227,-0.460205,0.003509,0.000047,0.0,0.0,-64.98420376662239,12.440306476695952,-0.008424,-0.005509,6495.1,6125.4,0.064234,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839631.726148,12,1.569875,-0.068267,0.000805,0.0665,0.0604,0.001250,1.648364,0.000043,0.000022,-0.0004,1.570365,-0.068175,0.000808,0.0469,0.0039,0.000165,0.187894,0.0000,1.570365,0.000000,0.000000,7.0000,0.000000,2.000000,6954.4427,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.4880,3.25,4.00,10.50,2.99,0.000043,0.0013,-7.0004,0.008000,0.179921,0.3925,-0.455716,0.014526,0.001564,0.0,0.0,-72.84460749651646,-53.567100891297144,-0.030948,-0.027003,6489.8,6130.8,0.073533,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839631.738024,13,1.651227,-0.053376,0.007643,-0.0207,0.0596,0.000957,1.648349,0.000051,0.000027,-0.0003,1.651584,-0.053236,0.007648,0.0382,0.0070,0.000269,0.205621,0.0000,1.651584,0.000000,0.000000,7.0000,0.000000,2.000000,6943.7823,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.5120,2.82,3.84,9.49,2.91,0.000051,0.0015,-7.0003,0.008000,0.050111,0.3389,-0.466368,0.023260,0.000967,0.0,0.0,-81.03080026921273,-120.72869779984104,-0.048608,-0.044210,6484.8,6135.8,0.082268,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839631.749984,14,1.602552,-0.072205,0.004230,0.0170,0.0933,-0.000031,1.648334,0.000060,0.000031,-0.0002,1.602844,-0.072000,0.004234,0.0344,0.0124,0.000406,0.222679,0.0000,1.602844,0.000000,0.000000,7.0000,0.000000,2.000000,6942.2707,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.0000,0.000000,0.5360,2.46,3.70,8.62,2.94,0.000060,0.0018,-7.0002,0.008000,0.061200,-0.0814,-0.473869,0.036809,0.000636,0.0,0.0,-102.77489702996344,-247.15901086277492,-0.075172,-0.071676,6480.0,6140.6,0.090594,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839631.762009,15,1.593447,-0.014452,-0.009203,0.1188,-0.0456,0.001216,1.648320,0.000068,0.000035,-0.0002,1.593849,-0.014345,-0.009199,0.0511,0.0077,0.000300,0.239412,0.0000,1.593849,0.000000,0.000000,7.0000,0.000000,2.000000,6937.8104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.5600,2.15,3.59,7.88,2.95,0.000068,0.0020,-7.0002,0.008000,0.137322,-0.3831,-0.458728,0.020854,0.000498,0.0,0.0,-131.01675834407865,-137.49780418317437,-0.043798,-0.039416,6475.4,6145.2,0.098648,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839631.774006,16,1.585979,0.003781,-0.001939,-0.0378,0.0105,-0.000655,1.648307,0.000077,0.000039,-0.0001,1.586278,0.003875,-0.001936,0.0415,0.0076,0.000215,0.256373,0.0000,1.586278,0.000000,0.000000,7.0000,0.000000,2.000000,6936.7339,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.5840,1.88,3.48,7.25,2.88,0.000077,0.0022,-7.0001,0.008000,0.164195,0.1356,-0.469760,0.018844,-0.000179,0.0,0.0,-158.1362575808452,-142.6516719146239,-0.038972,-0.036273,6470.8,6149.8,0.106699,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839631.792264,17,1.676111,0.056792,0.002437,-0.0058,0.0388,0.000917,1.648295,0.000087,0.000044,-0.0000,1.676335,0.056902,0.002440,0.0338,0.0098,0.000296,0.273152,0.0000,1.676335,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.9439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0000,0.000000,0.6080,1.66,3.44,6.76,3.21,0.000087,0.0025,-7.0000,0.008000,0.061423,-0.1568,-0.479272,0.022713,0.001729,0.0,0.0,-179.88850387259853,-185.03140919740076,-0.047007,-0.043663,6466.2,6154.3,0.114601,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839631.798152,18,1.676403,-0.016956,0.000322,0.0795,-0.0111,0.001458,1.648284,0.000098,0.000048,0.0000,1.676673,-0.016880,0.000326,0.0430,0.0073,0.000315,0.290133,0.0000,1.676673,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.3187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0000,0.000000,0.6320,1.48,3.35,6.31,2.83,0.000098,0.0028,-7.0000,0.008000,0.096038,-0.1717,-0.471960,0.016171,0.003995,0.0,0.0,-209.23826459534368,-150.3355044871434,-0.034531,-0.029969,6461.7,6158.8,0.122451,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839631.810075,19,1.564095,0.027664,-0.000473,-0.0219,-0.0782,-0.001354,1.648273,0.000108,0.000053,0.0001,1.564300,0.027656,-0.000472,0.0350,-0.0010,0.000063,0.305989,0.0000,1.564300,0.000000,0.000000,7.0000,0.000000,2.000000,6941.7126,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.6560,1.33,3.27,5.92,2.80,0.000108,0.0030,-6.9999,0.008000,0.215978,-0.4357,-0.481938,-0.002101,0.004330,0.0,0.0,-170.84174376099241,-23.38838830190126,0.003260,0.005212,6457.5,6163.0,0.129801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839631.822043,20,1.598042,0.054875,0.003658,0.1162,-0.0160,-0.000635,1.648263,0.000120,0.000057,0.0001,1.598326,0.054857,0.003658,0.0511,-0.0024,-0.000011,0.322395,0.0000,1.598326,0.000000,0.000000,7.0000,0.000000,2.000000,6755.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.6800,1.19,3.96,6.35,7.89,0.000120,0.0033,-6.9999,0.008000,0.142688,0.0984,-0.467626,-0.004786,-0.000159,0.0,0.0,-161.518861054086,-7.384624691060253,0.009204,0.009967,6453.2,6167.4,0.137355,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839631.834055,21,1.618759,0.050645,0.003860,-0.0800,0.0112,0.000258,1.648253,0.000132,0.000062,0.0001,1.619009,0.050639,0.003860,0.0418,-0.0008,0.000025,0.338974,0.0000,1.619009,0.000000,0.000000,7.0000,0.000000,2.000000,6622.5853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.7040,1.08,4.17,6.33,5.35,0.000132,0.0035,-6.9999,0.008000,0.118829,0.1636,-0.479035,-0.001691,-0.001809,0.0,0.0,-208.197753178656,-46.304540326661595,0.002926,0.003870,6449.2,6171.3,0.144267,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839631.846049,22,1.646735,-0.066956,-0.000700,0.0354,0.0664,-0.002018,1.648245,0.000145,0.000067,0.0002,1.646980,-0.066907,-0.000700,0.0411,0.0054,0.000021,0.355347,0.0000,1.646980,0.000000,0.000000,7.0000,0.000000,2.000000,6627.3571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7280,0.98,4.31,6.27,5.10,0.000145,0.0038,-6.9998,0.008000,0.058630,-0.4776,-0.481653,0.011498,-0.000145,0.0,0.0,-293.47587785236476,-176.75713505643483,-0.022115,-0.023931,6445.1,6175.5,0.151481,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839631.858024,23,1.627790,-0.006458,0.007244,0.0070,-0.0648,0.003250,1.648236,0.000158,0.000072,0.0002,1.627997,-0.006469,0.007245,0.0350,-0.0015,0.000084,0.370087,0.0000,1.627997,0.000000,0.000000,7.0000,0.000000,2.000000,6618.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4053,0.0000,0.000000,0.7520,0.90,4.43,6.22,5.09,0.000158,0.0041,-6.9998,0.008000,0.070788,0.1651,-0.489535,-0.003267,-0.000866,0.0,0.0,-230.42593425623465,-38.99847852239813,0.005236,0.007924,6441.3,6179.2,0.158014,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839631.870047,24,1.689378,-0.084691,-0.001810,-0.0426,0.0104,-0.000175,1.648229,0.000173,0.000077,0.0002,1.689545,-0.084693,-0.001809,0.0287,-0.0003,0.000075,0.385628,0.0000,1.689545,0.000000,-0.000000,7.0000,0.000000,2.000000,6605.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4222,0.0000,0.000000,0.7760,0.83,4.54,6.20,5.20,0.000173,0.0044,-6.9998,0.008000,0.082109,0.4083,-0.497543,-0.000625,-0.002351,0.0,0.0,-269.4483875278281,-76.25959246433285,0.000312,0.002256,6437.4,6183.2,0.164893,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839631.890380,25,1.648950,0.014630,0.006615,-0.0162,-0.0256,-0.001519,1.648221,0.000188,0.000081,0.0002,1.649087,0.014607,0.006615,0.0237,-0.0026,-0.000062,0.401170,0.0000,1.649087,0.000000,0.000000,7.0000,0.000000,2.000000,6600.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.8000,0.77,4.64,6.18,5.21,0.000188,0.0047,-6.9998,0.008000,0.014834,0.4880,-0.504349,-0.005450,-0.000396,0.0,0.0,-226.2067657824748,-34.270997727573146,0.011080,0.010706,6433.4,6187.1,0.171765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839631.896046,26,1.672236,-0.100015,-0.008243,-0.0276,-0.0296,0.000640,1.648215,0.000204,0.000087,0.0002,1.672359,-0.100062,-0.008243,0.0199,-0.0044,-0.000052,0.416332,0.0000,1.672359,0.000000,-0.000000,7.0000,0.000000,2.000000,6592.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8240,1.01,4.73,6.75,5.19,0.000204,0.0050,-6.9998,0.008000,0.167011,-0.5983,-0.510147,-0.010122,0.002480,0.0,0.0,-171.4478818136243,28.867521062739513,0.019992,0.020507,6429.9,6190.7,0.177934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839631.906038,27,1.588850,0.008058,-0.016657,0.0257,-0.0948,0.000773,1.648208,0.000221,0.000092,0.0002,1.588981,0.007935,-0.016658,0.0216,-0.0118,-0.000142,0.430205,0.0000,1.588981,0.000000,0.000000,7.0000,0.000000,2.000000,6592.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,0.8480,0.92,4.78,6.63,5.11,0.000221,0.0053,-6.9998,0.008000,0.142913,-0.9757,-0.510192,-0.026512,-0.000250,0.0,0.0,157.91735883707173,344.79351841940826,0.052298,0.053698,6426.3,6194.2,0.184146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839631.918055,28,1.622082,0.053325,-0.000303,0.0298,0.0577,0.000909,1.648202,0.000239,0.000097,0.0002,1.622227,0.053281,-0.000302,0.0238,-0.0046,0.000015,0.443238,0.0000,1.622227,0.000000,0.000000,7.0000,0.000000,2.000000,6582.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.8720,0.85,4.84,6.55,5.16,0.000239,0.0055,-6.9998,0.008000,0.026125,0.0142,-0.509656,-0.010204,0.001122,0.0,0.0,-195.2137168335408,31.96255902399423,0.019299,0.021593,6423.0,6197.6,0.189975,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839631.930102,29,1.658465,0.030167,-0.008987,0.0392,0.0657,-0.000396,1.648196,0.000258,0.000102,0.0002,1.658632,0.030187,-0.008986,0.0274,0.0020,0.000090,0.456948,0.0000,1.658632,0.000000,-0.000000,7.0000,0.000000,2.000000,6570.9320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5041,0.0000,0.000000,0.8960,0.80,4.88,6.48,5.13,0.000258,0.0058,-6.9998,0.008000,0.026638,-0.7245,-0.507770,0.006860,0.000214,0.0,0.0,-369.95665113852095,-157.24799305688248,-0.009619,-0.008275,6419.5,6201.1,0.196075,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839631.942043,30,1.627056,0.009150,-0.000109,-0.0705,0.1142,-0.001546,1.648191,0.000277,0.000107,0.0001,1.627191,0.009265,-0.000108,0.0227,0.0117,0.000169,0.469851,0.0000,1.627191,0.000000,0.000000,7.0000,0.000000,2.000000,6568.2804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5199,0.0000,0.000000,0.9200,0.74,4.93,6.42,5.23,0.000277,0.0061,-6.9999,0.008000,0.059086,-0.2275,-0.514164,0.026300,-0.000211,0.0,0.0,-473.7297945318158,-388.2252438436951,-0.050961,-0.051851,6416.2,6204.4,0.201834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839631.954147,31,1.640448,-0.000434,0.001708,0.0083,-0.0063,0.000110,1.648186,0.000299,0.000112,0.0001,1.640568,-0.000347,0.001709,0.0205,0.0089,0.000134,0.482423,0.0000,1.640568,0.000000,0.000000,7.0000,0.000000,2.000000,6560.7449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.9440,0.69,4.96,6.35,5.14,0.000299,0.0064,-6.9999,0.008000,0.086886,0.1379,-0.518010,0.014094,-0.000043,0.0,0.0,-465.0895991643813,-326.14064914778106,-0.038760,-0.039339,6413.0,6207.6,0.207425,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839631.966228,32,1.650727,0.027300,0.001851,0.1215,0.0299,0.000680,1.648181,0.000321,0.000118,0.0000,1.650973,0.027397,0.001852,0.0407,0.0099,0.000192,0.494526,0.0000,1.650973,0.000000,0.000000,7.0000,0.000000,2.000000,6554.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5511,0.0000,0.000000,0.9680,0.66,4.98,6.30,5.07,0.000321,0.0067,-7.0000,0.008000,0.043208,-0.3095,-0.499364,0.022875,0.000165,0.0,0.0,-486.3560667115854,-351.68789203685213,-0.043249,-0.042847,6409.9,6210.7,0.212804,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839631.988988,33,1.581369,0.021563,-0.001246,0.0528,0.0636,0.002366,1.648183,0.000396,0.000145,0.0026,1.581632,0.021697,-0.001243,0.0437,0.0137,0.000383,0.507018,0.0000,1.581632,0.000000,0.000000,7.0000,0.000000,2.000000,6555.8181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,0.9920,0.63,5.02,6.28,5.22,0.000396,0.0083,-6.9974,0.008000,0.190631,0.0318,-0.497978,0.029703,0.000386,102.44776812555259,7.4541009622191154,-539.7922955452009,-446.2925428033735,-0.060897,-0.057560,6406.7,6213.8,0.218356,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839631.994670,34,1.636406,-0.074232,-0.001133,0.0446,-0.0838,0.012651,1.648238,0.000608,0.000244,0.0096,1.636706,-0.074182,-0.001124,0.0451,0.0033,0.000835,0.540722,0.0000,1.636706,0.000000,0.000000,7.0000,0.000000,2.000000,6535.5329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,1.0160,0.96,5.04,6.97,5.17,0.000608,0.0140,-6.9904,0.008000,0.108804,-0.4435,-0.498763,0.010637,0.003686,237.26861369584822,-831.7669335788651,-463.42919094157884,-159.2611085835931,-0.024523,-0.005657,6398.5,6222.0,0.232615,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839632.002267,35,1.685044,0.001272,0.002799,0.0086,-0.0892,0.008337,1.648678,0.000810,0.000351,0.0462,1.685296,0.001240,0.002810,0.0390,-0.0047,0.000992,0.592129,0.0000,1.685296,0.000000,-0.000000,7.0000,0.000000,2.000000,6506.6627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,1.0400,0.89,5.10,6.87,5.43,0.000810,0.0201,-6.9538,0.008000,0.108854,0.6330,-0.506625,-0.006866,0.004048,96.80882515217127,376.9641993093346,-291.75355967605356,158.95649342723638,0.009609,0.035468,6385.5,6235.1,0.255431,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778839632.014251,36,1.708193,-0.050211,-0.005602,0.0758,0.0131,0.002019,1.649281,0.000917,0.000389,0.0629,1.708497,-0.050226,-0.005592,0.0470,-0.0027,0.000920,0.620122,0.0000,1.708497,0.000000,-0.000000,7.0000,0.000000,2.000000,6493.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,1.0640,0.82,5.11,6.75,5.17,0.000917,0.0223,-6.9371,0.008000,0.089093,0.6342,-0.500127,0.005698,0.004581,321.9483548518374,-54.157819400017615,-332.3908531364213,60.26367843624472,0.001448,0.024889,6378.3,6242.2,0.267852,0.000000,0.000000,0.5000,1.0000,,,,,
