time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0290,25.7537,1.2389,3.712,0,24.428,3.048,0.519,2.2434,2.019,3.019,0,1
10.0320,25.7646,1.2414,3.709,0,24.428,3.048,0.519,2.2478,2.019,3.019,0,1
10.0350,25.7754,1.2439,3.706,0,24.428,3.048,0.519,2.2523,2.019,3.019,0,1
10.0380,25.7863,1.2464,3.704,0,24.428,3.048,0.519,2.2568,2.019,3.019,0,1
10.0410,25.7971,1.2490,3.700,0,24.428,3.048,0.519,2.2613,2.019,3.019,0,1
10.0440,25.8080,1.2515,3.696,0,24.428,3.048,0.519,2.2659,2.019,3.019,0,1
10.0470,25.8188,1.2540,3.692,0,24.428,3.048,0.519,2.2705,2.019,3.019,0,1
10.0500,25.8296,1.2566,3.689,0,24.428,3.048,0.519,2.2751,2.019,3.019,0,1
10.0530,25.8404,1.2591,3.682,0,24.428,3.048,0.519,2.2798,2.019,3.019,0,1
10.0560,25.8512,1.2617,3.682,0,24.428,3.048,0.519,2.2845,2.019,3.019,0,1
10.0590,25.8619,1.2643,3.679,0,24.428,3.048,0.519,2.2892,2.019,3.019,0,1
10.0620,25.8727,1.2669,3.675,0,24.428,3.048,0.519,2.2939,2.019,3.019,0,1
10.0650,25.8834,1.2695,3.670,0,24.428,3.048,0.519,2.2987,2.019,3.019,0,1
10.0680,25.8942,1.2721,3.666,0,24.428,3.048,0.519,2.3035,2.019,3.019,0,1
10.0710,25.9049,1.2747,3.662,0,24.428,3.048,0.519,2.3083,2.019,3.019,0,1
10.0740,25.9156,1.2773,3.657,0,24.428,3.048,0.519,2.3132,2.019,3.019,0,1
10.0770,25.9263,1.2799,3.653,0,24.428,3.048,0.519,2.3181,2.019,3.019,0,1
10.0800,25.9369,1.2826,3.649,0,24.428,3.048,0.519,2.3230,2.019,3.019,0,1
10.0830,25.9476,1.2852,3.646,0,24.428,3.048,0.519,2.3279,2.019,3.019,0,1
10.0860,25.9583,1.2879,3.641,0,24.428,3.048,0.519,2.3329,2.019,3.019,0,1
10.0890,25.9689,1.2905,3.638,0,24.428,3.048,0.519,2.3379,2.019,3.019,0,1
10.0920,25.9795,1.2932,3.634,0,24.428,3.048,0.519,2.3429,2.019,3.019,0,1
10.0950,25.9901,1.2959,3.631,0,24.428,3.048,0.519,2.3479,2.019,3.019,0,1
10.0980,26.0007,1.2986,3.627,0,24.428,3.048,0.519,2.3530,2.019,3.019,0,1
10.1010,26.0113,1.3013,3.624,0,24.428,3.048,0.519,2.3581,2.019,3.019,0,1
10.1040,26.0219,1.3040,3.616,0,24.428,3.048,0.519,2.3632,2.019,3.019,0,1
10.1070,26.0325,1.3067,3.614,0,24.428,3.048,0.519,2.3683,2.019,3.019,0,1
10.1100,26.0430,1.3094,3.607,0,24.428,3.048,0.519,2.3735,2.019,3.019,0,1
10.1130,26.0535,1.3121,3.603,0,24.428,3.048,0.519,2.3787,2.019,3.019,0,1
10.1160,26.0640,1.3149,3.599,0,24.428,3.048,0.519,2.3839,2.019,3.019,0,1
10.1190,26.0745,1.3176,3.596,0,24.428,3.048,0.519,2.3891,2.019,3.019,0,1
10.1220,26.0850,1.3203,3.591,0,24.428,3.048,0.519,2.3944,2.019,3.019,0,1
10.1250,26.0955,1.3231,3.587,0,24.428,3.048,0.519,2.3997,2.019,3.019,0,1
10.1280,26.1059,1.3258,3.581,0,24.428,3.048,0.519,2.4050,2.019,3.019,0,1
10.1310,26.1164,1.3285,3.578,0,24.428,3.048,0.519,2.4103,2.019,3.019,0,1
10.1340,26.1268,1.3313,3.573,0,24.428,3.048,0.519,2.4157,2.019,3.019,0,1
10.1370,26.1372,1.3341,3.571,0,24.428,3.048,0.519,2.4211,2.019,3.019,0,1
10.1400,26.1476,1.3368,3.565,0,24.428,3.048,0.519,2.4265,2.019,3.019,0,1
10.1430,26.1580,1.3396,3.561,0,24.428,3.048,0.519,2.4319,2.019,3.019,0,1
10.1460,26.1683,1.3423,3.555,0,24.428,3.048,0.519,2.4373,2.019,3.019,0,1
10.1490,26.1787,1.3451,3.551,0,24.428,3.048,0.519,2.4428,2.019,3.019,0,1
10.1520,26.1890,1.3479,3.545,0,24.428,3.048,0.519,2.4483,2.019,3.019,0,1
10.1550,26.1993,1.3506,3.539,0,24.428,3.048,0.519,2.4538,2.019,3.019,0,1
10.1580,26.2096,1.3534,3.535,0,24.428,3.048,0.519,2.4593,2.019,3.019,0,1
10.1610,26.2198,1.3562,3.530,0,24.428,3.048,0.519,2.4649,2.019,3.019,0,1
10.1640,26.2301,1.3589,3.524,0,24.428,3.048,0.519,2.4704,2.019,3.019,0,1
10.1670,26.2403,1.3617,3.519,0,24.428,3.048,0.519,2.4760,2.019,3.019,0,1
10.1700,26.2505,1.3645,3.514,0,24.428,3.048,0.519,2.4816,2.019,3.019,0,1
10.1730,26.2607,1.3673,3.508,0,24.428,3.048,0.519,2.4873,2.019,3.019,0,1
10.1760,26.2709,1.3700,3.503,0,24.428,3.048,0.519,2.4929,2.019,3.019,0,1
10.1790,26.2811,1.3728,3.499,0,24.428,3.048,0.519,2.4986,2.019,3.019,0,1
10.1820,26.2912,1.3756,3.495,0,24.428,3.048,0.519,2.5042,2.019,3.019,0,1
10.1850,26.3014,1.3784,3.491,0,24.428,3.048,0.519,2.5099,2.019,3.019,0,1
10.1880,26.3115,1.3812,3.486,0,24.428,3.048,0.519,2.5156,2.019,3.019,0,1
10.1910,26.3216,1.3840,3.482,0,24.428,3.048,0.519,2.5213,2.019,3.019,0,1
10.1940,26.3317,1.3868,3.476,0,24.428,3.048,0.519,2.5271,2.019,3.019,0,1
10.1970,26.3418,1.3896,3.471,0,24.428,3.048,0.519,2.5328,2.019,3.019,0,1
10.2000,26.3518,1.3924,3.467,0,24.428,3.048,0.519,2.5386,2.019,3.019,0,1
10.2030,26.3618,1.3952,3.462,0,24.428,3.048,0.519,2.5444,2.019,3.019,0,1
10.2060,26.3719,1.3981,3.457,0,24.428,3.048,0.519,2.5502,2.019,3.019,0,1
10.2090,26.3819,1.4009,3.452,0,24.428,3.048,0.519,2.5561,2.019,3.019,0,1
10.2120,26.3919,1.4037,3.446,0,24.428,3.048,0.519,2.5619,2.019,3.019,0,1
10.2150,26.4018,1.4065,3.441,0,24.428,3.048,0.519,2.5677,2.019,3.019,0,1
10.2180,26.4118,1.4093,3.435,0,24.428,3.048,0.519,2.5736,2.019,3.019,0,1
10.2210,26.4217,1.4121,3.431,0,24.428,3.048,0.519,2.5795,2.019,3.019,0,1
10.2240,26.4316,1.4149,3.422,0,24.428,3.048,0.519,2.5854,2.019,3.019,0,1
10.2270,26.4415,1.4178,3.418,0,24.428,3.048,0.519,2.5913,2.019,3.019,0,1
10.2300,26.4514,1.4206,3.414,0,24.428,3.048,0.519,2.5972,2.019,3.019,0,1
10.2330,26.4613,1.4235,3.408,0,24.428,3.048,0.519,2.6031,2.019,3.019,0,1
10.2360,26.4711,1.4263,3.402,0,24.428,3.048,0.519,2.6091,2.019,3.019,0,1
10.2390,26.4810,1.4291,3.398,0,24.428,3.048,0.519,2.6150,2.019,3.019,0,1
10.2420,26.4908,1.4320,3.394,0,24.428,3.048,0.519,2.6210,2.019,3.019,0,1
10.2450,26.5006,1.4348,3.390,0,24.428,3.048,0.519,2.6269,2.019,3.019,0,1
10.2480,26.5104,1.4377,3.386,0,24.428,3.048,0.519,2.6329,2.019,3.019,0,1
10.2510,26.5202,1.4406,3.383,0,24.428,3.048,0.519,2.6389,2.019,3.019,0,1
10.2540,26.5300,1.4434,3.378,0,24.428,3.048,0.519,2.6449,2.019,3.019,0,1
10.2570,26.5397,1.4463,3.373,0,24.428,3.048,0.519,2.6510,2.019,3.019,0,1
10.2600,26.5495,1.4492,3.369,0,24.428,3.048,0.519,2.6570,2.019,3.019,0,1
10.2630,26.5592,1.4520,3.365,0,24.428,3.048,0.519,2.6630,2.019,3.019,0,1
10.2660,26.5689,1.4549,3.360,0,24.428,3.048,0.519,2.6691,2.019,3.019,0,1
10.2690,26.5786,1.4578,3.356,0,24.428,3.048,0.519,2.6752,2.019,3.019,0,1
10.2720,26.5883,1.4607,3.349,0,24.428,3.048,0.519,2.6813,2.019,3.019,0,1
10.2750,26.5979,1.4635,3.346,0,24.428,3.048,0.519,2.6874,2.019,3.019,0,1
10.2780,26.6076,1.4664,3.341,0,24.428,3.048,0.519,2.6935,2.019,3.019,0,1
10.2810,26.6172,1.4693,3.336,0,24.428,3.048,0.519,2.6996,2.019,3.019,0,1
10.2840,26.6268,1.4722,3.332,0,24.428,3.048,0.519,2.7057,2.019,3.019,0,1
10.2870,26.6364,1.4750,3.328,0,24.428,3.048,0.519,2.7119,2.019,3.019,0,1
10.2900,26.6460,1.4779,3.324,0,24.428,3.048,0.519,2.7180,2.019,3.019,0,1
10.2930,26.6556,1.4808,3.319,0,24.428,3.048,0.519,2.7242,2.019,3.019,0,1
10.2960,26.6652,1.4837,3.316,0,24.428,3.048,0.519,2.7303,2.019,3.019,0,1
10.2990,26.6747,1.4866,3.312,0,24.428,3.048,0.519,2.7365,2.019,3.019,0,1
10.3020,26.6843,1.4895,3.308,0,24.428,3.048,0.519,2.7427,2.019,3.019,0,1
10.3050,26.6938,1.4924,3.304,0,24.428,3.048,0.519,2.7489,2.019,3.019,0,1
10.3080,26.7033,1.4953,3.300,0,24.428,3.048,0.519,2.7551,2.019,3.019,0,1
10.3110,26.7128,1.4982,3.297,0,24.428,3.048,0.519,2.7613,2.019,3.019,0,1
10.3140,26.7223,1.5011,3.295,0,24.428,3.048,0.519,2.7675,2.019,3.019,0,1
10.3170,26.7317,1.5040,3.291,0,24.428,3.048,0.519,2.7738,2.019,3.019,0,1
10.3200,26.7412,1.5070,3.287,0,24.428,3.048,0.519,2.7800,2.019,3.019,0,1
10.3230,26.7507,1.5099,3.282,0,24.428,3.048,0.519,2.7863,2.019,3.019,0,1
10.3260,26.7601,1.5128,3.278,0,24.428,3.048,0.519,2.7926,2.019,3.019,0,1
10.3290,26.7695,1.5157,3.273,0,24.428,3.048,0.519,2.7988,2.019,3.019,0,1
10.3320,26.7789,1.5186,3.269,0,24.428,3.048,0.519,2.8051,2.019,3.019,0,1
10.3350,26.7883,1.5215,3.266,0,24.428,3.048,0.519,2.8114,2.019,3.019,0,1
10.3380,26.7977,1.5244,3.262,0,24.428,3.048,0.519,2.8177,2.019,3.019,0,1
10.3410,26.8070,1.5273,3.258,0,24.428,3.048,0.519,2.8240,2.019,3.019,0,1
10.3440,26.8164,1.5302,3.255,0,24.428,3.048,0.519,2.8303,2.019,3.019,0,1
10.3470,26.8257,1.5332,3.251,0,24.428,3.048,0.519,2.8367,2.019,3.019,0,1
10.3500,26.8350,1.5361,3.246,0,24.428,3.048,0.519,2.8430,2.019,3.019,0,1
10.3530,26.8443,1.5390,3.242,0,24.428,3.048,0.519,2.8493,2.019,3.019,0,1
10.3560,26.8536,1.5419,3.237,0,24.428,3.048,0.519,2.8557,2.019,3.019,0,1
10.3590,26.8629,1.5449,3.233,0,24.428,3.048,0.519,2.8620,2.019,3.019,0,1
10.3620,26.8722,1.5478,3.229,0,24.428,3.048,0.519,2.8683,2.019,3.019,0,1
10.3650,26.8814,1.5508,3.225,0,24.428,3.048,0.519,2.8747,2.019,3.019,0,1
10.3680,26.8906,1.5537,3.221,0,24.428,3.048,0.519,2.8811,2.019,3.019,0,1
10.3710,26.8999,1.5566,3.216,0,24.428,3.048,0.519,2.8874,2.019,3.019,0,1
10.3740,26.9091,1.5596,3.211,0,24.428,3.048,0.519,2.8938,2.019,3.019,0,1
10.3770,26.9183,1.5625,3.206,0,24.428,3.048,0.519,2.9002,2.019,3.019,0,1
10.3800,26.9274,1.5654,3.202,0,24.428,3.048,0.519,2.9065,2.019,3.019,0,1
10.3830,26.9366,1.5684,3.197,0,24.428,3.048,0.519,2.9129,2.019,3.019,0,1
10.3860,26.9457,1.5713,3.193,0,24.428,3.048,0.519,2.9193,2.019,3.019,0,1
10.3890,26.9549,1.5743,3.189,0,24.428,3.048,0.519,2.9257,2.019,3.019,0,1
10.3920,26.9640,1.5772,3.186,0,24.428,3.048,0.519,2.9321,2.019,3.019,0,1
10.3950,26.9731,1.5802,3.182,0,24.428,3.048,0.519,2.9386,2.019,3.019,0,1
10.3980,26.9822,1.5831,3.177,0,24.428,3.048,0.519,2.9450,2.019,3.019,0,1
10.4010,26.9913,1.5861,3.174,0,24.428,3.048,0.519,2.9514,2.019,3.019,0,1
10.4040,27.0004,1.5890,3.170,0,24.428,3.048,0.519,2.9578,2.019,3.019,0,1
10.4070,27.0095,1.5919,3.167,0,24.428,3.048,0.519,2.9643,2.019,3.019,0,1
10.4100,27.0185,1.5949,3.163,0,24.428,3.048,0.519,2.9707,2.019,3.019,0,1
10.4130,27.0275,1.5978,3.158,0,24.428,3.048,0.519,2.9772,2.019,3.019,0,1
10.4160,27.0366,1.6008,3.156,0,24.428,3.048,0.519,2.9836,2.019,3.019,0,1
10.4190,27.0456,1.6038,3.153,0,24.428,3.048,0.519,2.9901,2.019,3.019,0,1
10.4220,27.0546,1.6067,3.149,0,24.428,3.048,0.519,2.9966,2.019,3.019,0,1
10.4250,27.0636,1.6097,3.146,0,24.428,3.048,0.519,3.0030,2.019,3.019,0,1
10.4280,27.0726,1.6126,3.142,0,24.428,3.048,0.519,3.0095,2.019,3.019,0,1
10.4310,27.0816,1.6156,3.139,0,24.428,3.048,0.519,3.0160,2.019,3.019,0,1
