sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0960,1778652416.025815,0,1.635173,-0.098187,-0.006646,0.0277,-0.0657,0.000484,1.648434,0.000012,0.000007,-0.0008,1.636445,-0.098738,-0.006655,0.0278,-0.0002,-0.000010,0.000974,0.0000,1.636445,0.000000,0.000000,1.4348,0.000000,0.315774,38.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0084,0.0000,0.000000,0.0316,17.97,9.41,45.35,6.07,0.000012,0.0004,-1.4356,nan,nan,nan,nan,nan,nan,0.0,0.0,141.6033947682505,510.62936037054163,0.129122,0.132264,6531.7,6088.8,0.000430,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778652416.032911,1,1.713160,-0.027261,0.009044,-0.1053,0.0364,0.000390,1.648415,0.000018,0.000011,-0.0007,1.714075,-0.027629,0.009039,0.0228,-0.0003,-0.000013,0.017798,0.0000,1.714075,0.000000,-0.000000,1.3149,0.000000,0.458950,32.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0092,0.0000,0.000000,0.0371,15.50,8.69,39.69,4.60,0.000018,0.0006,-1.3156,nan,nan,nan,nan,nan,nan,0.0,0.0,107.1736338341531,282.1288289524262,0.090150,0.093200,6530.7,6089.9,0.002224,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778652416.043811,2,1.653516,-0.029314,-0.003752,0.0373,0.0315,-0.000539,1.648397,0.000024,0.000015,-0.0006,1.654413,-0.029569,-0.003756,0.0259,-0.0004,-0.000017,0.025988,0.0000,1.654413,0.000000,0.000000,1.4097,0.000000,0.546344,31.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0100,0.0000,0.000000,0.0436,13.25,8.07,34.56,4.56,0.000024,0.0009,-1.4102,nan,nan,nan,nan,nan,nan,0.0,0.0,77.33291743718263,64.70529638287556,0.060957,0.062741,6529.3,6091.3,0.004664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652416.055734,3,1.584382,0.018142,-0.002820,-0.0780,-0.0697,-0.000420,1.648380,0.000029,0.000018,-0.0005,1.585017,0.017828,-0.002825,0.0211,-0.0009,-0.000036,0.033357,0.0000,1.585017,0.000000,0.000000,1.5006,0.000000,0.582813,32.0182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0109,0.0000,0.000000,0.0506,11.32,7.54,30.18,4.56,0.000029,0.0011,-1.5010,nan,nan,nan,nan,nan,nan,0.0,0.0,95.9335511815058,151.18157594508963,0.076312,0.077214,6527.8,6092.8,0.007322,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652416.067899,4,1.602809,0.133241,-0.000038,0.0493,0.0439,0.001101,1.648364,0.000035,0.000023,-0.0004,1.603520,0.133062,-0.000040,0.0268,-0.0008,-0.000032,0.039531,0.0000,1.603520,0.000000,0.000000,1.4778,0.000000,0.601460,38.7443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0119,0.0000,0.000000,0.0579,9.70,7.07,26.48,4.42,0.000035,0.0013,-1.4782,nan,nan,nan,nan,nan,nan,0.0,0.0,59.64818367158094,-73.96807611218641,0.043951,0.046085,6525.9,6094.6,0.010519,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652416.079821,5,1.733058,-0.077108,0.002835,0.0288,0.0139,0.000550,1.648349,0.000042,0.000027,-0.0003,1.733697,-0.077225,0.002834,0.0274,-0.0008,-0.000031,0.045348,0.0000,1.733697,0.000000,-0.000000,1.2792,0.000000,0.583724,32.4547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0129,0.0000,0.000000,0.0649,8.32,6.68,23.32,4.43,0.000042,0.0015,-1.2795,nan,nan,nan,nan,nan,nan,0.0,0.0,42.49239475362103,-180.76648166862464,0.029728,0.032154,6524.1,6096.5,0.013725,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652416.091808,6,1.656380,0.007112,0.004209,0.0298,-0.0396,0.002257,1.648334,0.000048,0.000031,-0.0003,1.656959,0.006964,0.004209,0.0281,-0.0015,-0.000051,0.049504,0.0000,1.656959,0.000000,-0.000000,1.4060,0.000000,0.588743,30.9324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0141,0.0000,0.000000,0.0719,7.14,6.35,20.64,4.51,0.000048,0.0018,-1.4062,nan,nan,nan,nan,nan,nan,0.0,0.0,53.759595869854195,-115.66360557246308,0.037884,0.042719,6522.5,6098.0,0.016455,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652416.103835,7,1.694008,-0.046925,0.005051,-0.0643,-0.0517,0.001029,1.648320,0.000054,0.000035,-0.0002,1.694425,-0.047114,0.005050,0.0228,-0.0026,-0.000088,0.055063,0.0000,1.694425,0.000000,-0.000000,1.3483,0.000000,0.580158,31.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0152,0.0000,0.000000,0.0789,6.15,6.07,18.36,4.48,0.000054,0.0020,-1.3484,nan,nan,nan,nan,nan,nan,0.0,0.0,70.98776424103434,-43.064797560428914,0.049918,0.055124,6520.8,6099.8,0.019466,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652416.115807,8,1.631696,-0.030632,-0.002973,-0.0151,-0.0246,0.001376,1.648307,0.000061,0.000039,-0.0001,1.631997,-0.030815,-0.002973,0.0186,-0.0033,-0.000094,0.059297,0.0000,1.631997,0.000000,0.000000,1.4408,0.000000,0.580290,30.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0165,0.0000,0.000000,0.0858,5.29,5.82,16.41,4.42,0.000061,0.0023,-1.4409,nan,nan,nan,nan,nan,nan,0.0,0.0,70.89929287733258,-52.87282489721187,0.048919,0.054871,6519.4,6101.2,0.021915,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652416.127724,9,1.728422,-0.012272,-0.004452,-0.0089,0.0608,-0.000158,1.648295,0.000068,0.000044,-0.0000,1.728641,-0.012333,-0.004450,0.0151,-0.0014,-0.000028,0.064178,0.0000,1.728641,0.000000,-0.000000,1.2887,0.000000,0.565707,30.5131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0178,0.0000,0.000000,0.0926,4.56,5.62,14.73,4.46,0.000068,0.0025,-1.2887,0.008000,0.096438,0.1263,-0.485859,-0.008910,0.000708,0.0,0.0,20.457996163611455,-285.5656174704933,0.016037,0.020648,6517.9,6102.7,0.024509,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652416.139833,10,1.631063,0.083983,0.000959,0.0267,-0.0450,-0.000677,1.648284,0.000075,0.000048,0.0000,1.631294,0.083878,0.000959,0.0175,-0.0030,-0.000084,0.068804,0.0000,1.631294,0.000000,0.000000,1.4418,0.000000,0.564387,33.3366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0192,0.0000,0.000000,0.0994,3.95,5.46,13.35,4.55,0.000075,0.0028,-1.4417,0.008000,0.173370,-0.4628,-0.485126,-0.015763,0.000445,0.0,0.0,45.56184412514506,-204.6590962222732,0.030755,0.033606,6516.5,6104.1,0.027005,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652416.151732,11,1.646775,0.021910,-0.008284,-0.0531,-0.0534,0.000133,1.648273,0.000082,0.000053,0.0001,1.646944,0.021760,-0.008285,0.0143,-0.0051,-0.000117,0.073571,0.0000,1.646944,0.000000,0.000000,1.4203,0.000000,0.555672,30.5645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0233,0.0000,0.000000,0.1061,3.41,5.32,12.15,4.54,0.000082,0.0030,-1.4202,0.008000,0.077438,-0.2593,-0.489168,-0.022895,0.000391,0.0,0.0,69.8010720743145,-120.06961479300602,0.045351,0.047817,6515.1,6105.5,0.029423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652416.163771,12,1.665421,-0.038026,-0.010004,-0.0769,0.0237,0.000364,1.648263,0.000089,0.000058,0.0001,1.665547,-0.038113,-0.010004,0.0117,-0.0035,-0.000072,0.077445,0.0000,1.665547,0.000000,-0.000000,1.3934,0.000000,0.546423,30.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0275,0.0000,0.000000,0.1126,2.97,5.20,11.14,4.54,0.000089,0.0033,-1.3933,0.008000,0.063389,-0.4111,-0.492505,-0.013350,0.000409,0.0,0.0,39.91869095245295,-240.5820715127282,0.027213,0.029669,6513.9,6106.6,0.031434,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652416.175774,13,1.646214,-0.041930,0.000490,0.0417,-0.0206,0.000890,1.648254,0.000097,0.000062,0.0001,1.646393,-0.042019,0.000490,0.0176,-0.0043,-0.000079,0.081729,0.0000,1.646393,0.000000,0.000000,1.4210,0.000000,0.539039,30.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0318,0.0000,0.000000,0.1191,2.59,5.10,10.27,4.50,0.000097,0.0036,-1.4209,0.008000,0.175058,0.0305,-0.487150,-0.014643,0.000505,0.0,0.0,44.16215331834189,-227.27310820632118,0.029358,0.032474,6512.7,6107.9,0.033583,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652416.187776,14,1.640227,-0.069659,-0.002723,-0.0318,0.0561,0.000917,1.648245,0.000104,0.000067,0.0002,1.640361,-0.069665,-0.002721,0.0144,-0.0005,0.000045,0.086383,0.0000,1.640361,0.000000,0.000000,1.4294,0.000000,0.532938,31.2283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0362,0.0000,0.000000,0.1255,2.26,5.01,9.54,4.52,0.000104,0.0039,-1.4292,0.008000,0.143667,-0.3182,-0.490984,-0.000817,0.000549,0.0,0.0,-18.891487508715954,-413.2266800409434,0.001397,0.005084,6511.4,6109.2,0.035850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652416.199849,15,1.641656,-0.045490,-0.004276,-0.0030,0.1347,-0.000893,1.648237,0.000112,0.000072,0.0002,1.641758,-0.045351,-0.004273,0.0117,0.0081,0.000257,0.091002,0.0000,1.641758,0.000000,0.000000,1.4275,0.000000,0.524284,30.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0406,0.0000,0.000000,0.1318,2.00,4.92,8.92,4.42,0.000112,0.0041,-1.4273,0.008000,0.083794,-0.4859,-0.494022,0.026277,0.000327,0.0,0.0,-186.04510806961864,-816.1470000437871,-0.050431,-0.048604,6510.1,6110.4,0.038060,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652416.211812,16,1.610805,0.025056,-0.002479,-0.0222,0.0572,0.000894,1.648229,0.000120,0.000077,0.0002,1.610884,0.025224,-0.002476,0.0096,0.0109,0.000345,0.094990,0.0000,1.610884,0.000000,0.000000,1.4685,0.000000,0.515563,30.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0451,0.0000,0.000000,0.1380,1.77,4.85,8.39,4.43,0.000120,0.0044,-1.4682,0.008000,0.151875,-0.4309,-0.496693,0.033649,0.000490,0.0,0.0,-237.2643538790233,-909.2472119642989,-0.063308,-0.060698,6509.0,6111.5,0.039982,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652416.223840,17,1.740307,-0.015960,-0.005101,-0.0604,-0.0648,-0.000374,1.648222,0.000128,0.000082,0.0002,1.740367,-0.015894,-0.005100,0.0079,0.0046,0.000157,0.098273,0.0000,1.740367,0.000000,-0.000000,1.2665,0.000000,0.500837,29.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0497,0.0000,0.000000,0.1440,1.58,4.78,7.94,4.39,0.000128,0.0047,-1.2662,0.008000,0.060296,-0.1214,-0.498822,0.015795,0.000347,0.0,0.0,-110.33556422740921,-633.0487563709353,-0.025813,-0.024179,6508.1,6112.4,0.041568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652416.235832,18,1.673178,0.007684,-0.004051,0.0447,0.0164,0.001796,1.648215,0.000136,0.000088,0.0003,1.673290,0.007753,-0.004048,0.0151,0.0052,0.000219,0.102056,0.0000,1.673290,0.000000,-0.000000,1.3817,0.000000,0.498494,29.4916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0543,0.0000,0.000000,0.1500,1.42,4.75,7.58,4.58,0.000136,0.0050,-1.3814,0.008000,0.107415,0.0231,-0.492039,0.014696,0.000575,0.0,0.0,-122.77178528529528,-639.0573258900465,-0.028281,-0.024670,6507.1,6113.5,0.043377,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652416.247762,19,1.658712,0.019427,0.001799,0.0146,-0.0059,0.003325,1.648209,0.000144,0.000093,0.0003,1.658820,0.019479,0.001803,0.0152,0.0039,0.000359,0.105824,0.0000,1.658820,0.000000,-0.000000,1.4033,0.000000,0.490354,29.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0589,0.0000,0.000000,0.1559,1.27,4.71,7.25,4.50,0.000144,0.0053,-1.4030,0.008000,0.068045,0.0486,-0.492463,0.012542,0.001160,0.0,0.0,-106.54738737926036,-572.6619756708383,-0.022590,-0.015428,6506.1,6114.5,0.045122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652416.259893,20,1.680302,-0.000641,0.006434,-0.0336,0.0675,0.000982,1.648204,0.000153,0.000098,0.0003,1.680385,-0.000536,0.006439,0.0124,0.0088,0.000425,0.108866,0.0000,1.680385,0.000000,-0.000000,1.3708,0.000000,0.484408,29.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0636,0.0000,0.000000,0.1617,1.16,4.69,7.01,4.57,0.000153,0.0056,-1.3705,0.008000,0.027149,0.8440,-0.495730,0.025852,0.001169,0.0,0.0,-191.23863674899758,-743.5489422637195,-0.044935,-0.037913,6505.3,6115.3,0.046546,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652416.271808,21,1.666722,-0.096045,0.000148,-0.0059,0.0017,-0.001355,1.648198,0.000161,0.000103,0.0003,1.666788,-0.095962,0.000151,0.0101,0.0074,0.000281,0.112004,0.0000,1.666788,0.000000,-0.000000,1.3915,0.000000,0.474360,31.2183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0684,0.0000,0.000000,0.1674,1.06,4.67,6.78,4.53,0.000161,0.0059,-1.3912,0.008000,0.075099,0.5821,-0.498368,0.020625,0.000679,0.0,0.0,-161.95457090459843,-701.3557945480663,-0.036084,-0.032148,6504.4,6116.1,0.047999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652416.283784,22,1.614273,-0.093522,-0.004315,0.0057,0.0196,-0.002384,1.648193,0.000170,0.000109,0.0003,1.614333,-0.093441,-0.004314,0.0094,0.0078,0.000137,0.114334,0.0000,1.614333,0.000000,0.000000,1.4641,0.000000,0.476493,31.4921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0732,0.0000,0.000000,0.1731,0.96,4.64,6.57,4.47,0.000170,0.0062,-1.4638,0.008000,0.096721,-0.2748,-0.499511,0.021830,0.000107,0.0,0.0,-161.3795805620881,-724.9530357934773,-0.035208,-0.035078,6503.8,6116.8,0.049101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652416.295782,23,1.706740,-0.122137,-0.001221,0.0430,-0.0201,0.000551,1.648188,0.000179,0.000114,0.0003,1.706840,-0.122090,-0.001220,0.0160,0.0047,0.000114,0.117075,0.0000,1.706840,0.000000,-0.000000,1.3275,0.000000,0.471502,33.1878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0780,0.0000,0.000000,0.1787,0.89,4.61,6.38,4.46,0.000179,0.0065,-1.3272,0.008000,0.054798,0.0857,-0.493329,0.010788,0.000089,0.0,0.0,-110.81770995248847,-614.2298661100534,-0.020972,-0.020163,6503.1,6117.5,0.050345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652416.307837,24,1.663773,-0.058044,0.002810,-0.0069,-0.0125,0.000199,1.648184,0.000188,0.000120,0.0003,1.663853,-0.058017,0.002811,0.0131,0.0027,0.000086,0.119805,0.0000,1.663853,0.000000,-0.000000,1.3959,0.000000,0.468834,29.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0828,0.0000,0.000000,0.1844,0.83,4.59,6.24,4.48,0.000188,0.0068,-1.3956,0.008000,0.030999,0.4044,-0.496754,-0.002188,-0.000135,0.0,0.0,-80.93662529319994,-551.1295292114786,-0.012206,-0.011298,6502.4,6118.2,0.051595,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652416.319855,25,1.654814,0.042498,-0.009970,-0.0556,0.0468,0.000565,1.648180,0.000197,0.000125,0.0003,1.654878,0.042558,-0.009968,0.0107,0.0065,0.000176,0.122735,0.0000,1.654878,0.000000,0.000000,1.4090,0.000000,0.456091,29.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0877,0.0000,0.000000,0.1898,0.78,4.61,6.17,4.74,0.000197,0.0072,-1.4087,0.008000,0.017350,-0.4313,-0.499543,0.002927,-0.000150,0.0,0.0,-143.65266707007783,-667.164385223025,-0.028293,-0.026839,6501.6,6119.0,0.052920,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652416.331917,26,1.714369,-0.012864,-0.001324,-0.0518,0.0051,-0.002037,1.648176,0.000206,0.000130,0.0003,1.714420,-0.012812,-0.001324,0.0088,0.0057,0.000044,0.125656,0.0000,1.714420,0.000000,-0.000000,1.3143,0.000000,0.447909,28.7900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0926,0.0000,0.000000,0.1952,0.73,4.60,6.06,4.53,0.000206,0.0075,-1.3141,0.008000,0.076054,0.2154,-0.501798,0.007435,-0.000379,0.0,0.0,-127.96749203931583,-654.7634083732055,-0.023544,-0.024973,6500.8,6119.7,0.054259,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652416.343971,27,1.722391,-0.093357,0.002043,-0.0990,-0.0494,-0.000439,1.648172,0.000215,0.000136,0.0002,1.722432,-0.093357,0.002042,0.0072,0.0001,-0.000070,0.127801,0.0000,1.722432,0.000000,-0.000000,1.3000,0.000000,0.440038,30.8714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0975,0.0000,0.000000,0.2005,0.69,4.60,5.98,4.58,0.000215,0.0078,-1.2998,0.008000,0.101464,0.3477,-0.503730,-0.004961,-0.000487,0.0,0.0,-40.27472226635936,-485.3270816071383,0.000414,-0.001301,6500.3,6120.3,0.055246,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778652416.355993,28,1.711875,-0.059740,-0.001779,-0.0174,0.0126,0.002359,1.648183,0.000234,0.000148,0.0024,1.711908,-0.059727,-0.001778,0.0060,0.0013,0.000092,0.141191,0.0000,1.711908,0.000000,-0.000000,1.3187,0.000000,0.428533,29.1951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1024,0.0000,0.000000,0.2056,0.66,4.59,5.90,4.56,0.000234,0.0085,-1.3164,0.008000,0.079823,-0.2073,-0.505360,-0.001324,-0.000123,-4.173842895302187,14.641871013181799,-69.966622243683,-513.3225870952572,-0.006012,-0.004379,6496.9,6123.7,0.061193,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652416.367972,29,1.720353,0.064168,-0.002096,-0.0072,0.0869,-0.000885,1.648297,0.000287,0.000183,0.0216,1.720380,0.064248,-0.002095,0.0051,0.0092,0.000176,0.154356,0.0000,1.720380,0.000000,-0.000000,1.3037,0.000000,0.402258,30.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1073,0.0000,0.000000,0.2105,0.62,4.58,5.82,4.50,0.000287,0.0105,-1.2822,0.008000,0.064220,-0.4915,-0.506675,0.010188,-0.000416,-46.671547954919106,-132.10450892545805,-214.59300065611438,-765.2095339943123,-0.037919,-0.037734,6493.5,6127.1,0.067049,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652416.379953,30,1.632383,-0.019261,-0.002796,0.0187,0.0114,0.006203,1.648676,0.000366,0.000232,0.0313,1.632427,-0.019183,-0.002791,0.0081,0.0086,0.000502,0.191800,0.0000,1.632427,0.000000,0.000000,1.4402,0.000000,0.366469,27.3017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1123,0.0000,0.000000,0.2149,0.59,4.59,5.78,4.65,0.000366,0.0133,-1.4089,0.008000,0.113523,-0.1704,-0.504186,0.010082,0.000961,47.39152249525796,36.903299122593126,-251.18564592322474,-724.1669527650566,-0.038830,-0.030763,6484.0,6136.6,0.083663,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652416.391959,31,1.652770,0.066686,-0.000110,-0.0364,-0.0335,0.001673,1.649091,0.000412,0.000255,0.0369,1.652806,0.066724,-0.000106,0.0068,0.0038,0.000440,0.200736,0.0000,1.652806,0.000000,0.000000,1.4120,0.000000,0.333110,29.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1172,0.0000,0.000000,0.2189,0.57,4.58,5.72,4.52,0.000412,0.0146,-1.3750,0.008000,0.159965,0.2400,-0.505777,-0.000172,0.001193,-63.919083675110414,-1.005839955412739,-156.81603995992475,-572.5323040021051,-0.019385,-0.010735,6481.7,6138.9,0.087706,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778652416.403986,32,1.607249,0.028720,0.001066,0.0595,-0.0044,0.002578,1.649576,0.000448,0.000277,0.0501,1.607343,0.028749,0.001071,0.0173,0.0026,0.000490,0.219176,0.0000,1.607343,0.000000,0.000000,1.4730,0.000000,0.308339,27.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1220,0.0000,0.000000,0.2226,0.55,4.58,5.69,4.59,0.000448,0.0159,-1.4229,0.008000,0.212114,0.1303,-0.495631,0.000626,0.001485,326.6244476317679,-333.2283091319141,-141.9294488189003,-529.8963860597273,-0.015527,-0.005256,6476.9,6143.6,0.095938,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652416.416042,33,1.695195,0.067886,0.002512,0.0255,0.0979,0.004319,1.650191,0.000507,0.000310,0.0662,1.695300,0.067992,0.002519,0.0192,0.0115,0.000808,0.233227,0.0000,1.695300,0.000000,-0.000000,1.3469,0.000000,0.273269,29.0168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1269,0.0000,0.000000,0.2258,0.54,4.56,5.65,4.44,0.000507,0.0178,-1.2806,0.008000,0.126852,-0.0176,-0.494077,0.020479,0.002010,-37.20314138992853,-36.05385818996092,-359.2988090787936,-795.2461096053785,-0.053038,-0.039263,6473.3,6147.2,0.102207,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652416.428044,34,1.626927,-0.003241,-0.004835,0.1320,-0.1158,0.005407,1.650880,0.000581,0.000350,0.0686,1.627156,-0.003244,-0.004827,0.0412,-0.0018,0.000748,0.225016,0.0000,1.627156,0.000000,0.000000,1.4473,0.000000,0.267604,26.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.0000,0.000000,0.2290,0.53,4.56,5.63,4.56,0.000581,0.0201,-1.3787,0.008000,0.090495,0.2931,-0.472296,-0.010171,0.002506,-155.7369766934189,-42.93174455735425,-66.92463939486288,-378.1634131792038,-0.001307,0.016735,6475.4,6145.2,0.098674,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652416.439981,35,1.694895,0.021382,-0.000414,0.0773,-0.0365,0.001460,1.651539,0.000703,0.000399,0.0621,1.695162,0.021352,-0.000407,0.0485,-0.0050,0.000621,0.227030,0.0000,1.695162,0.000000,-0.000000,1.3471,0.000000,0.252737,26.8063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.2321,0.52,4.55,5.59,4.50,0.000703,0.0228,-1.2850,0.008000,0.077251,0.0519,-0.465356,-0.015787,0.002428,-114.102508682583,-288.50423451020197,3.2694888989578033,-304.51881809583745,0.012167,0.028577,6474.8,6145.7,0.099581,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652416.451999,36,1.646516,0.004588,0.006701,0.0004,0.0089,0.006439,1.652131,0.000807,0.000422,0.0518,1.646731,0.004579,0.006711,0.0392,-0.0032,0.000878,0.184714,0.0000,1.646731,0.000000,0.000000,1.4206,0.000000,0.289531,27.3784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.2355,0.51,4.55,5.57,4.57,0.000807,0.0242,-1.3688,0.008000,0.159459,0.2674,-0.474639,-0.006490,0.003372,1.798991398541375,661.1152128189394,-47.330175507648406,-341.77612790973717,0.002394,0.023860,6485.5,6135.0,0.080937,0.000000,0.000000,0.5000,1.0000,,,,,
