sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778670873.328331,0,1.696167,-0.014093,-0.003069,-0.0040,-0.0088,0.001741,1.648994,-0.000000,-0.000000,-0.0020,1.696056,-0.014154,-0.003063,-0.0051,-0.0000,-0.000002,-0.114572,0.0000,1.696056,0.000000,-0.000000,1.3456,0.000000,2.000000,283.3323,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0502,0.0000,0.000000,0.2000,17.07,8.98,43.12,3.18,-0.000000,-0.0000,-1.3476,nan,nan,nan,nan,nan,nan,0.0,0.0,633.7577559466532,1128.760408260711,0.012083,0.023577,6561.0,6059.6,-0.050588,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778670873.332117,1,1.656981,-0.019172,0.001817,-0.0661,0.0346,0.000638,1.648913,-0.000001,-0.000000,-0.0094,1.656924,-0.019165,0.001823,-0.0024,-0.0000,0.000000,-0.024171,0.0000,1.656924,0.000000,-0.000000,1.4060,0.000000,1.500000,51.2758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0544,0.0000,0.000000,0.2180,14.93,8.30,38.16,4.44,-0.000001,-0.0000,-1.4154,nan,nan,nan,nan,nan,nan,0.0,0.0,-214.1308738847919,296.1055044748747,-0.004041,0.006047,6557.8,6062.8,-0.044970,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778670873.341293,2,1.610113,-0.019379,-0.006725,-0.0462,-0.0440,-0.001462,1.648775,-0.000002,-0.000002,-0.0125,1.610073,-0.019444,-0.006722,-0.0021,-0.0001,-0.000005,-0.035661,0.0000,1.610073,0.000000,0.000000,1.4695,0.000000,1.062949,41.3166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0588,0.0000,0.000000,0.2308,12.78,7.37,32.92,2.11,-0.000002,-0.0001,-1.4820,nan,nan,nan,nan,nan,nan,0.0,0.0,777.3174164450438,1020.137534520388,0.014666,0.020930,6554.5,6066.1,-0.039234,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778670873.353041,3,1.613910,0.039678,0.002481,0.0205,0.0305,0.001411,1.648627,-0.000005,-0.000003,-0.0122,1.613998,0.039675,0.002485,0.0022,-0.0000,-0.000000,-0.044260,0.0000,1.613998,0.000000,0.000000,1.4645,0.000000,0.885196,38.0560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0635,0.0000,0.000000,0.2414,10.95,6.64,28.53,2.52,-0.000005,-0.0002,-1.4767,nan,nan,nan,nan,nan,nan,0.0,0.0,-46.19652922795434,297.4251105021596,-0.000862,0.005995,6551.0,6069.5,-0.033275,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778670873.365154,4,1.642371,-0.029151,-0.005087,-0.0031,-0.0346,-0.000389,1.648492,-0.000007,-0.000005,-0.0105,1.642436,-0.029207,-0.005085,0.0020,-0.0003,-0.000011,-0.036741,0.0000,1.642436,0.000000,0.000000,1.4266,0.000000,0.771637,36.2549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0682,0.0000,0.000000,0.2506,9.38,6.04,24.80,2.66,-0.000007,-0.0003,-1.4370,nan,nan,nan,nan,nan,nan,0.0,0.0,692.5775699439284,888.7613798769682,0.012921,0.017953,6547.0,6073.6,-0.026149,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778670873.377182,5,1.683029,0.106144,0.000673,-0.0611,-0.0169,0.000851,1.648464,-0.000004,-0.000003,0.0003,1.683079,0.106076,0.000675,0.0020,-0.0006,-0.000018,-0.017748,0.0000,1.683079,0.000000,-0.000000,1.3665,0.000000,0.709785,39.6196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0731,0.0000,0.000000,0.2592,8.05,5.46,21.57,2.18,-0.000004,-0.0002,-1.3662,nan,nan,nan,nan,nan,nan,0.0,0.0,881.9566217710926,1070.5664029064078,0.016425,0.021570,6540.8,6079.8,-0.015383,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778670873.389077,6,1.701325,-0.012853,-0.002980,0.0066,0.0950,-0.000128,1.648468,0.000001,-0.000000,0.0002,1.701386,-0.012768,-0.002976,0.0030,0.0010,0.000044,-0.010842,0.0000,1.701386,0.000000,-0.000000,1.3367,0.000000,0.660521,34.8943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0781,0.0000,0.000000,0.2671,6.91,4.99,18.81,2.32,0.000001,-0.0000,-1.3365,nan,nan,nan,nan,nan,nan,0.0,0.0,-1250.4511315473112,-970.3187026407165,-0.023450,-0.019464,6538.2,6082.4,-0.010830,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778670873.401157,7,1.583406,-0.106891,-0.010686,-0.0178,0.1095,0.000977,1.648453,0.000006,0.000003,-0.0009,1.583452,-0.106670,-0.010679,0.0025,0.0037,0.000145,-0.008202,0.0000,1.583452,0.000000,0.000000,1.5025,0.000000,0.652207,37.4921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0831,0.0000,0.000000,0.2749,5.96,4.63,16.54,2.56,0.000006,0.0002,-1.5033,nan,nan,nan,nan,nan,nan,0.0,0.0,-2995.912294208618,-2628.743741435678,-0.061812,-0.057363,6536.9,6083.7,-0.008551,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778670873.413263,8,1.671104,0.025137,-0.000046,0.0020,0.0538,-0.001904,1.648434,0.000013,0.000007,-0.0008,1.671142,0.025379,-0.000042,0.0025,0.0054,0.000193,-0.001624,0.0000,1.671142,0.000000,-0.000000,1.3850,0.000000,0.628928,34.9045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0882,0.0000,0.000000,0.2825,5.15,4.33,14.63,2.63,0.000013,0.0004,-1.3858,nan,nan,nan,nan,nan,nan,0.0,0.0,-3267.12318981763,-3006.223216307011,-0.069451,-0.068290,6534.8,6085.7,-0.005017,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778670873.426993,9,1.704304,-0.001007,-0.008811,0.0295,0.0453,-0.000086,1.648415,0.000020,0.000011,-0.0007,1.704408,-0.000763,-0.008806,0.0078,0.0071,0.000245,0.004236,0.0000,1.704408,0.000000,-0.000000,1.3316,0.000000,0.608789,34.5166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0934,0.0000,0.000000,0.2898,4.43,4.01,12.86,2.20,0.000020,0.0006,-1.3323,0.008000,0.043819,-0.3357,-0.492223,0.036585,-0.000999,0.0,0.0,-3395.3898976835644,-3139.810482708905,-0.073439,-0.072612,6533.0,6087.6,-0.001789,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778670873.437081,10,1.622772,0.029680,0.002442,0.0228,0.0513,0.000732,1.648397,0.000026,0.000015,-0.0006,1.622896,0.029931,0.002447,0.0108,0.0093,0.000289,0.010707,0.0000,1.622896,0.000000,0.000000,1.4529,0.000000,0.601518,34.5600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0986,0.0000,0.000000,0.2970,3.83,3.76,11.42,2.38,0.000026,0.0008,-1.4535,0.008000,0.097367,0.0355,-0.494403,0.039432,0.000240,0.0,0.0,-3570.7636086031202,-3287.839635051267,-0.079471,-0.077875,6531.1,6089.5,0.001593,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670873.449098,11,1.685393,-0.031992,0.000115,-0.0085,0.0041,0.000191,1.648380,0.000033,0.000018,-0.0005,1.685483,-0.031795,0.000119,0.0088,0.0090,0.000280,0.016713,0.0000,1.685483,0.000000,-0.000000,1.3627,0.000000,0.585606,33.7861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1039,0.0000,0.000000,0.3040,3.32,3.45,10.09,1.67,0.000033,0.0011,-1.3632,0.008000,0.028107,0.3918,-0.493136,0.032730,0.000237,0.0,0.0,-3140.942150590787,-2879.230531285376,-0.065846,-0.064314,6529.3,6091.2,0.004616,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670873.460845,12,1.612250,-0.011695,-0.001489,-0.0106,0.0111,-0.000553,1.648364,0.000040,0.000022,-0.0004,1.612315,-0.011535,-0.001486,0.0071,0.0091,0.000262,0.022647,0.0000,1.612315,0.000000,0.000000,1.4666,0.000000,0.578063,33.5153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1092,0.0000,0.000000,0.3109,2.88,3.22,8.97,1.92,0.000040,0.0013,-1.4671,0.008000,0.072949,-0.2277,-0.493054,0.028469,0.000081,0.0,0.0,-2809.5213019162734,-2602.645638141243,-0.057072,-0.056539,6527.6,6093.0,0.007620,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670873.472877,13,1.664407,0.020216,0.006744,-0.0358,-0.0753,-0.000599,1.648349,0.000047,0.000027,-0.0003,1.664453,0.020260,0.006744,0.0058,0.0030,0.000073,0.028141,0.0000,1.664453,0.000000,-0.000000,1.3950,0.000000,0.566627,33.6225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1146,0.0000,0.000000,0.3177,2.50,3.00,7.99,1.72,0.000047,0.0015,-1.3953,0.008000,0.057042,0.6778,-0.494583,0.008696,-0.000040,0.0,0.0,-889.2499920452923,-846.953364620253,-0.016574,-0.016908,6526.0,6094.5,0.010329,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670873.484844,14,1.557437,-0.034188,0.005680,0.0188,0.0207,0.000094,1.648334,0.000055,0.000031,-0.0002,1.557498,-0.034135,0.005680,0.0084,0.0044,0.000050,0.034062,0.0000,1.557498,0.000000,0.000000,1.5331,0.000000,0.562867,33.1531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1200,0.0000,0.000000,0.3245,2.18,2.89,7.24,2.29,0.000055,0.0018,-1.5334,0.008000,0.224780,0.2869,-0.493612,0.011382,0.000010,0.0,0.0,-1143.6720416887304,-1075.8777543586536,-0.021453,-0.021603,6524.4,6096.2,0.013202,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670873.497031,15,1.549458,0.050480,0.007383,0.0509,-0.0383,-0.000270,1.648320,0.000062,0.000035,-0.0002,1.549570,0.050486,0.007383,0.0167,0.0006,-0.000010,0.039278,0.0000,1.549570,0.000000,0.000000,1.5423,0.000000,0.559518,34.1357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1254,0.0000,0.000000,0.3312,1.93,2.80,6.65,2.27,0.000062,0.0020,-1.5425,0.008000,0.211668,0.5933,-0.485789,0.000287,-0.000115,0.0,0.0,-125.07550558457524,-140.3981202652598,-0.002318,-0.002784,6523.0,6097.6,0.015667,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670873.509079,16,1.576237,0.009553,0.010855,-0.0580,0.0684,-0.001750,1.648307,0.000070,0.000039,-0.0001,1.576319,0.009615,0.010854,0.0135,0.0066,0.000010,0.044845,0.0000,1.576319,0.000000,0.000000,1.5110,0.000000,0.548779,32.8285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.0000,0.000000,0.3378,1.71,2.64,6.05,1.73,0.000070,0.0022,-1.5111,0.008000,0.129701,1.2329,-0.489191,0.010561,-0.000566,0.0,0.0,-1437.311653244732,-1466.697542771939,-0.027247,-0.029858,6521.5,6099.1,0.018266,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670873.525262,17,1.643566,0.008379,0.006038,-0.0354,-0.0305,-0.000457,1.648295,0.000078,0.000044,-0.0000,1.643626,0.008400,0.006037,0.0110,0.0028,-0.000065,0.050205,0.0000,1.643626,0.000000,0.000000,1.4249,0.000000,0.533502,32.7031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.3442,1.50,2.61,5.61,2.49,0.000078,0.0025,-1.4249,0.008000,0.079635,0.3472,-0.492297,0.000217,-0.000585,0.0,0.0,-530.4669524430702,-630.3255683212718,-0.009886,-0.012577,6520.0,6100.5,0.020804,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670873.533133,18,1.632888,-0.026050,-0.007133,-0.0459,-0.0916,-0.000045,1.648284,0.000086,0.000048,0.0000,1.632934,-0.026104,-0.007135,0.0089,-0.0069,-0.000226,0.055168,0.0000,1.632934,0.000000,0.000000,1.4396,0.000000,0.522561,32.6691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.3505,1.34,2.56,5.25,2.26,0.000086,0.0028,-1.4395,0.008000,0.124311,0.0945,-0.494851,-0.020301,-0.000576,0.0,0.0,1446.321312638759,1248.5320947882046,0.027511,0.025285,6518.7,6101.9,0.023110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670873.544954,19,1.651928,0.053810,0.007230,-0.0023,0.0203,0.000155,1.648273,0.000095,0.000053,0.0001,1.651963,0.053784,0.007229,0.0072,-0.0036,-0.000141,0.060602,0.0000,1.651963,0.000000,0.000000,1.4132,0.000000,0.513098,33.5466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1475,0.0000,0.000000,0.3566,1.21,2.59,5.02,2.75,0.000095,0.0030,-1.4131,0.008000,0.031065,0.2725,-0.497129,-0.015956,-0.000500,0.0,0.0,759.633950787648,632.3709485121325,0.014246,0.012648,6517.3,6103.3,0.025607,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670873.556888,20,1.667550,-0.106434,-0.003697,0.0577,0.0409,-0.000557,1.648263,0.000104,0.000057,0.0001,1.667630,-0.106427,-0.003698,0.0171,0.0014,-0.000075,0.065358,0.0000,1.667630,0.000000,-0.000000,1.3903,0.000000,0.506658,34.7065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.0000,0.000000,0.3627,1.08,2.60,4.76,2.63,0.000104,0.0033,-1.3902,0.008000,0.101749,-0.2202,-0.487831,-0.006413,-0.000588,0.0,0.0,-214.04115406324865,-300.64338996227815,-0.003999,-0.006000,6516.0,6104.5,0.027781,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670873.568922,21,1.697501,-0.100136,0.003809,-0.0553,-0.0479,-0.000819,1.648254,0.000113,0.000062,0.0002,1.697563,-0.100163,0.003808,0.0138,-0.0041,-0.000209,0.069723,0.0000,1.697563,0.000000,-0.000000,1.3431,0.000000,0.496820,34.2002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.0000,0.000000,0.3687,0.98,2.60,4.55,2.60,0.000113,0.0036,-1.3430,0.008000,0.096066,0.3019,-0.491632,-0.016230,-0.000658,0.0,0.0,838.7008861688039,655.1496657231299,0.015802,0.013142,6514.9,6105.7,0.029768,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670873.580984,22,1.648430,-0.003798,-0.004069,0.0033,0.0638,-0.000236,1.648245,0.000122,0.000067,0.0002,1.648482,-0.003778,-0.004070,0.0119,0.0038,-0.000067,0.074094,0.0000,1.648482,0.000000,0.000000,1.4181,0.000000,0.486535,32.0282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.3745,0.89,2.61,4.38,2.66,0.000122,0.0038,-1.4179,0.008000,0.070712,-0.6199,-0.494094,0.003551,-0.000406,0.0,0.0,-627.839818731246,-709.2537524685207,-0.011813,-0.014260,6513.8,6106.8,0.031756,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670873.592999,23,1.602890,-0.053405,-0.002200,0.0094,-0.0032,0.000437,1.648237,0.000131,0.000072,0.0002,1.602938,-0.053390,-0.002201,0.0115,0.0027,-0.000033,0.077848,0.0000,1.602938,0.000000,0.000000,1.4785,0.000000,0.482600,32.2293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.0000,0.000000,0.3803,0.81,2.79,4.41,3.84,0.000131,0.0041,-1.4783,0.008000,0.020584,-0.4519,-0.495087,0.000301,-0.000280,0.0,0.0,-455.50754684985066,-497.3729315397569,-0.008568,-0.009983,6512.8,6107.8,0.033465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670873.605046,24,1.689763,0.071987,-0.001903,-0.0209,0.0148,0.000189,1.648229,0.000141,0.000077,0.0002,1.689803,0.072008,-0.001903,0.0093,0.0039,0.000016,0.082120,0.0000,1.689803,0.000000,-0.000000,1.3558,0.000000,0.473981,34.0959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.3860,0.76,2.77,4.29,2.66,0.000141,0.0044,-1.3556,0.008000,0.092344,-0.5318,-0.497747,0.006112,-0.000051,0.0,0.0,-674.9073789939619,-677.3885659294399,-0.012750,-0.013650,6511.7,6108.9,0.035341,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670873.622355,25,1.579726,0.001070,0.013441,-0.0399,0.1155,0.001333,1.648222,0.000151,0.000082,0.0002,1.579756,0.001163,0.013442,0.0076,0.0165,0.000327,0.086253,0.0000,1.579756,0.000000,0.000000,1.5069,0.000000,0.470440,31.4875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.3916,0.71,2.75,4.17,2.66,0.000151,0.0047,-1.5067,0.008000,0.047901,0.1482,-0.499987,0.021208,0.000179,0.0,0.0,-2704.2204081717628,-2501.423762063305,-0.055770,-0.054796,6510.6,6109.9,0.037207,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670873.629001,26,1.695160,-0.039871,-0.005969,0.0088,-0.0095,0.000023,1.648215,0.000161,0.000087,0.0003,1.695192,-0.039804,-0.005968,0.0079,0.0124,0.000247,0.089617,0.0000,1.695192,0.000000,-0.000000,1.3470,0.000000,0.456743,31.8587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.0000,0.000000,0.3971,0.66,2.67,3.99,2.18,0.000161,0.0050,-1.3468,0.008000,0.048853,-0.6874,-0.500149,0.017779,0.000222,0.0,0.0,-2085.190891174035,-1922.4925352127973,-0.041336,-0.040520,6509.8,6110.8,0.038723,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670873.641001,27,1.663459,0.111906,0.005301,-0.0003,0.0350,0.003471,1.648209,0.000172,0.000092,0.0003,1.663483,0.111982,0.005304,0.0064,0.0143,0.000528,0.092621,0.0000,1.663483,0.000000,-0.000000,1.3964,0.000000,0.461745,36.5548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.4027,0.62,2.75,3.99,3.18,0.000172,0.0053,-1.3962,0.008000,0.140491,0.7137,-0.502050,0.029972,0.000953,0.0,0.0,-2418.0859804905767,-2063.1757297025374,-0.048990,-0.043906,6509.0,6111.6,0.040107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670873.653003,28,1.596260,0.031850,-0.004962,-0.0376,-0.0254,0.000325,1.648203,0.000183,0.000098,0.0003,1.596280,0.031896,-0.004960,0.0053,0.0085,0.000402,0.096354,0.0000,1.596280,0.000000,0.000000,1.4868,0.000000,0.454839,31.9858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.4081,0.59,2.74,3.91,2.69,0.000183,0.0056,-1.4865,0.008000,0.108332,-0.6975,-0.503723,0.017515,0.000929,0.0,0.0,-1539.7444186516982,-1236.4693962606627,-0.029914,-0.025393,6508.0,6112.5,0.041745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670873.665094,29,1.628098,-0.102173,-0.003391,0.1151,0.0347,0.000109,1.648198,0.000194,0.000103,0.0003,1.628200,-0.102116,-0.003389,0.0266,0.0111,0.000400,0.099024,0.0000,1.628200,0.000000,0.000000,1.4459,0.000000,0.449071,33.3062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.4135,0.57,2.72,3.86,2.60,0.000194,0.0059,-1.4456,0.008000,0.090047,0.0177,-0.482841,0.016426,0.000489,0.0,0.0,-1904.8678929921405,-1622.2044694793026,-0.037624,-0.033840,6507.3,6113.2,0.042945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670873.677086,30,1.677881,-0.083021,-0.002841,-0.0453,0.0242,0.001529,1.648193,0.000205,0.000108,0.0003,1.677963,-0.082959,-0.002839,0.0215,0.0119,0.000487,0.102676,0.0000,1.677963,0.000000,-0.000000,1.3745,0.000000,0.437730,32.4091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.0000,0.000000,0.4188,0.55,2.69,3.80,2.55,0.000205,0.0062,-1.3743,0.008000,0.072238,-0.3800,-0.488304,0.023038,0.000818,0.0,0.0,-2039.9047155187768,-1699.7970590896136,-0.040652,-0.035649,6506.4,6114.2,0.044578,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670873.688959,31,1.717203,-0.063874,0.000272,0.0481,-0.0433,0.002219,1.648188,0.000217,0.000114,0.0003,1.717302,-0.063848,0.000275,0.0268,0.0044,0.000490,0.104571,0.0000,1.717302,0.000000,-0.000000,1.3092,0.000000,0.427004,31.9199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.0000,0.000000,0.4239,0.52,2.62,3.67,2.24,0.000217,0.0065,-1.3090,0.008000,0.062962,0.2492,-0.483480,0.003375,0.001113,0.0,0.0,-908.0024572913464,-519.5340816794744,-0.017423,-0.010548,6505.9,6114.7,0.045449,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670873.700925,32,1.537103,0.035117,-0.001536,0.0231,0.0164,0.001641,1.648183,0.000229,0.000119,0.0002,1.537197,0.035148,-0.001533,0.0261,0.0057,0.000566,0.107179,0.0000,1.537197,0.000000,0.000000,1.5565,0.000000,0.432947,31.7415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.4291,0.50,2.62,3.62,2.61,0.000229,0.0068,-1.5563,0.008000,0.146054,0.0381,-0.484474,0.006111,0.001104,0.0,0.0,-1108.2639870884252,-674.9482235264618,-0.021393,-0.013753,6505.2,6115.4,0.046640,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670873.720919,33,1.614787,0.046993,0.007560,0.0142,0.0404,0.000359,1.648179,0.000241,0.000124,0.0002,1.614871,0.047041,0.007563,0.0239,0.0096,0.000565,0.109513,0.0000,1.614871,0.000000,0.000000,1.4634,0.000000,0.429089,32.0537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.0000,0.000000,0.4342,0.48,2.65,3.60,2.81,0.000241,0.0071,-1.4631,0.008000,0.128029,0.5424,-0.487084,0.011328,0.001142,0.0,0.0,-1681.028911514019,-1279.08833058513,-0.033096,-0.026480,6504.6,6115.9,0.047671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670873.725101,34,1.598775,-0.088075,-0.005032,-0.0498,-0.0242,0.000844,1.648175,0.000254,0.000130,0.0002,1.598844,-0.088050,-0.005030,0.0194,0.0047,0.000478,0.112576,0.0000,1.598844,0.000000,0.000000,1.4836,0.000000,0.426002,32.4255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.0000,0.000000,0.4393,0.47,2.64,3.58,2.60,0.000254,0.0074,-1.4834,0.008000,0.096849,-1.0602,-0.492027,-0.008604,0.000716,0.0,0.0,-925.3831927330733,-560.3690925737484,-0.017849,-0.011431,6503.8,6116.7,0.049027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670873.737225,35,1.664442,0.009327,-0.004687,0.0195,-0.0049,0.000903,1.648171,0.000267,0.000135,0.0002,1.664511,0.009345,-0.004684,0.0195,0.0032,0.000451,0.114533,0.0000,1.664511,0.000000,-0.000000,1.3949,0.000000,0.415269,31.1215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.4443,0.47,2.65,3.58,2.68,0.000267,0.0078,-1.3947,0.008000,0.094480,0.0719,-0.492185,-0.007067,0.000664,0.0,0.0,-679.1920521948914,-330.4174765145921,-0.013061,-0.006731,6503.3,6117.2,0.049897,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778670873.749123,36,1.710800,0.037593,0.003011,0.0383,-0.0574,-0.000562,1.648185,0.000275,0.000149,0.0050,1.710882,0.037575,0.003013,0.0232,-0.0045,0.000214,0.113714,0.0000,1.710882,0.000000,-0.000000,1.3205,0.000000,0.408325,31.7924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.4492,0.45,2.59,3.50,2.25,0.000275,0.0086,-1.3155,0.008000,0.076213,-0.1339,-0.488793,-0.020820,0.000375,-18.534344261522392,-61.91903171512422,626.2865961586709,800.9915797636053,0.012029,0.016415,6503.5,6117.0,0.049557,0.000000,0.000000,0.5000,1.0000,,,,,
