sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0480,1778654661.128715,0,1.751200,-0.049847,0.001790,-0.0451,-0.0430,-0.000150,1.648492,-0.000007,-0.000005,-0.0106,1.751223,-0.050205,0.001782,0.0010,-0.0002,-0.000007,0.022019,0.0000,1.751223,-0.000000,-0.000000,1.5221,0.000000,0.142824,111.3192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0094,0.0000,0.000000,0.0143,17.57,9.61,44.75,7.41,-0.000007,-0.0003,-1.5326,nan,nan,nan,nan,nan,nan,0.0,0.0,565.2515095917734,2663.0016934073283,0.086298,0.085317,6526.4,6094.2,0.003888,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778654661.137339,1,1.571981,0.065259,0.010666,0.1052,-0.0269,0.000807,1.648463,-0.000004,-0.000003,0.0001,1.572818,0.064939,0.010660,0.0218,-0.0003,-0.000013,0.037947,0.0000,1.572818,0.000000,0.000000,1.7474,0.000000,0.334433,159.2648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0102,0.0000,0.000000,0.0183,15.01,8.92,38.94,5.01,-0.000004,-0.0002,-1.7473,nan,nan,nan,nan,nan,nan,0.0,0.0,578.093992097045,2662.2167208649234,0.079509,0.079742,6523.8,6096.8,0.005701,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778654661.149501,2,1.708013,-0.038319,-0.008290,0.0315,-0.0396,0.000977,1.648469,0.000000,-0.000000,0.0002,1.708812,-0.038651,-0.008296,0.0239,-0.0005,-0.000023,0.045363,0.0000,1.708812,0.000000,-0.000000,1.5848,0.000000,0.092710,158.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0111,0.0000,0.000000,0.0194,12.85,8.25,33.95,4.46,0.000000,-0.0000,-1.5846,nan,nan,nan,nan,nan,nan,0.0,0.0,582.3866008056195,2663.9815154834705,0.078820,0.080250,6523.2,6097.4,0.006132,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778654661.161368,3,1.594447,0.049532,-0.001603,0.0558,0.0009,-0.000190,1.648452,0.000005,0.000003,-0.0008,1.595337,0.049272,-0.001608,0.0300,-0.0008,-0.000031,0.035359,0.0000,1.595337,0.000000,0.000000,1.7232,0.000000,0.206967,130.8778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0121,0.0000,0.000000,0.0219,10.99,7.69,29.68,4.54,0.000005,0.0002,-1.7241,nan,nan,nan,nan,nan,nan,0.0,0.0,599.9526783286283,2692.7577382783884,0.063399,0.064313,6523.7,6096.8,0.005748,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778654661.173447,4,1.708708,-0.025828,0.001537,-0.0378,0.0976,0.001653,1.648434,0.000012,0.000007,-0.0008,1.709341,-0.025879,0.001538,0.0243,-0.0003,-0.000009,0.040548,0.0000,1.709341,0.000000,-0.000000,1.5841,0.000000,0.485718,111.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0133,0.0000,0.000000,0.0277,9.43,7.21,26.07,4.45,0.000012,0.0004,-1.5849,nan,nan,nan,nan,nan,nan,0.0,0.0,1146.657279534375,3268.9425904110885,0.012401,0.015254,6523.1,6097.5,0.006189,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778654661.185410,5,1.634047,0.075814,0.003655,-0.0689,-0.0258,0.000870,1.648415,0.000018,0.000011,-0.0007,1.634499,0.075737,0.003655,0.0199,-0.0006,-0.000021,0.051035,0.0000,1.634499,0.000000,0.000000,1.6792,0.000000,0.645288,119.0185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0145,0.0000,0.000000,0.0355,8.09,6.85,23.03,4.81,0.000018,0.0006,-1.6799,nan,nan,nan,nan,nan,nan,0.0,0.0,1024.0240669018576,3142.2795231488835,0.019451,0.022863,6521.9,6098.6,0.007005,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778654661.197384,6,1.628012,0.007018,-0.000654,0.0175,-0.0020,0.000879,1.648397,0.000024,0.000015,-0.0006,1.628409,0.006954,-0.000653,0.0197,-0.0007,-0.000021,0.059837,0.0000,1.628409,0.000000,0.000000,1.6862,0.000000,0.743423,109.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0157,0.0000,0.000000,0.0444,6.96,6.50,20.42,4.50,0.000024,0.0009,-1.6868,nan,nan,nan,nan,nan,nan,0.0,0.0,1104.6364745214169,3199.810734733683,0.015899,0.019775,6520.2,6100.4,0.008199,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654661.209543,7,1.674531,-0.037794,0.002798,0.0406,-0.0718,0.000745,1.648380,0.000029,0.000019,-0.0005,1.674964,-0.037946,0.002797,0.0240,-0.0021,-0.000072,0.067586,0.0000,1.674964,0.000000,-0.000000,1.6299,0.000000,0.787795,110.8006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0171,0.0000,0.000000,0.0538,6.01,6.21,18.23,4.58,0.000029,0.0011,-1.6304,nan,nan,nan,nan,nan,nan,0.0,0.0,780.2420490066521,2861.164403180498,0.040124,0.044195,6518.3,6102.2,0.009502,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654661.221383,8,1.707588,-0.020268,-0.001083,0.0035,-0.0109,0.000596,1.648364,0.000035,0.000023,-0.0004,1.707914,-0.020402,-0.001083,0.0202,-0.0024,-0.000071,0.075004,0.0000,1.707914,0.000000,-0.000000,1.5860,0.000000,0.802026,109.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0186,0.0000,0.000000,0.0635,5.19,5.96,16.34,4.57,0.000035,0.0013,-1.5865,nan,nan,nan,nan,nan,nan,0.0,0.0,837.4997889445629,2911.6933222738617,0.036211,0.040256,6516.3,6104.3,0.010936,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654661.233504,9,1.686784,-0.068389,0.003864,0.0171,0.0029,0.000784,1.648349,0.000042,0.000027,-0.0003,1.687072,-0.068488,0.003865,0.0198,-0.0023,-0.000060,0.082399,0.0000,1.687072,0.000000,-0.000000,1.6142,0.000000,0.804812,108.6062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0201,0.0000,0.000000,0.0731,4.50,5.73,14.73,4.43,0.000042,0.0015,-1.6145,0.008000,0.115886,0.1193,-0.483503,-0.014676,0.000653,0.0,0.0,964.9354159082092,3027.7918437698913,0.027606,0.031872,6514.1,6106.4,0.012429,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654661.245431,10,1.690387,-0.062650,-0.003249,0.0401,-0.0218,0.000794,1.648334,0.000049,0.000031,-0.0002,1.690703,-0.062755,-0.003248,0.0240,-0.0030,-0.000075,0.089347,0.0000,1.690703,0.000000,-0.000000,1.6094,0.000000,0.796433,108.3106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0216,0.0000,0.000000,0.0827,3.91,5.55,13.37,4.54,0.000049,0.0018,-1.6097,0.008000,0.144821,-0.7968,-0.480961,-0.015901,0.000679,0.0,0.0,947.4664697828932,2994.225473824815,0.030218,0.034670,6512.1,6108.5,0.013850,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654661.257493,11,1.699392,0.043051,0.001878,0.0379,-0.0168,0.001547,1.648320,0.000055,0.000035,-0.0002,1.699718,0.042951,0.001880,0.0269,-0.0035,-0.000037,0.095857,0.0000,1.699718,0.000000,-0.000000,1.5973,0.000000,0.773803,112.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0233,0.0000,0.000000,0.0920,3.42,5.39,12.22,4.45,0.000055,0.0020,-1.5975,0.008000,0.101418,0.5831,-0.478779,-0.015826,0.000787,0.0,0.0,969.2511848162835,2988.0377474250276,0.029921,0.035486,6510.2,6110.4,0.015182,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654661.269457,12,1.631472,0.026013,0.002201,0.0203,0.0746,-0.000505,1.648307,0.000062,0.000039,-0.0001,1.631759,0.026025,0.002203,0.0258,0.0003,0.000056,0.101705,0.0000,1.631759,0.000000,0.000000,1.6824,0.000000,0.760299,109.9673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0275,0.0000,0.000000,0.1011,2.99,5.31,11.29,4.85,0.000062,0.0023,-1.6825,0.008000,0.026942,0.2184,-0.478826,0.002196,0.000795,0.0,0.0,1706.601651796609,3617.97110812933,-0.004414,-0.000567,6508.4,6112.1,0.016403,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654661.281462,13,1.650361,-0.064077,0.008104,-0.0596,-0.0369,-0.000280,1.648295,0.000069,0.000044,-0.0000,1.650577,-0.064109,0.008105,0.0210,-0.0016,-0.000010,0.108396,0.0000,1.650577,0.000000,0.000000,1.6601,0.000000,0.755517,106.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0319,0.0000,0.000000,0.1102,2.62,5.20,10.45,4.57,0.000069,0.0025,-1.6602,0.008000,0.115497,0.3763,-0.484127,-0.005870,0.000414,0.0,0.0,1343.3270225541482,3348.175102287728,0.010910,0.013654,6506.5,6114.0,0.017721,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654661.293411,14,1.637794,-0.078735,-0.004779,-0.0840,-0.0098,-0.000240,1.648284,0.000076,0.000048,0.0000,1.637957,-0.078774,-0.004779,0.0172,-0.0020,-0.000028,0.114970,0.0000,1.637957,0.000000,0.000000,1.6751,0.000000,0.742507,106.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0365,0.0000,0.000000,0.1191,2.31,5.09,9.71,4.52,0.000076,0.0028,-1.6751,0.008000,0.161495,-0.4831,-0.489033,-0.006215,0.000344,0.0,0.0,1322.6144411031917,3334.2985348056154,0.012745,0.014651,6504.7,6115.8,0.018990,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654661.305443,15,1.642019,0.063713,0.001174,-0.0284,-0.0070,0.000854,1.648273,0.000083,0.000053,0.0001,1.642143,0.063677,0.001175,0.0140,-0.0022,-0.000016,0.120446,0.0000,1.642143,0.000000,0.000000,1.6702,0.000000,0.713825,111.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0412,0.0000,0.000000,0.1276,2.04,5.01,9.10,4.51,0.000083,0.0030,-1.6701,0.008000,0.067512,0.1048,-0.493024,-0.006128,0.000474,0.0,0.0,1345.1113116453676,3329.913055699494,0.012458,0.015086,6503.2,6117.4,0.020062,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654661.317423,16,1.696016,0.041460,-0.008112,0.0098,0.0422,-0.001220,1.648263,0.000090,0.000058,0.0001,1.696127,0.041474,-0.008111,0.0134,0.0009,0.000035,0.125538,0.0000,1.696127,0.000000,-0.000000,1.6022,0.000000,0.706569,111.6101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0461,0.0000,0.000000,0.1361,1.81,4.92,8.55,4.45,0.000090,0.0033,-1.6021,0.008000,0.084594,-0.6246,-0.494414,0.004820,0.000206,0.0,0.0,1816.953454715346,3723.9339501394397,-0.005534,-0.004974,6501.7,6118.8,0.021077,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654661.329334,17,1.696975,0.052601,0.003661,-0.0225,-0.0132,-0.001503,1.648254,0.000098,0.000062,0.0001,1.697060,0.052598,0.003660,0.0110,-0.0002,-0.000036,0.130627,0.0000,1.697060,0.000000,-0.000000,1.6009,0.000000,0.699526,111.9773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0511,0.0000,0.000000,0.1445,1.61,4.86,8.08,4.50,0.000098,0.0036,-1.6008,0.008000,0.095335,0.2722,-0.497545,0.002105,-0.000070,0.0,0.0,1637.9134371300493,3624.8178684719414,0.001575,0.000106,6500.3,6120.2,0.022048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654661.341457,18,1.631861,-0.007875,-0.005225,0.0440,0.0318,0.000569,1.648245,0.000106,0.000067,0.0002,1.631994,-0.007847,-0.005225,0.0176,0.0022,0.000046,0.135338,0.0000,1.631994,0.000000,0.000000,1.6821,0.000000,0.690795,107.2320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0561,0.0000,0.000000,0.1528,1.45,4.80,7.71,4.44,0.000106,0.0039,-1.6819,0.008000,0.121445,-0.5205,-0.491701,0.008191,0.000063,0.0,0.0,2020.4367281565828,3868.8690328649946,-0.011371,-0.011829,6499.1,6121.5,0.022936,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654661.353548,19,1.658322,-0.053661,0.003420,0.0865,0.0358,-0.000669,1.648237,0.000114,0.000072,0.0002,1.658550,-0.053604,0.003420,0.0311,0.0047,0.000002,0.140233,0.0000,1.658550,0.000000,-0.000000,1.6504,0.000000,0.683663,105.6221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0613,0.0000,0.000000,0.1610,1.33,4.77,7.44,4.63,0.000114,0.0041,-1.6502,0.008000,0.082937,0.3825,-0.478856,0.014739,-0.000004,0.0,0.0,2380.9984464709687,4108.737484682554,-0.022621,-0.023844,6497.8,6122.8,0.023849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654661.365519,20,1.731222,-0.023895,0.002529,0.0366,0.0951,-0.000547,1.648229,0.000122,0.000077,0.0002,1.731452,-0.023760,0.002531,0.0324,0.0114,0.000085,0.145411,0.0000,1.731452,0.000000,-0.000000,1.5523,0.000000,0.673006,108.8007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0666,0.0000,0.000000,0.1691,1.23,4.72,7.17,4.42,0.000122,0.0044,-1.5520,0.008000,0.069108,0.0374,-0.478237,0.031408,-0.000126,0.0,0.0,3268.419807922067,4629.8229329239975,-0.054674,-0.056355,6496.4,6124.2,0.024801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654661.377457,21,1.728018,-0.087140,-0.004404,0.0236,-0.0232,-0.001882,1.648222,0.000130,0.000082,0.0002,1.728230,-0.087059,-0.004404,0.0309,0.0076,-0.000041,0.149767,0.0000,1.728230,0.000000,-0.000000,1.5570,0.000000,0.669788,107.4872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0720,0.0000,0.000000,0.1771,1.13,4.74,6.99,4.84,0.000130,0.0047,-1.5568,0.008000,0.122395,-0.3789,-0.480321,0.017631,-0.000532,0.0,0.0,2758.924762245577,4363.898993369821,-0.033994,-0.037755,6495.2,6125.3,0.025614,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654661.389526,22,1.732136,0.041981,0.003544,-0.0138,0.0336,-0.000208,1.648215,0.000138,0.000087,0.0003,1.732304,0.042077,0.003544,0.0251,0.0090,0.000007,0.153852,0.0000,1.732304,0.000000,-0.000000,1.5510,0.000000,0.649455,111.7883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0774,0.0000,0.000000,0.1849,1.05,4.69,6.79,4.40,0.000138,0.0050,-1.5507,0.008000,0.110450,-0.2613,-0.486767,0.022728,-0.000415,0.0,0.0,2952.5327319431644,4459.348828423568,-0.040279,-0.043576,6494.2,6126.4,0.026355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654661.401441,23,1.669532,-0.028999,0.005795,0.0802,-0.0741,0.001143,1.648209,0.000147,0.000093,0.0003,1.669768,-0.028987,0.005794,0.0360,0.0011,-0.000031,0.157276,0.0000,1.669768,0.000000,-0.000000,1.6365,0.000000,0.644660,105.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0829,0.0000,0.000000,0.1926,0.97,4.66,6.61,4.54,0.000147,0.0053,-1.6362,0.008000,0.053507,0.6060,-0.476559,0.004696,-0.000038,0.0,0.0,1889.5450684781192,3757.086355121665,-0.004506,-0.005709,6493.2,6127.3,0.027008,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654661.413354,24,1.739365,-0.091430,0.000735,0.0164,-0.0040,0.001608,1.648204,0.000156,0.000098,0.0003,1.739570,-0.091423,0.000735,0.0324,0.0006,0.000054,0.161341,0.0000,1.739570,0.000000,-0.000000,1.5401,0.000000,0.644750,107.1006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0884,0.0000,0.000000,0.2004,0.90,4.65,6.45,4.58,0.000156,0.0056,-1.5398,0.008000,0.161986,-0.0251,-0.480693,0.003629,0.000323,0.0,0.0,1861.5922227466835,3683.7174260872043,-0.003082,-0.001996,6492.2,6128.4,0.027751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654661.425492,25,1.620466,0.132425,0.002549,0.0185,-0.0028,-0.000832,1.648198,0.000164,0.000103,0.0003,1.620653,0.132428,0.002549,0.0299,0.0002,-0.000004,0.165456,0.0000,1.620653,0.000000,0.000000,1.6951,0.000000,0.606856,116.0909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0941,0.0000,0.000000,0.2077,0.85,4.63,6.34,4.50,0.000164,0.0059,-1.6948,0.008000,0.155309,0.6106,-0.483699,-0.000381,0.000026,0.0,0.0,1812.4128223277016,3666.8168632973884,-0.000880,-0.001068,6491.1,6129.5,0.028489,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654661.437456,26,1.664104,0.134870,0.013774,0.0180,-0.0612,-0.000510,1.648193,0.000173,0.000109,0.0003,1.664275,0.134821,0.013773,0.0278,-0.0053,-0.000127,0.168678,0.0000,1.664275,0.000000,-0.000000,1.6434,0.000000,0.606606,117.8262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0997,0.0000,0.000000,0.2149,0.81,4.62,6.24,4.55,0.000173,0.0062,-1.6431,0.008000,0.116713,0.5797,-0.486306,-0.011114,0.000067,0.0,0.0,1275.6067125205986,3223.4563411881422,0.023309,0.022506,6490.2,6130.4,0.029112,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654661.449418,27,1.544301,-0.046525,-0.005503,-0.0621,0.0293,-0.000236,1.648188,0.000182,0.000114,0.0003,1.544437,-0.046542,-0.005503,0.0226,-0.0017,-0.000069,0.171248,0.0000,1.544437,0.000000,0.000000,1.7771,0.000000,0.607287,104.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1055,0.0000,0.000000,0.2222,0.76,4.59,6.12,4.44,0.000182,0.0065,-1.7768,0.008000,0.143010,-0.0162,-0.491956,-0.005714,-0.000083,0.0,0.0,1609.2857056968337,3515.4372652446455,0.007604,0.006655,6489.5,6131.0,0.029578,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654661.461436,28,1.663838,0.042842,0.009272,-0.0029,-0.0133,-0.001525,1.648184,0.000192,0.000119,0.0003,1.663947,0.042818,0.009270,0.0184,-0.0026,-0.000160,0.174960,0.0000,1.663947,0.000000,-0.000000,1.6438,0.000000,0.594071,108.0580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1113,0.0000,0.000000,0.2294,0.73,4.56,6.02,4.37,0.000192,0.0068,-1.6435,0.008000,0.105719,0.3353,-0.496622,-0.010017,-0.000271,0.0,0.0,1512.8446877677848,3461.7777791632107,0.012210,0.009495,6488.6,6132.0,0.030242,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654661.473459,29,1.601125,-0.047179,-0.002847,-0.0079,0.0358,0.000821,1.648180,0.000201,0.000125,0.0003,1.601212,-0.047170,-0.002847,0.0151,0.0012,-0.000026,0.177864,0.0000,1.601212,0.000000,0.000000,1.7168,0.000000,0.590179,103.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1171,0.0000,0.000000,0.2364,0.71,4.56,5.98,4.59,0.000201,0.0072,-1.7165,0.008000,0.182007,-0.3086,-0.500508,-0.008854,-0.000007,0.0,0.0,1955.0346995497791,3765.214845227691,-0.004501,-0.005641,6487.8,6132.7,0.030777,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654661.485646,30,1.606816,-0.014570,0.001980,0.0319,-0.0815,0.000980,1.648176,0.000211,0.000130,0.0003,1.606923,-0.014628,0.001979,0.0186,-0.0066,-0.000106,0.180885,0.0000,1.606923,0.000000,0.000000,1.7105,0.000000,0.580842,104.1497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.2434,0.70,4.62,6.01,4.96,0.000211,0.0075,-1.7102,0.008000,0.185915,0.3660,-0.497489,-0.021143,0.000141,0.0,0.0,1245.5840049668768,3144.1989163047183,0.027295,0.027627,6487.0,6133.5,0.031316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654661.497659,31,1.697685,0.001258,-0.004507,0.0512,0.0423,-0.002150,1.648172,0.000220,0.000136,0.0002,1.697833,0.001243,-0.004508,0.0251,-0.0014,-0.000129,0.183449,0.0000,1.697833,0.000000,-0.000000,1.5999,0.000000,0.575678,106.6701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1289,0.0000,0.000000,0.2503,0.69,4.64,6.01,4.74,0.000220,0.0078,-1.5996,0.008000,0.094428,-0.4613,-0.491371,-0.011548,0.000053,0.0,0.0,1661.7677877543447,3562.7936085555975,0.006973,0.004493,6486.4,6134.2,0.031775,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654661.509609,32,1.662574,-0.021699,-0.006331,-0.0531,-0.0649,-0.002399,1.648172,0.000235,0.000144,0.0004,1.662692,-0.021767,-0.006334,0.0205,-0.0071,-0.000342,0.185516,0.0000,1.662692,0.000000,-0.000000,1.6453,0.000000,0.572573,104.6169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1349,0.0000,0.000000,0.2572,0.67,4.63,5.96,4.57,0.000235,0.0082,-1.6449,0.008000,0.057604,-0.6945,-0.496362,-0.015777,-0.000804,-3.110668859106937,16.582635834328187,1187.5053809152037,3153.292695791816,0.032203,0.027140,6485.9,6134.7,0.032148,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654661.521650,33,1.699585,-0.019983,0.002128,0.0070,0.0440,0.000916,1.648241,0.000279,0.000168,0.0060,1.699689,-0.020000,0.002126,0.0181,-0.0017,-0.000153,0.197896,0.0000,1.699689,0.000000,-0.000000,1.5973,0.000000,0.557647,105.0775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1408,0.0000,0.000000,0.2639,0.65,4.61,5.92,4.51,0.000279,0.0097,-1.5913,0.008000,0.114837,0.0795,-0.499160,-0.003904,-0.000365,133.0237962546271,25.403615929722946,1670.842271525648,3548.2993800467684,0.008387,0.005472,6482.7,6137.9,0.034340,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654661.533644,34,1.587038,-0.058309,0.000514,0.0241,0.0155,0.005960,1.648466,0.000350,0.000213,0.0191,1.587151,-0.058304,0.000516,0.0198,0.0001,0.000223,0.244299,0.0000,1.587151,0.000000,0.000000,1.7321,0.000000,0.493312,101.1667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1468,0.0000,0.000000,0.2698,0.65,4.63,5.92,4.70,0.000350,0.0122,-1.7130,0.008000,0.208398,-0.1166,-0.498190,0.000299,0.001128,-89.59255588409269,42.647810995849795,2116.9106378761385,3622.3425648043767,-0.002917,0.002350,6470.9,6149.6,0.042552,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654661.545618,35,1.721747,-0.021547,0.008110,0.0329,-0.0264,0.002026,1.648808,0.000384,0.000235,0.0325,1.721876,-0.021562,0.008112,0.0227,-0.0024,0.000245,0.256927,0.0000,1.721876,0.000000,-0.000000,1.5663,0.000000,0.451490,103.7130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1528,0.0000,0.000000,0.2752,0.63,4.65,5.91,4.77,0.000384,0.0134,-1.5338,0.008000,0.156703,-0.3237,-0.495706,0.000511,0.001101,-58.50457934705537,45.556587297634906,1898.672489566723,3406.8459782987998,0.006618,0.013455,6467.6,6152.9,0.044850,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654661.557594,36,1.631468,-0.058469,0.004504,0.0609,-0.0164,0.002917,1.649233,0.000416,0.000253,0.0413,1.631642,-0.058492,0.004508,0.0304,-0.0034,0.000327,0.265787,0.0000,1.631642,0.000000,0.000000,1.6825,0.000000,0.419516,100.4706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.0000,0.000000,0.2802,0.62,4.69,5.92,4.94,0.000416,0.0145,-1.6412,0.008000,0.038758,0.5738,-0.488265,-0.005507,0.001556,-282.48129895602324,41.769817050715574,1847.2026690671955,3303.7830299317457,0.009886,0.019126,6465.3,6155.2,0.046458,0.000000,0.000000,0.5000,1.0000,,,,,
