sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778842897.197979,0,1.637993,-0.035335,0.002199,-0.0156,-0.0242,0.002101,1.648994,-0.000000,-0.000000,-0.0020,1.637883,-0.035522,0.002203,-0.0050,-0.0001,-0.000004,-0.112584,0.0000,1.637883,0.000000,0.000000,1.6752,0.000000,2.000000,251.3931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0523,0.0000,0.000000,0.2000,17.08,9.36,43.52,5.76,-0.000000,-0.0000,-1.6773,nan,nan,nan,nan,nan,nan,0.0,0.0,155.4135535248374,238.8145226153565,0.041753,0.055593,6560.5,6060.1,-0.019878,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778842897.204413,1,1.698442,0.040416,0.002618,-0.1272,0.0031,-0.000047,1.648913,-0.000001,-0.000000,-0.0094,1.698384,0.040271,0.002622,-0.0024,-0.0001,-0.000005,-0.019995,0.0000,1.698384,0.000000,-0.000000,1.5991,0.000000,2.000000,251.9560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0568,0.0000,0.000000,0.2240,15.33,8.87,39.52,6.08,-0.000001,-0.0000,-1.6085,nan,nan,nan,nan,nan,nan,0.0,0.0,135.6937514669086,202.35637051416163,0.032522,0.043634,6557.3,6063.3,-0.017660,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778842897.211107,2,1.597918,-0.012044,-0.003760,0.0166,0.0664,-0.000370,1.648775,-0.000002,-0.000002,-0.0125,1.597997,-0.012055,-0.003755,0.0016,-0.0000,-0.000001,-0.008327,0.0000,1.597997,0.000000,0.000000,1.7203,0.000000,2.000000,226.2264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0618,0.0000,0.000000,0.2480,13.69,7.97,35.35,2.89,-0.000002,-0.0001,-1.7328,nan,nan,nan,nan,nan,nan,0.0,0.0,61.031803953019164,104.36711255497246,0.000768,0.009269,6552.4,6068.1,-0.014269,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778842897.219392,3,1.578782,0.050791,0.006763,0.0248,0.0365,0.001416,1.648627,-0.000004,-0.000003,-0.0121,1.578996,0.050843,0.006769,0.0066,0.0001,0.000005,0.006290,0.0000,1.578996,0.000000,0.000000,1.7408,0.000000,2.000000,228.8249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0674,0.0000,0.000000,0.2720,11.72,7.21,30.65,2.86,-0.000004,-0.0002,-1.7529,nan,nan,nan,nan,nan,nan,0.0,0.0,37.9829460277613,72.85581926388721,-0.014388,-0.005723,6546.3,6074.3,-0.009982,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778842897.231277,4,1.656609,-0.039211,-0.003418,-0.0187,-0.0905,-0.000451,1.648492,-0.000007,-0.000005,-0.0106,1.656767,-0.039313,-0.003417,0.0059,-0.0005,-0.000016,0.026691,0.0000,1.656767,0.000000,-0.000000,1.6526,0.000000,2.000000,270.7273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0734,0.0000,0.000000,0.2960,10.04,6.56,26.64,2.90,-0.000007,-0.0003,-1.6632,nan,nan,nan,nan,nan,nan,0.0,0.0,121.00629286800671,152.64067749639847,0.023687,0.030094,6539.0,6081.5,-0.004921,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778842897.243319,5,1.672919,0.052119,0.006941,0.1180,-0.0075,0.000367,1.648463,-0.000004,-0.000003,0.0004,1.673584,0.052033,0.006942,0.0285,-0.0006,-0.000022,0.059545,0.0000,1.673584,0.000000,-0.000000,1.6317,0.000000,2.000000,262.1436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0799,0.0000,0.000000,0.3200,8.61,6.01,23.23,2.89,-0.000004,-0.0002,-1.6312,nan,nan,nan,nan,nan,nan,0.0,0.0,117.86735167325187,138.64419185484903,0.021779,0.027416,6528.9,6091.6,0.002116,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778842897.255232,6,1.640588,-0.009789,0.001470,-0.0164,-0.0054,0.000883,1.648468,0.000001,0.000000,0.0002,1.641063,-0.009867,0.001472,0.0235,-0.0008,-0.000024,0.077061,0.0000,1.641063,0.000000,0.000000,1.6715,0.000000,2.000000,289.3943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0869,0.0000,0.000000,0.3440,7.41,5.53,20.34,2.82,0.000001,0.0000,-1.6713,nan,nan,nan,nan,nan,nan,0.0,0.0,111.16105627557599,127.27025642004048,0.019125,0.024800,6523.0,6097.6,0.006254,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778842897.267311,7,1.626382,-0.050148,-0.000556,0.0361,-0.0001,0.000298,1.648453,0.000006,0.000003,-0.0009,1.626850,-0.050209,-0.000554,0.0263,-0.0009,-0.000024,0.092385,0.0000,1.626850,0.000000,0.000000,1.6880,0.000000,2.000000,298.2125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0942,0.0000,0.000000,0.3680,6.39,5.16,17.93,3.06,0.000006,0.0002,-1.6889,nan,nan,nan,nan,nan,nan,0.0,0.0,100.90788146275966,111.17777941839287,0.015292,0.020251,6517.8,6102.7,0.009848,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778842897.279212,8,1.675278,0.061786,-0.003427,0.0051,0.0569,-0.001086,1.648434,0.000013,0.000007,-0.0008,1.675631,0.061815,-0.003425,0.0226,0.0005,0.000029,0.109774,0.0000,1.675631,0.000000,-0.000000,1.6290,0.000000,2.000000,233.8929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1020,0.0000,0.000000,0.3920,5.50,4.88,15.88,3.30,0.000013,0.0004,-1.6299,nan,nan,nan,nan,nan,nan,0.0,0.0,49.1107942761724,53.43369226304401,-0.009017,-0.006405,6512.3,6108.2,0.013675,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778842897.293840,9,1.633082,0.051041,-0.003777,0.0452,-0.0370,0.001558,1.648415,0.000020,0.000011,-0.0007,1.633465,0.051016,-0.003775,0.0274,-0.0007,-0.000002,0.128814,0.0000,1.633465,0.000000,0.000000,1.6804,0.000000,2.000000,260.9113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4160,4.76,4.72,14.23,3.79,0.000020,0.0006,-1.6811,0.008000,0.102359,-0.3460,-0.474211,-0.004041,0.000045,0.0,0.0,76.64870568961467,78.45712255696188,0.006105,0.010202,6506.6,6113.9,0.017660,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778842897.303144,10,1.626123,-0.011231,0.005599,0.0093,0.0423,-0.000689,1.648397,0.000027,0.000015,-0.0006,1.626426,-0.011194,0.005601,0.0243,0.0010,0.000050,0.146809,0.0000,1.626426,0.000000,0.000000,1.6885,0.000000,2.000000,256.8783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,4.10,4.45,12.66,2.93,0.000027,0.0009,-1.6891,0.008000,0.132716,0.1810,-0.477395,0.004935,0.002182,0.0,0.0,44.72516794183346,44.50220753885381,-0.011039,-0.008615,6501.3,6119.2,0.021356,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842897.315163,11,1.688099,-0.004178,-0.007745,0.0288,-0.0159,0.000831,1.648380,0.000033,0.000019,-0.0005,1.688384,-0.004172,-0.007744,0.0256,0.0002,0.000043,0.164930,0.0000,1.688384,0.000000,-0.000000,1.6125,0.000000,2.000000,217.8457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.55,4.22,11.32,2.93,0.000033,0.0011,-1.6130,0.008000,0.040906,-0.2356,-0.476189,0.000901,-0.000761,0.0,0.0,54.991655961006416,51.72869869493245,-0.003258,-0.000241,6496.0,6124.5,0.025043,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842897.327189,12,1.670125,0.046698,0.000231,-0.0607,0.0367,0.002356,1.648364,0.000040,0.000022,-0.0004,1.670333,0.046749,0.000235,0.0210,0.0022,0.000139,0.182961,0.0000,1.670333,0.000000,-0.000000,1.6358,0.000000,2.000000,221.0058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,3.08,4.02,10.18,2.89,0.000040,0.0013,-1.6362,0.008000,0.041311,-0.3569,-0.481427,0.007834,0.003906,0.0,0.0,35.9499515481001,35.359436898407225,-0.018294,-0.012850,6490.9,6129.7,0.028640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842897.339185,13,1.664702,-0.084997,0.002338,-0.1042,-0.0095,0.000051,1.648349,0.000048,0.000027,-0.0003,1.664856,-0.084967,0.002341,0.0173,0.0014,0.000113,0.201064,0.0000,1.664856,0.000000,-0.000000,1.6426,0.000000,2.000000,230.5231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.5120,2.68,3.84,9.19,2.82,0.000048,0.0015,-1.6430,0.008000,0.062156,0.3184,-0.487184,0.004474,-0.001302,0.0,0.0,40.81549873089614,37.687123620491136,-0.011098,-0.006642,6485.8,6134.8,0.032189,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842897.351082,14,1.692343,0.037768,0.000764,0.0707,0.0235,0.001451,1.648334,0.000055,0.000031,-0.0002,1.692573,0.037816,0.000767,0.0280,0.0028,0.000185,0.219079,0.0000,1.692573,0.000000,-0.000000,1.6069,0.000000,2.000000,225.7906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.5360,2.33,3.71,8.38,3.00,0.000055,0.0018,-1.6072,0.008000,0.035030,-0.3357,-0.479791,0.008151,0.004016,0.0,0.0,33.27183605330862,30.347788195960746,-0.018929,-0.013482,6480.8,6139.8,0.035677,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842897.363135,15,1.669566,-0.009428,0.000135,0.0371,-0.0405,-0.000761,1.648320,0.000063,0.000035,-0.0002,1.669794,-0.009432,0.000136,0.0301,-0.0005,0.000067,0.236525,0.0000,1.669794,0.000000,-0.000000,1.6365,0.000000,2.000000,228.0670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.0000,0.000000,0.5600,2.04,3.59,7.68,2.92,0.000063,0.0020,-1.6366,0.008000,0.022270,-0.0764,-0.479435,-0.001268,0.000554,0.0,0.0,56.5040001560311,46.24657737945165,0.000885,0.004306,6476.0,6144.5,0.039007,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842897.375176,16,1.607796,-0.055455,0.003042,-0.0228,0.0659,-0.000211,1.648307,0.000071,0.000039,-0.0001,1.607966,-0.055395,0.003044,0.0246,0.0048,0.000172,0.253760,0.0000,1.607966,0.000000,0.000000,1.7093,0.000000,2.000000,236.3141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.5840,1.81,3.48,7.10,2.81,0.000071,0.0023,-1.7094,0.008000,0.070173,0.1964,-0.486439,0.011733,-0.001300,0.0,0.0,29.894729950939166,25.41272607362785,-0.024663,-0.022175,6471.4,6149.2,0.042254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842897.389754,17,1.659865,-0.114600,-0.005119,-0.0590,0.0064,0.000393,1.648295,0.000079,0.000044,-0.0000,1.659993,-0.114549,-0.005117,0.0201,0.0047,0.000182,0.270342,0.0000,1.659993,0.000000,-0.000000,1.6487,0.000000,2.000000,251.7953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.6080,1.57,3.41,6.56,3.04,0.000079,0.0025,-1.6487,0.008000,0.188497,-0.0907,-0.492591,0.010704,0.001498,0.0,0.0,29.176316040743018,24.559277252673567,-0.022615,-0.020106,6466.9,6153.7,0.045391,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842897.399133,18,1.685186,-0.021087,-0.000495,0.0326,0.0153,0.000494,1.648284,0.000088,0.000048,0.0000,1.685322,-0.021034,-0.000493,0.0229,0.0054,0.000206,0.286809,0.0000,1.685322,0.000000,-0.000000,1.6165,0.000000,2.000000,258.1703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.6320,1.39,3.36,6.13,3.07,0.000088,0.0028,-1.6165,0.008000,0.071911,0.1920,-0.491737,0.011601,0.001107,0.0,0.0,28.383529229713375,24.10633711497178,-0.024478,-0.021824,6462.5,6158.1,0.048455,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842897.411098,19,1.747313,0.062783,0.001807,0.0432,0.0162,-0.001091,1.648273,0.000097,0.000053,0.0001,1.747466,0.062837,0.001808,0.0272,0.0061,0.000143,0.303871,0.0000,1.747466,0.000000,-0.000000,1.5279,0.000000,2.000000,263.6980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.0000,0.000000,0.6560,1.23,3.29,5.75,2.88,0.000097,0.0030,-1.5279,0.008000,0.101238,-0.2119,-0.489263,0.012491,0.001074,0.0,0.0,27.863670006717058,24.540993862523024,-0.025337,-0.024591,6458.0,6162.6,0.051596,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842897.423102,20,1.743283,-0.058944,-0.004515,0.0168,0.0912,-0.000974,1.648263,0.000106,0.000058,0.0001,1.743418,-0.058833,-0.004514,0.0255,0.0141,0.000231,0.319713,0.0000,1.743418,0.000000,-0.000000,1.5342,0.000000,2.000000,264.8584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6800,1.09,3.22,5.40,2.83,0.000106,0.0033,-1.5341,0.008000,0.054469,0.1738,-0.492736,0.027722,-0.002045,0.0,0.0,32.24563743761178,11.251398788464812,-0.055078,-0.055719,6453.8,6166.8,0.054516,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842897.435167,21,1.588915,-0.022867,0.003513,0.0012,-0.0458,0.001825,1.648253,0.000116,0.000062,0.0001,1.589020,-0.022812,0.003514,0.0211,0.0071,0.000212,0.335809,0.0000,1.589020,0.000000,0.000000,1.7301,0.000000,2.000000,238.8162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.0000,0.000000,0.7040,1.00,3.16,5.17,2.83,0.000116,0.0036,-1.7299,0.008000,0.150343,0.1965,-0.498902,0.013485,0.001798,0.0,0.0,27.804134036679045,25.856800682450285,-0.027838,-0.026024,6449.6,6171.0,0.057445,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842897.447227,22,1.741433,-0.059387,0.003285,-0.0315,0.0402,0.000349,1.648245,0.000126,0.000067,0.0002,1.741515,-0.059314,0.003287,0.0174,0.0100,0.000272,0.351827,0.0000,1.741515,0.000000,-0.000000,1.5371,0.000000,2.000000,249.0697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.7280,0.93,3.10,4.95,2.72,0.000126,0.0038,-1.5369,0.008000,0.035379,0.0420,-0.504466,0.018656,-0.001834,0.0,0.0,32.30343781813791,30.909778001162806,-0.038216,-0.036308,6445.4,6175.2,0.060348,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842897.459341,23,1.686645,0.049084,-0.000229,0.0651,0.0418,-0.000424,1.648237,0.000137,0.000072,0.0002,1.686771,0.049169,-0.000227,0.0270,0.0127,0.000275,0.366927,0.0000,1.686771,0.000000,-0.000000,1.6146,0.000000,2.000000,286.3928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2546,0.0000,0.000000,0.7520,0.87,3.04,4.78,2.74,0.000137,0.0041,-1.6144,0.008000,0.059193,-0.0492,-0.496685,0.023127,0.001529,0.0,0.0,34.81577763511636,31.63911149037058,-0.046702,-0.045706,6441.5,6179.1,0.063079,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842897.471350,24,1.729161,0.029751,-0.002641,-0.0100,0.0352,-0.000677,1.648229,0.000148,0.000077,0.0002,1.729261,0.029842,-0.002640,0.0221,0.0142,0.000247,0.381710,0.0000,1.729261,0.000000,-0.000000,1.5555,0.000000,1.500000,86.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.7700,0.82,3.77,5.41,7.86,0.000148,0.0044,-1.5553,0.008000,0.039796,-0.1607,-0.503312,0.025457,-0.000276,0.0,0.0,34.360471157832194,30.14361704992251,-0.050842,-0.050902,6437.7,6182.9,0.065739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842897.488637,25,1.604024,-0.054032,-0.005103,0.0615,0.0605,-0.000785,1.648222,0.000159,0.000082,0.0002,1.604181,-0.053906,-0.005102,0.0304,0.0167,0.000259,0.388942,0.0000,1.604181,0.000000,0.000000,1.7135,0.000000,1.000000,73.9246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.0000,0.000000,0.7820,0.77,4.01,5.56,5.39,0.000159,0.0047,-1.7133,0.008000,0.056492,-0.4727,-0.497062,0.032248,-0.001196,0.0,0.0,19.632755636086344,4.672000966137006,-0.063901,-0.064949,6435.5,6185.1,0.067264,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842897.495269,26,1.478943,0.093103,0.007284,0.0159,0.0308,-0.001820,1.648215,0.000171,0.000087,0.0003,1.479090,0.093230,0.007284,0.0280,0.0162,0.000159,0.389045,0.0000,1.479090,-0.000000,0.000000,1.8444,0.000000,0.637082,77.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.7896,0.73,4.18,5.64,5.15,0.000171,0.0050,-1.8441,0.008000,0.312844,0.6825,-0.501128,0.031958,-0.005364,0.0,0.0,22.644256778402536,3.8247017170258744,-0.062304,-0.065466,6434.8,6185.7,0.067724,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842897.507093,27,1.588210,-0.065687,-0.000402,0.0157,0.0386,0.001744,1.648209,0.000183,0.000092,0.0003,1.588349,-0.065552,-0.000400,0.0261,0.0167,0.000293,0.385700,0.0000,1.588349,0.000000,0.000000,1.7308,0.000000,0.427435,66.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.7948,0.69,4.34,5.72,5.22,0.000183,0.0053,-1.7305,0.008000,0.156479,0.0007,-0.504751,0.033240,-0.000842,0.0,0.0,14.609863992376575,0.20830288083772075,-0.066223,-0.066553,6435.2,6185.4,0.067473,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842897.519091,28,1.615519,-0.009948,0.007316,-0.0779,0.0628,0.000582,1.648203,0.000196,0.000098,0.0003,1.615634,-0.009786,0.007318,0.0215,0.0193,0.000377,0.381522,0.0000,1.615634,0.000000,0.000000,1.7008,0.000000,0.313188,65.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.0000,0.000000,0.7985,0.66,4.47,5.80,5.24,0.000196,0.0056,-1.7005,0.008000,0.198824,0.3296,-0.511089,0.038961,0.002527,0.0,0.0,-23.121060665800286,-42.52912013773863,-0.077993,-0.077520,6436.0,6184.6,0.066934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842897.531424,29,1.708765,-0.003247,-0.003466,-0.0166,0.1234,0.000066,1.648198,0.000209,0.000103,0.0003,1.708862,-0.003015,-0.003463,0.0177,0.0271,0.000519,0.374827,0.0000,1.708862,0.000000,-0.000000,1.5847,0.000000,0.245761,64.0964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.8015,0.65,4.58,5.89,5.22,0.000209,0.0059,-1.5845,0.008000,0.104087,0.0430,-0.516408,0.055305,-0.002916,0.0,0.0,-234.3790377307404,-263.87457906717714,-0.110384,-0.109922,6437.5,6183.1,0.065860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842897.543370,30,1.568540,0.000084,0.007090,-0.0548,-0.0858,-0.000042,1.648193,0.000223,0.000108,0.0002,1.568619,0.000203,0.007091,0.0147,0.0136,0.000262,0.368197,0.0000,1.568619,0.000000,0.000000,1.7518,0.000000,0.230322,66.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0000,0.000000,0.8042,0.64,4.67,5.94,5.14,0.000223,0.0062,-1.7516,0.008000,0.077251,0.2055,-0.521030,0.027994,0.000164,0.0,0.0,30.954814176571432,22.31690516238376,-0.056086,-0.055763,6439.1,6181.5,0.064754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842897.555503,31,1.593873,-0.072389,-0.004417,0.0223,0.0056,-0.000364,1.648188,0.000238,0.000113,0.0002,1.593965,-0.072289,-0.004416,0.0166,0.0114,0.000199,0.362924,0.0000,1.593965,0.000000,0.000000,1.7247,0.000000,0.225520,66.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0000,0.000000,0.8070,0.63,4.74,5.99,5.15,0.000238,0.0065,-1.7245,0.008000,0.201596,-0.4478,-0.520754,0.023667,-0.001154,0.0,0.0,34.87583547611396,31.29060591057521,-0.047199,-0.047403,6440.4,6180.2,0.063837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842897.567578,32,1.610779,-0.073506,-0.000119,-0.0228,-0.0986,-0.000698,1.648183,0.000253,0.000119,0.0002,1.610854,-0.073507,-0.000120,0.0138,0.0000,-0.000044,0.357658,0.0000,1.610854,0.000000,0.000000,1.7061,0.000000,0.230485,66.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.8097,0.61,4.82,6.04,5.26,0.000253,0.0068,-1.7059,0.008000,0.178490,0.0150,-0.525057,0.000010,0.001383,0.0,0.0,47.48224278396033,26.336290781804692,0.000489,-0.000567,6441.7,6178.8,0.062911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842897.587215,33,1.598112,-0.087357,0.014179,0.0492,0.0782,-0.000341,1.648181,0.000312,0.000138,0.0012,1.598231,-0.087291,0.014179,0.0210,0.0072,0.000077,0.352064,0.0000,1.598231,0.000000,0.000000,1.7201,0.000000,0.239228,66.7228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3622,0.0000,0.000000,0.8126,0.59,4.92,6.10,5.53,0.000312,0.0079,-1.7189,0.008000,0.216484,0.9623,-0.519265,0.000925,-0.000442,57.4702456542507,37.85781269728878,28.49983673916263,29.930931262302806,-0.029658,-0.030944,6443.2,6177.4,0.061916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842897.593203,34,1.638874,0.035909,-0.005379,-0.0169,0.0012,0.007770,1.648227,0.000509,0.000212,0.0080,1.638983,0.035971,-0.005374,0.0177,0.0055,0.000457,0.364794,0.0000,1.638983,0.000000,0.000000,1.6739,0.000000,0.214524,65.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.8152,0.84,4.98,6.66,5.31,0.000509,0.0121,-1.6660,0.008000,0.089685,-0.0174,-0.523647,-0.005356,0.000330,212.14867098925322,26.929379300273467,28.506527267449343,24.75982677947502,-0.029169,-0.020281,6440.0,6180.6,0.064129,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842897.603234,35,1.575907,0.120948,0.005036,0.0229,0.0892,0.008216,1.648442,0.000730,0.000321,0.0250,1.576024,0.121086,0.005045,0.0192,0.0122,0.000931,0.373436,0.0000,1.576024,0.000000,0.000000,1.7440,0.000000,0.200978,73.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.8176,0.78,5.07,6.64,5.55,0.000730,0.0184,-1.7190,0.008000,0.053398,-0.1297,-0.522174,0.010937,0.002824,188.97754613213738,149.30898773086392,21.33913281305172,34.248909114151175,-0.063025,-0.045404,6437.7,6182.8,0.065686,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778842897.615349,36,1.670714,0.003468,0.001543,0.0343,0.0025,0.006200,1.648829,0.000902,0.000393,0.0453,1.670854,0.003587,0.001554,0.0227,0.0100,0.001079,0.386796,0.0000,1.670854,0.000000,-0.000000,1.6351,0.000000,0.184383,64.1413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.8198,0.75,5.10,6.60,5.27,0.000902,0.0225,-1.5898,0.008000,0.074726,0.1096,-0.518437,0.004951,0.002334,305.38482884058976,164.39715566677296,31.540835143717615,35.23312899808798,-0.055637,-0.033504,6434.3,6186.2,0.068059,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842897.627584,37,1.635009,0.044835,0.010926,0.0416,0.0631,0.001228,1.649378,0.001025,0.000428,0.0623,1.635175,0.044990,0.010937,0.0269,0.0136,0.001028,0.400277,0.0000,1.635175,0.000000,0.000000,1.6784,0.000000,0.162953,65.9359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3980,0.0000,0.000000,0.8217,0.73,5.12,6.58,5.24,0.001025,0.0245,-1.6161,0.008000,0.060540,0.2046,-0.513861,0.011074,0.002694,550.7816891337707,42.216974433098585,4.800823076818261,35.77387137563811,-0.069973,-0.050589,6430.9,6189.7,0.070459,0.000000,0.000000,0.5000,1.0000,,,,,
