sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778670796.289984,0,1.633712,0.024564,0.001902,-0.0727,-0.0448,-0.000680,1.648994,-0.000000,-0.000000,-0.0020,1.633601,0.024188,0.001892,-0.0051,-0.0002,-0.000008,-0.114593,0.0000,1.633601,0.000000,0.000000,5.0000,0.000000,2.000000,1823.8876,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0725,0.0000,0.000000,0.2000,17.08,9.07,43.24,3.81,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,8040.668378628228,7267.534753037504,0.091597,0.087141,6561.0,6059.6,-0.050597,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778670796.294569,1,1.704781,0.064471,-0.004689,0.0257,-0.0884,-0.000102,1.648913,-0.000001,-0.000000,-0.0094,1.704916,0.064026,-0.004701,0.0025,-0.0004,-0.000018,-0.023636,0.0000,1.704916,0.000000,-0.000000,5.0000,0.000000,1.577913,878.3588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0787,0.0000,0.000000,0.2189,15.02,8.27,38.31,3.74,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,8599.302830291703,7858.892929391593,0.107930,0.104220,6557.8,6062.8,-0.044977,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778670796.301568,2,1.555381,0.034706,-0.000051,-0.0481,0.0692,0.000032,1.648775,-0.000002,-0.000001,-0.0125,1.555478,0.034460,-0.000057,0.0020,-0.0004,-0.000019,-0.032143,0.0000,1.555478,0.000000,0.000000,5.0000,0.000000,1.385599,873.9838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0854,0.0000,0.000000,0.2356,12.81,7.37,32.99,2.24,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,6516.1156795313145,5832.991456587139,0.060489,0.057514,6554.2,6066.4,-0.038707,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778670796.313449,3,1.694939,0.141363,0.006071,-0.0118,0.0991,-0.000745,1.648627,-0.000004,-0.000003,-0.0120,1.695009,0.141323,0.006069,0.0018,-0.0001,-0.000006,-0.029377,0.0000,1.695009,0.000000,-0.000000,5.0000,0.000000,1.299402,877.8334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0926,0.0000,0.000000,0.2512,10.94,6.68,28.57,2.82,-0.000004,-0.0002,-5.0120,nan,nan,nan,nan,nan,nan,0.0,0.0,1447.6502961812685,933.8607250863693,0.010945,0.007586,6549.7,6070.9,-0.030870,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778670796.325438,4,1.604968,-0.045126,-0.000285,-0.0963,0.0185,-0.000047,1.648492,-0.000007,-0.000005,-0.0107,1.605021,-0.045130,-0.000286,0.0017,-0.0000,-0.000002,-0.019032,0.0000,1.605021,0.000000,0.000000,5.0000,0.000000,1.242494,872.1587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1002,0.0000,0.000000,0.2661,9.36,6.07,24.79,2.61,-0.000007,-0.0003,-5.0107,nan,nan,nan,nan,nan,nan,0.0,0.0,225.13718184099108,-135.30379732432613,0.001681,-0.001088,6545.1,6075.4,-0.022978,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778670796.337362,5,1.649170,-0.031378,-0.010094,-0.0849,-0.0847,0.000194,1.648464,-0.000004,-0.000003,0.0007,1.649215,-0.031509,-0.010098,0.0022,-0.0011,-0.000043,0.016139,0.0000,1.649215,0.000000,0.000000,5.0000,0.000000,1.183237,869.7780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1083,0.0000,0.000000,0.2803,8.01,5.50,21.52,2.27,-0.000004,-0.0002,-4.9993,nan,nan,nan,nan,nan,nan,0.0,0.0,4251.513972514312,3757.8535498577608,0.033991,0.032009,6534.8,6085.7,-0.004995,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778670796.349569,6,1.632293,-0.129591,-0.004769,0.0037,-0.0269,0.000187,1.648468,0.000001,-0.000001,0.0002,1.632341,-0.129732,-0.004773,0.0027,-0.0017,-0.000067,0.026175,0.0000,1.632341,0.000000,0.000000,5.0000,0.000000,1.151021,873.1160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1168,0.0000,0.000000,0.2941,6.88,5.22,18.99,3.62,0.000001,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,4640.341243428328,4195.166132543627,0.037697,0.036337,6531.1,6089.5,0.001490,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778670796.361461,7,1.649181,-0.019386,-0.003532,-0.0195,-0.0225,0.000802,1.648453,0.000007,0.000003,-0.0009,1.649217,-0.019527,-0.003535,0.0024,-0.0023,-0.000082,0.034188,0.0000,1.649217,0.000000,0.000000,5.0000,0.000000,1.123388,868.3338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.3076,5.91,4.78,16.60,2.28,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,4731.230725334636,4408.379206006842,0.038630,0.038557,6528.3,6092.3,0.006435,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778670796.373488,8,1.667357,-0.025738,0.006516,-0.0729,0.1493,0.000888,1.648434,0.000014,0.000007,-0.0008,1.667384,-0.025644,0.006518,0.0021,0.0021,0.000077,0.044021,0.0000,1.667384,0.000000,-0.000000,5.0000,0.000000,1.101412,867.7640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1349,0.0000,0.000000,0.3208,5.08,4.39,14.56,2.16,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-3473.0520319977036,-3127.1224351191095,-0.027148,-0.026073,6525.1,6095.5,0.012023,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778670796.387147,9,1.647514,0.063577,0.000048,0.0746,-0.0449,0.002158,1.648415,0.000021,0.000011,-0.0007,1.647725,0.063594,0.000051,0.0163,0.0004,0.000037,0.054694,0.0000,1.647725,0.000000,0.000000,5.0000,0.000000,1.082241,867.9989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1444,0.0000,0.000000,0.3338,4.39,4.32,13.10,3.94,0.000021,0.0006,-5.0007,0.008000,0.053351,-0.0990,-0.484297,0.002048,0.001711,0.0,0.0,-780.4649422051406,-277.6656074413395,-0.005845,-0.002219,6521.8,6098.8,0.017744,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778670796.397429,10,1.628426,-0.089236,-0.000586,-0.1176,-0.0201,-0.002172,1.648397,0.000027,0.000015,-0.0006,1.628581,-0.089250,-0.000587,0.0134,-0.0005,-0.000013,0.065211,0.0000,1.628581,0.000000,0.000000,5.0000,0.000000,1.064447,868.3739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.0000,0.000000,0.3465,3.79,4.20,11.78,3.50,0.000027,0.0008,-5.0006,0.008000,0.198590,0.2359,-0.492862,-0.001755,0.000122,0.0,0.0,586.7242972667516,567.6204372201975,0.004404,0.004552,6518.7,6101.9,0.023104,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670796.409451,11,1.636392,-0.064058,-0.007904,0.0316,-0.0784,-0.000090,1.648380,0.000035,0.000019,-0.0005,1.636571,-0.064163,-0.007905,0.0171,-0.0045,-0.000129,0.075156,0.0000,1.636571,0.000000,0.000000,5.0000,0.000000,1.045976,866.9731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.3591,3.29,3.94,10.52,2.47,0.000035,0.0011,-5.0005,0.008000,0.103185,-0.4494,-0.487381,-0.016515,0.000046,0.0,0.0,4192.735983062495,3928.64283293512,0.033939,0.033943,6515.8,6104.7,0.028119,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670796.421422,12,1.707542,0.080952,-0.000513,0.0617,0.0662,0.000479,1.648364,0.000042,0.000023,-0.0004,1.707788,0.080948,-0.000513,0.0259,-0.0003,0.000002,0.085069,0.0000,1.707788,0.000000,-0.000000,5.0000,0.000000,1.028880,866.8771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.0000,0.000000,0.3714,2.85,3.83,9.53,3.20,0.000042,0.0013,-5.0004,0.008000,0.071332,-0.3770,-0.478445,-0.000680,0.000195,0.0,0.0,195.54794169701123,259.8259134613207,0.001478,0.002094,6513.0,6107.6,0.033107,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670796.433467,13,1.714752,0.097818,0.003137,0.0152,0.0114,0.000676,1.648349,0.000050,0.000027,-0.0003,1.714960,0.097828,0.003138,0.0240,0.0005,0.000039,0.094327,0.0000,1.714960,0.000000,-0.000000,5.0000,0.000000,1.012863,867.1703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.0000,0.000000,0.3836,2.49,3.66,8.64,2.73,0.000050,0.0015,-5.0003,0.008000,0.154894,0.1961,-0.481110,0.001449,0.000157,0.0,0.0,-477.1158981022224,-279.83695099724383,-0.003625,-0.002264,6510.4,6110.2,0.037647,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670796.445455,14,1.631639,-0.035394,-0.011603,-0.0449,-0.0084,0.002045,1.648334,0.000058,0.000031,-0.0002,1.631793,-0.035395,-0.011601,0.0195,-0.0002,0.000078,0.103371,0.0000,1.631793,0.000000,0.000000,5.0000,0.000000,0.995255,864.6829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.3955,2.18,3.68,8.04,3.79,0.000058,0.0018,-5.0002,0.008000,0.067928,-0.0862,-0.488821,0.000500,0.000490,0.0,0.0,-120.29114619126722,343.72752546484463,-0.000918,0.002793,6507.8,6112.7,0.042053,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670796.457604,15,1.611456,0.016707,-0.004235,0.0532,-0.0633,0.001916,1.648320,0.000066,0.000035,-0.0002,1.611651,0.016647,-0.004233,0.0262,-0.0049,0.000008,0.112497,0.0000,1.611651,0.000000,0.000000,5.0000,0.000000,0.978485,863.8486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.0000,0.000000,0.4073,1.93,3.48,7.35,2.36,0.000066,0.0020,-5.0002,0.008000,0.163186,0.0306,-0.482992,-0.011290,0.000518,0.0,0.0,2845.4109308578772,3262.370440043435,0.022565,0.028004,6505.4,6115.2,0.046353,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670796.469508,16,1.649034,-0.026481,-0.008819,0.0386,-0.0472,0.001569,1.648307,0.000075,0.000039,-0.0001,1.649229,-0.026569,-0.008818,0.0288,-0.0082,0.000137,0.121233,0.0000,1.649229,0.000000,0.000000,5.0000,0.000000,0.962660,863.5899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.4188,1.71,3.31,6.74,2.33,0.000075,0.0023,-5.0001,0.008000,0.050960,-0.3025,-0.481088,-0.017137,0.000961,0.0,0.0,4249.862053369614,4584.395123337971,0.035500,0.041885,6503.0,6117.6,0.050544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670796.484977,17,1.650392,0.029181,0.001825,0.0382,0.0703,-0.000086,1.648295,0.000084,0.000044,-0.0000,1.650585,0.029176,0.001827,0.0307,-0.0009,0.000192,0.129822,0.0000,1.650585,0.000000,0.000000,5.0000,0.000000,0.947395,863.1033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.4302,1.53,3.21,6.26,2.63,0.000084,0.0025,-5.0000,0.008000,0.086529,-0.2695,-0.479982,-0.004014,0.000619,0.0,0.0,193.22883463605044,791.8043359106238,0.001500,0.006546,6500.6,6119.9,0.054616,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670796.493563,18,1.616439,0.017311,0.000118,-0.0211,0.1047,-0.000366,1.648284,0.000093,0.000048,0.0000,1.616585,0.017393,0.000120,0.0249,0.0089,0.000314,0.137452,0.0000,1.616585,0.000000,0.000000,5.0000,0.000000,0.933138,862.5946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0000,0.000000,0.4414,1.37,3.09,5.83,2.38,0.000093,0.0028,-5.0000,0.008000,0.093947,0.0041,-0.486746,0.018542,0.000789,0.0,0.0,-4550.980948192438,-3953.998867230717,-0.039074,-0.035477,6498.6,6122.0,0.058198,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670796.505411,19,1.570412,0.057573,0.011404,0.0804,-0.0051,0.000786,1.648273,0.000103,0.000053,0.0001,1.570608,0.057636,0.011406,0.0358,0.0071,0.000302,0.145278,0.0000,1.570608,0.000000,0.000000,5.0000,0.000000,0.919719,863.0940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.0000,0.000000,0.4524,1.23,3.02,5.47,2.66,0.000103,0.0030,-4.9999,0.008000,0.182705,0.6863,-0.476816,0.014195,0.000185,0.0,0.0,-3608.4937006004275,-2999.866285614376,-0.030045,-0.026138,6496.5,6124.1,0.061865,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670796.517445,20,1.714997,0.078565,0.002410,-0.0037,-0.0569,0.000133,1.648263,0.000113,0.000057,0.0001,1.715146,0.078569,0.002411,0.0290,0.0002,0.000155,0.152623,0.0000,1.715146,0.000000,-0.000000,5.0000,0.000000,0.907126,863.2624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.4633,1.10,2.92,5.11,2.33,0.000113,0.0033,-4.9999,0.008000,0.146239,0.5911,-0.484498,0.004185,0.000258,0.0,0.0,-287.7796513289553,124.91253515827529,-0.002276,0.001047,6494.5,6126.0,0.065271,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670796.529426,21,1.512546,-0.039701,-0.000878,0.0873,-0.0239,-0.000956,1.648253,0.000124,0.000062,0.0001,1.512743,-0.039716,-0.000878,0.0405,-0.0024,0.000028,0.159791,0.0000,1.512743,0.000000,0.000000,5.0000,0.000000,0.893962,861.7863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0000,0.000000,0.4740,0.99,2.86,4.85,2.54,0.000124,0.0036,-4.9999,0.008000,0.273809,-0.0201,-0.473970,-0.003709,0.000668,0.0,0.0,1001.7295894626205,1115.772858221998,0.008006,0.009465,6492.6,6127.9,0.068590,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670796.541507,22,1.598469,-0.057575,-0.000210,-0.0359,-0.0020,0.001136,1.648245,0.000135,0.000067,0.0002,1.598620,-0.057587,-0.000209,0.0328,-0.0022,0.000094,0.165943,0.0000,1.598620,0.000000,0.000000,5.0000,0.000000,0.882421,861.9030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.4846,0.90,2.77,4.57,2.24,0.000135,0.0038,-4.9998,0.008000,0.228330,-0.1910,-0.482496,-0.003846,0.000945,0.0,0.0,813.9947892115811,1074.792689965286,0.006535,0.009163,6491.0,6129.6,0.071430,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670796.553514,23,1.681888,0.010528,-0.002293,-0.0142,0.0617,-0.001402,1.648236,0.000147,0.000072,0.0002,1.682003,0.010558,-0.002293,0.0266,0.0051,0.000104,0.172246,0.0000,1.682003,0.000000,-0.000000,5.0000,0.000000,0.870780,860.8202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.4951,0.82,2.74,4.38,2.59,0.000147,0.0041,-4.9998,0.008000,0.046493,0.5323,-0.489506,0.008664,-0.000318,0.0,0.0,-2155.426925469818,-2000.4042598950687,-0.017731,-0.017404,6489.3,6131.2,0.074335,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670796.565442,24,1.680736,0.029272,0.001200,-0.0383,0.0950,-0.000571,1.648229,0.000159,0.000077,0.0002,1.680826,0.029357,0.001201,0.0216,0.0150,0.000225,0.178075,0.0000,1.680826,0.000000,-0.000000,5.0000,0.000000,0.859949,860.7802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3136,0.0000,0.000000,0.5054,0.76,2.67,4.19,2.24,0.000159,0.0044,-4.9998,0.008000,0.022687,0.3114,-0.495330,0.030048,0.000003,0.0,0.0,-5368.229968699755,-5108.313819308445,-0.050672,-0.051137,6487.8,6132.8,0.076988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670796.582376,25,1.657923,0.057026,0.003740,0.0285,0.0777,-0.000985,1.648222,0.000172,0.000082,0.0002,1.658016,0.057141,0.003740,0.0231,0.0214,0.000256,0.184097,0.0000,1.658016,0.000000,-0.000000,5.0000,0.000000,0.849215,861.2129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0000,0.000000,0.5156,0.71,2.65,4.08,2.56,0.000172,0.0047,-4.9998,0.008000,0.094661,0.7183,-0.494627,0.042884,-0.000606,0.0,0.0,-6605.238894947013,-6328.267849248602,-0.070240,-0.071866,6486.2,6134.3,0.079731,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670796.589401,26,1.650405,0.001263,0.005457,0.0116,-0.0333,0.001773,1.648215,0.000186,0.000087,0.0002,1.650487,0.001335,0.005458,0.0210,0.0136,0.000272,0.189587,0.0000,1.650487,0.000000,0.000000,5.0000,0.000000,0.839294,859.9905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.5257,0.67,2.57,3.92,2.13,0.000186,0.0050,-4.9998,0.008000,0.058135,0.2074,-0.497476,0.023271,0.000219,0.0,0.0,-4838.8750312704415,-4502.835083445321,-0.044919,-0.043973,6484.8,6135.8,0.082212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670796.601458,27,1.654941,-0.022292,0.003210,-0.0418,-0.0212,-0.001856,1.648209,0.000200,0.000092,0.0002,1.655004,-0.022250,0.003210,0.0171,0.0086,0.000037,0.194739,0.0000,1.655004,0.000000,-0.000000,5.0000,0.000000,0.830042,859.8281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.5356,0.62,2.51,3.76,2.19,0.000200,0.0053,-4.9998,0.008000,0.042471,0.1756,-0.502086,0.005869,-0.000364,0.0,0.0,-3106.667108899212,-3099.0833781827523,-0.026898,-0.028504,6483.5,6137.1,0.084568,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670796.613458,28,1.610429,0.039897,0.004921,-0.0159,0.0431,-0.001011,1.648203,0.000215,0.000097,0.0002,1.610478,0.039954,0.004920,0.0139,0.0123,0.000027,0.200005,0.0000,1.610478,0.000000,0.000000,5.0000,0.000000,0.820802,859.9741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.5455,0.59,2.66,3.84,3.50,0.000215,0.0056,-4.9998,0.008000,0.021987,-0.3723,-0.505961,0.013542,-0.000142,0.0,0.0,-4150.095172089334,-4150.765615166957,-0.037725,-0.040309,6482.1,6138.5,0.086957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670796.625353,29,1.711586,0.023302,-0.010786,-0.0569,-0.0545,-0.000859,1.648197,0.000230,0.000102,0.0002,1.711627,0.023316,-0.010787,0.0114,0.0032,-0.000144,0.204868,0.0000,1.711627,0.000000,-0.000000,5.0000,0.000000,0.812072,859.4153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3766,0.0000,0.000000,0.5552,0.55,2.58,3.69,2.13,0.000230,0.0059,-4.9998,0.008000,0.077678,-0.7557,-0.509181,0.005601,0.000040,0.0,0.0,-1048.213268183235,-1345.823287493073,-0.008814,-0.011998,6480.9,6139.7,0.089091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670796.637492,30,1.586344,0.034737,-0.001728,0.0052,0.0124,-0.000933,1.648192,0.000246,0.000108,0.0002,1.586380,0.034754,-0.001730,0.0103,0.0042,-0.000172,0.209451,0.0000,1.586380,0.000000,0.000000,5.0000,0.000000,0.803826,859.3694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.5649,0.54,2.52,3.60,2.18,0.000246,0.0062,-4.9998,0.008000,0.078052,-0.0495,-0.510883,0.008391,-0.000938,0.0,0.0,-1335.9980865901632,-1674.9519448891651,-0.011340,-0.015101,6479.7,6140.9,0.091167,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670796.649385,31,1.651597,-0.039394,-0.004961,-0.0220,0.0047,-0.001543,1.648187,0.000263,0.000113,0.0002,1.651626,-0.039378,-0.004963,0.0085,0.0040,-0.000262,0.213852,0.0000,1.651626,0.000000,0.000000,5.0000,0.000000,0.795969,859.2648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0000,0.000000,0.5744,0.51,2.49,3.51,2.28,0.000263,0.0065,-4.9998,0.008000,0.018467,-0.2737,-0.513292,0.007725,-0.001328,0.0,0.0,-1174.9387994322885,-1656.717559894427,-0.010015,-0.015019,6478.5,6142.0,0.093163,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670796.661377,32,1.639998,-0.117913,-0.004821,0.0090,0.0045,0.000914,1.648182,0.000281,0.000118,0.0001,1.640027,-0.117898,-0.004822,0.0087,0.0038,-0.000132,0.218025,0.0000,1.640027,0.000000,0.000000,5.0000,0.000000,0.789667,862.0504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.5839,0.49,2.67,3.66,3.74,0.000281,0.0068,-4.9999,0.008000,0.158916,-0.1453,-0.513623,0.001426,-0.000435,0.0,0.0,-1210.8044765627876,-1458.7779677965505,-0.010386,-0.013254,6477.4,6143.1,0.095045,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670796.681043,33,1.521002,0.072935,0.012401,0.0093,-0.0748,0.001485,1.648178,0.000299,0.000124,0.0001,1.521034,0.072907,0.012400,0.0090,-0.0062,-0.000119,0.223016,0.0000,1.521034,0.000000,0.000000,5.0000,0.000000,0.781177,859.8598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4262,0.0000,0.000000,0.5933,0.48,2.71,3.66,2.88,0.000299,0.0071,-4.9999,0.008000,0.215010,0.6409,-0.513883,-0.022945,-0.000006,0.0,0.0,2236.6990964350875,2079.5102708596646,0.019678,0.019263,6476.2,6144.4,0.097206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670796.685536,34,1.617906,0.049901,0.000832,0.0059,0.0132,0.003749,1.648173,0.000319,0.000129,0.0001,1.617936,0.049888,0.000833,0.0086,-0.0034,0.000230,0.226795,0.0000,1.617936,0.000000,0.000000,5.0000,0.000000,0.773558,858.8964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.6025,0.46,2.63,3.55,2.17,0.000319,0.0074,-4.9999,0.008000,0.091658,-0.1673,-0.514876,-0.024186,0.000824,0.0,0.0,976.1587423107278,1405.601608899706,0.008458,0.012915,6475.2,6145.3,0.098887,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670796.697657,35,1.705880,0.029289,-0.004244,-0.0744,-0.0410,-0.000341,1.648169,0.000339,0.000135,0.0000,1.705904,0.029255,-0.004243,0.0071,-0.0079,0.000087,0.230394,0.0000,1.705904,0.000000,-0.000000,5.0000,0.000000,0.766617,858.3295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4490,0.0000,0.000000,0.6117,0.46,2.56,3.48,2.20,0.000339,0.0077,-5.0000,0.008000,0.026686,-0.5572,-0.516881,-0.024213,0.000329,0.0,0.0,2552.119928994644,2729.907263665494,0.022906,0.026063,6474.3,6146.3,0.100518,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778670796.709599,36,1.616238,0.011378,0.005363,0.0846,-0.0449,-0.000769,1.648191,0.000293,0.000142,0.0039,1.616313,0.011327,0.005363,0.0223,-0.0121,-0.000072,0.255557,0.0000,1.616313,0.000000,0.000000,5.0000,0.000000,0.740297,857.1998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,0.6206,0.45,2.50,3.39,2.12,0.000293,0.0081,-4.9961,0.008000,0.095611,0.1228,-0.502190,-0.026327,0.000041,-174.11863888077335,-213.92208284158698,3695.185998856466,3641.515575523031,0.036319,0.037881,6467.9,6152.6,0.111668,0.000000,0.000000,0.5000,1.0000,,,,,
