sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778830976.151274,0,1.609953,-0.012700,-0.007456,-0.0230,-0.0002,-0.000818,1.648994,-0.000000,-0.000000,-0.0020,1.609843,-0.012706,-0.007460,-0.0050,-0.0000,-0.000000,-0.113229,0.0000,1.609843,0.000000,0.000000,1.4698,0.000000,2.000000,415.9405,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0511,0.0000,0.000000,0.2000,17.08,9.27,43.42,5.12,-0.000000,-0.0000,-1.4718,nan,nan,nan,nan,nan,nan,0.0,0.0,-116.95498255727067,12.863241002821013,0.002944,-0.002457,6560.6,6059.9,-0.049995,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778830976.159966,1,1.630699,-0.056255,0.007457,-0.0860,-0.0807,-0.001007,1.648913,-0.000001,-0.000000,-0.0094,1.630645,-0.056392,0.007451,-0.0024,-0.0001,-0.000006,-0.023427,0.0000,1.630645,0.000000,0.000000,1.4426,0.000000,2.000000,296.4965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0555,0.0000,0.000000,0.2240,14.60,8.59,37.79,4.77,-0.000001,-0.0000,-1.4520,nan,nan,nan,nan,nan,nan,0.0,0.0,-118.50324344603368,9.395766160260564,0.034234,0.028597,6557.4,6063.2,-0.044313,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778830976.171957,2,1.597296,-0.010008,-0.002039,-0.0523,0.0152,-0.000817,1.648775,-0.000002,-0.000002,-0.0124,1.597263,-0.010094,-0.002044,-0.0016,-0.0002,-0.000007,-0.014488,0.0000,1.597263,0.000000,0.000000,1.4856,0.000000,2.000000,319.9168,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0604,0.0000,0.000000,0.2480,12.48,7.73,32.70,2.83,-0.000002,-0.0001,-1.4980,nan,nan,nan,nan,nan,nan,0.0,0.0,-112.82666665900594,9.970030564765736,0.022222,0.016629,6552.6,6067.9,-0.036034,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778830976.183861,3,1.624606,0.035526,0.003529,-0.0250,0.0372,-0.001317,1.648627,-0.000004,-0.000003,-0.0122,1.624590,0.035515,0.003525,-0.0008,-0.0000,-0.000002,0.000832,0.0000,1.624590,0.000000,0.000000,1.4507,0.000000,2.000000,289.6696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0659,0.0000,0.000000,0.2720,10.68,7.00,28.37,2.85,-0.000004,-0.0002,-1.4628,nan,nan,nan,nan,nan,nan,0.0,0.0,-93.07313935516552,31.151321384336825,0.004329,-0.001867,6546.5,6074.1,-0.025327,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778830976.195879,4,1.666198,0.052864,-0.003632,-0.0815,-0.0515,-0.000506,1.648492,-0.000007,-0.000005,-0.0106,1.666194,0.052775,-0.003637,-0.0001,-0.0005,-0.000021,0.021003,0.0000,1.666194,0.000000,-0.000000,1.3924,0.000000,2.000000,285.8692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0718,0.0000,0.000000,0.2960,9.16,6.37,24.68,2.82,-0.000007,-0.0003,-1.4030,nan,nan,nan,nan,nan,nan,0.0,0.0,-82.61267671556317,34.8903772970974,0.023717,0.018077,6539.5,6081.1,-0.013075,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778830976.207911,5,1.620717,-0.127436,-0.008207,-0.0108,0.0244,-0.001125,1.648463,-0.000004,-0.000003,0.0001,1.620721,-0.127472,-0.008211,0.0006,-0.0002,-0.000016,0.047853,0.0000,1.620721,0.000000,0.000000,1.4558,0.000000,2.000000,305.5503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0781,0.0000,0.000000,0.3200,7.86,5.83,21.56,2.79,-0.000004,-0.0002,-1.4557,nan,nan,nan,nan,nan,nan,0.0,0.0,-69.88675655248414,43.073330108851565,0.010376,0.004388,6531.0,6089.5,0.001618,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778830976.219887,6,1.655616,0.002912,0.001075,0.0015,0.0235,-0.000008,1.648468,0.000001,-0.000000,0.0002,1.655629,0.002918,0.001072,0.0012,0.0001,-0.000003,0.066411,0.0000,1.655629,0.000000,-0.000000,1.4079,0.000000,2.000000,296.0008,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0849,0.0000,0.000000,0.3440,6.76,5.37,18.89,2.77,0.000001,-0.0000,-1.4077,nan,nan,nan,nan,nan,nan,0.0,0.0,-54.992316675900064,42.835098543469144,-0.000728,-0.005567,6524.9,6095.6,0.012240,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778830976.231955,7,1.609672,0.040035,-0.004460,-0.0302,-0.0768,-0.000796,1.648453,0.000007,0.000003,-0.0009,1.609684,0.039931,-0.004465,0.0013,-0.0017,-0.000075,0.081873,0.0000,1.609684,0.000000,0.000000,1.4700,0.000000,2.000000,287.7740,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0921,0.0000,0.000000,0.3680,5.83,4.99,16.64,2.79,0.000007,0.0002,-1.4709,nan,nan,nan,nan,nan,nan,0.0,0.0,-29.6417148345097,77.14250372337312,0.029608,0.024691,6519.9,6100.7,0.021115,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778830976.243877,8,1.633862,-0.028067,-0.003888,-0.0197,0.0023,0.000479,1.648434,0.000013,0.000007,-0.0008,1.633874,-0.028144,-0.003892,0.0015,-0.0016,-0.000072,0.100243,0.0000,1.633874,0.000000,0.000000,1.4383,0.000000,2.000000,298.2871,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0997,0.0000,0.000000,0.3920,5.03,4.66,14.71,2.83,0.000013,0.0004,-1.4391,nan,nan,nan,nan,nan,nan,0.0,0.0,-31.366764130179305,74.04007709082327,0.022699,0.019344,6514.2,6106.4,0.030982,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778830976.255930,9,1.497573,0.070520,0.002515,0.0395,-0.0074,0.000950,1.648415,0.000020,0.000011,-0.0007,1.497686,0.070452,0.002513,0.0092,-0.0019,-0.000073,0.119123,0.0000,1.497686,-0.000000,0.000000,1.6015,0.000000,2.000000,309.2142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1076,0.0000,0.000000,0.4160,4.35,4.38,13.09,2.77,0.000020,0.0006,-1.6022,0.008000,0.182537,0.5596,-0.492211,-0.009927,-0.002305,0.0,0.0,-27.340440928425778,78.34500555972056,0.020571,0.019079,6508.6,6112.0,0.040790,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778830976.267892,10,1.607573,0.038747,-0.003458,0.0008,0.0251,0.001438,1.648397,0.000027,0.000015,-0.0006,1.607658,0.038727,-0.003457,0.0079,-0.0007,-0.000013,0.137637,0.0000,1.607658,0.000000,0.000000,1.4726,0.000000,2.000000,300.0521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.4400,3.78,4.14,11.69,2.77,0.000027,0.0008,-1.4732,0.008000,0.119666,-0.6251,-0.493566,-0.003139,0.000081,0.0,0.0,-46.766226541677156,49.76412000847181,0.005972,0.006607,6503.2,6117.4,0.050233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830976.279930,11,1.609858,-0.012781,0.000936,0.0007,-0.0418,0.001242,1.648380,0.000033,0.000018,-0.0005,1.609924,-0.012843,0.000936,0.0069,-0.0028,-0.000053,0.156495,0.0000,1.609924,0.000000,0.000000,1.4697,0.000000,2.000000,310.4580,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1246,0.0000,0.000000,0.4640,3.29,3.93,10.52,2.75,0.000033,0.0011,-1.4702,0.008000,0.037494,0.1663,-0.494672,-0.010617,-0.000452,0.0,0.0,-19.73191249497691,93.89233576576464,0.020219,0.022318,6497.8,6122.8,0.059628,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830976.291856,12,1.572616,0.065468,-0.002386,-0.0310,0.0015,0.000577,1.648364,0.000040,0.000022,-0.0004,1.572665,0.065423,-0.002386,0.0059,-0.0025,-0.000032,0.175018,0.0000,1.572665,0.000000,0.000000,1.5153,0.000000,2.000000,286.1788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1336,0.0000,0.000000,0.4880,2.87,3.77,9.51,2.85,0.000040,0.0013,-1.5158,0.008000,0.106241,-0.3279,-0.495787,-0.008264,0.002245,0.0,0.0,-33.64494768325085,78.06031762984284,0.015354,0.017783,6492.5,6128.0,0.068735,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830976.303884,13,1.603141,0.071602,0.000875,-0.0511,-0.0279,0.000383,1.648349,0.000048,0.000027,-0.0003,1.603178,0.071538,0.000876,0.0051,-0.0040,-0.000065,0.192884,0.0000,1.603178,0.000000,0.000000,1.4782,0.000000,2.000000,327.7485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1428,0.0000,0.000000,0.5120,2.52,3.62,8.65,2.76,0.000048,0.0015,-1.4785,0.008000,0.114847,0.2630,-0.498635,-0.012058,0.001146,0.0,0.0,-11.074718232038308,108.58361562386378,0.022932,0.025379,6487.6,6133.0,0.077394,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830976.315914,14,1.645614,-0.144017,-0.006424,-0.0244,-0.0597,-0.000574,1.648334,0.000055,0.000031,-0.0002,1.645642,-0.144126,-0.006425,0.0044,-0.0078,-0.000178,0.211003,0.0000,1.645642,0.000000,0.000000,1.4221,0.000000,2.000000,371.5994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.0000,0.000000,0.5360,2.21,3.49,7.91,2.76,0.000055,0.0018,-1.4223,0.008000,0.030245,0.0693,-0.501991,-0.021282,-0.005595,0.0,0.0,75.3407971967184,203.07789875819645,0.041941,0.043180,6482.6,6138.0,0.086069,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830976.327885,15,1.604316,0.030323,-0.009848,0.0106,0.1020,0.001777,1.648320,0.000063,0.000035,-0.0002,1.604354,0.030338,-0.009847,0.0060,0.0010,0.000155,0.229480,0.0000,1.604354,0.000000,0.000000,1.4767,0.000000,2.000000,356.0423,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.5600,1.95,3.39,7.29,2.79,0.000063,0.0020,-1.4769,0.008000,0.105582,-0.6238,-0.502327,0.002587,0.000832,0.0,0.0,-115.95256614178831,-16.261742682628196,-0.006752,-0.003480,6477.6,6143.0,0.094792,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830976.339907,16,1.671083,0.031179,0.006156,-0.0198,-0.0444,0.000965,1.648307,0.000071,0.000039,-0.0001,1.671112,0.031152,0.006157,0.0051,-0.0028,0.000116,0.246803,0.0000,1.671112,0.000000,-0.000000,1.3850,0.000000,2.000000,300.4980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.0000,0.000000,0.5840,1.74,3.29,6.77,2.77,0.000071,0.0022,-1.3851,0.008000,0.013587,0.6097,-0.504708,-0.006499,0.000785,0.0,0.0,-81.98210435164611,50.146700143690964,0.011129,0.015000,6472.9,6147.6,0.102911,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830976.351867,17,1.691900,-0.057352,0.010250,0.0166,-0.0480,-0.000085,1.648295,0.000080,0.000044,-0.0000,1.691945,-0.057414,0.010250,0.0077,-0.0066,0.000009,0.264343,0.0000,1.691945,0.000000,-0.000000,1.3523,0.000000,2.000000,297.9411,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1827,0.0000,0.000000,0.6080,1.55,3.22,6.33,2.82,0.000080,0.0025,-1.3524,0.008000,0.029848,0.8001,-0.504003,-0.014528,-0.001315,0.0,0.0,-8.654483199134916,134.74607267293518,0.027595,0.030607,6468.3,6152.3,0.111068,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830976.363895,18,1.518125,-0.046222,-0.002571,0.0323,0.0781,0.000908,1.648284,0.000088,0.000048,0.0000,1.518197,-0.046205,-0.002569,0.0128,0.0016,0.000179,0.281528,0.0000,1.518197,0.000000,0.000000,1.5781,0.000000,2.000000,301.1043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.0000,0.000000,0.6320,1.39,3.15,5.94,2.77,0.000088,0.0028,-1.5781,0.008000,0.120784,-0.2754,-0.500799,0.003404,0.003313,0.0,0.0,-178.41191893660687,-53.603833582818126,-0.008541,-0.004950,6463.7,6156.9,0.118999,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830976.375930,19,1.660596,-0.008812,0.005567,0.0614,-0.0906,-0.000527,1.648273,0.000097,0.000053,0.0001,1.660720,-0.008871,0.005567,0.0225,-0.0073,-0.000039,0.298443,0.0000,1.660720,0.000000,-0.000000,1.4005,0.000000,2.000000,285.8865,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.0000,0.000000,0.6560,1.27,3.10,5.63,2.76,0.000097,0.0030,-1.4004,0.008000,0.047387,0.5194,-0.492910,-0.014789,0.000735,0.0,0.0,-20.242840123726637,131.61449077051176,0.028498,0.030718,6459.3,6161.3,0.126752,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830976.387870,20,1.737770,-0.033741,0.001854,0.0423,-0.0599,0.001155,1.648263,0.000106,0.000057,0.0001,1.737909,-0.033832,0.001855,0.0267,-0.0121,-0.000076,0.314378,0.0000,1.737909,0.000000,-0.000000,1.2712,0.000000,2.000000,305.2820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.6800,1.15,3.04,5.34,2.75,0.000106,0.0033,-1.2711,0.008000,0.079105,0.0516,-0.490647,-0.023522,0.000313,0.0,0.0,103.04803950057365,272.95746904778184,0.045436,0.048698,6455.1,6165.5,0.134046,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830976.399868,21,1.733075,0.026782,0.009660,0.0421,-0.0238,0.001043,1.648253,0.000116,0.000062,0.0001,1.733226,0.026696,0.009660,0.0300,-0.0125,-0.000043,0.330413,0.0000,1.733226,0.000000,-0.000000,1.2801,0.000000,2.000000,305.8994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.0000,0.000000,0.7040,1.05,3.01,5.11,2.83,0.000116,0.0036,-1.2800,0.008000,0.115285,0.6987,-0.489186,-0.023581,0.002091,0.0,0.0,99.09062271310944,280.8395961992815,0.045216,0.049177,6450.9,6169.7,0.141346,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830976.411893,22,1.666353,0.018764,0.003285,0.0226,0.0828,0.001255,1.648245,0.000126,0.000067,0.0002,1.666492,0.018756,0.003286,0.0289,-0.0016,0.000201,0.346988,0.0000,1.666492,0.000000,-0.000000,1.3920,0.000000,2.000000,278.3777,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.0000,0.000000,0.7280,0.97,2.97,4.91,2.74,0.000126,0.0038,-1.3918,0.008000,0.054004,0.1521,-0.492073,-0.002996,0.003184,0.0,0.0,-216.11449236816685,-27.03278448581358,0.003675,0.008479,6446.6,6174.0,0.148836,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830976.423954,23,1.615411,0.065793,0.004460,-0.0761,-0.0359,0.000126,1.648237,0.000137,0.000072,0.0002,1.615520,0.065762,0.004462,0.0237,-0.0052,0.000107,0.362245,0.0000,1.615520,0.000000,0.000000,1.4625,0.000000,2.000000,294.5824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.0000,0.000000,0.7520,0.91,2.95,4.77,2.86,0.000137,0.0041,-1.4623,0.008000,0.225803,0.5889,-0.499152,-0.009355,-0.005462,0.0,0.0,-155.33179523249257,44.32025655958604,0.016762,0.020797,6442.7,6177.9,0.155716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830976.436034,24,1.645711,-0.013802,0.008069,0.0448,-0.0240,-0.000406,1.648229,0.000147,0.000077,0.0002,1.645839,-0.013843,0.008069,0.0281,-0.0068,0.000018,0.376895,0.0000,1.645839,0.000000,0.000000,1.4218,0.000000,1.500000,99.8015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0000,0.000000,0.7700,0.87,3.69,5.42,7.83,0.000147,0.0044,-1.4216,0.008000,0.044974,1.0186,-0.496586,-0.012186,-0.000964,0.0,0.0,-119.2858671003282,77.93478725673918,0.023048,0.025782,6438.9,6181.7,0.162276,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830976.447950,25,1.607697,-0.002888,0.000795,-0.0195,0.0835,-0.000583,1.648222,0.000159,0.000082,0.0002,1.607815,-0.002862,0.000796,0.0233,0.0033,0.000126,0.384426,0.0000,1.607815,0.000000,0.000000,1.4724,0.000000,1.000000,72.6442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0000,0.000000,0.7820,0.81,3.89,5.52,5.08,0.000159,0.0047,-1.4721,0.008000,0.120870,-0.2932,-0.503421,0.006328,0.002679,0.0,0.0,-318.0075773422567,-145.68274567580198,-0.013360,-0.011900,6436.6,6183.9,0.166218,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830976.459909,26,1.679917,-0.059983,0.003369,-0.0211,0.0363,0.000503,1.648215,0.000170,0.000087,0.0003,1.680016,-0.059933,0.003371,0.0192,0.0062,0.000195,0.384857,0.0000,1.680016,0.000000,-0.000000,1.3713,0.000000,0.500000,59.8281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.7880,0.77,4.07,5.61,5.09,0.000170,0.0050,-1.3711,0.008000,0.064743,-0.3907,-0.509290,0.012122,0.000897,0.0,0.0,-343.22293689527226,-197.69590982125428,-0.025118,-0.023298,6435.9,6184.7,0.167529,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830976.471894,27,1.656110,0.011441,0.000751,-0.0833,-0.0372,-0.001339,1.648209,0.000183,0.000092,0.0003,1.656193,0.011452,0.000751,0.0159,0.0013,0.000013,0.379357,0.0000,1.656193,0.000000,-0.000000,1.4071,0.000000,0.211707,54.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0000,0.000000,0.7905,0.73,4.22,5.68,5.05,0.000183,0.0053,-1.4068,0.008000,0.102862,0.1782,-0.514326,0.002577,-0.002131,0.0,0.0,-293.6474368916682,-115.17315682521522,-0.005038,-0.005280,6436.6,6184.0,0.166278,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830976.483867,28,1.706454,0.129525,0.000525,-0.0416,0.0709,-0.000885,1.648203,0.000195,0.000097,0.0003,1.706523,0.129589,0.000525,0.0132,0.0079,0.000088,0.371657,0.0000,1.706523,0.000000,-0.000000,1.3280,0.000000,0.056301,60.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.7912,0.69,4.35,5.74,5.09,0.000195,0.0056,-1.3278,0.008000,0.138291,-0.2828,-0.518694,0.015795,0.000854,0.0,0.0,-338.484210438849,-230.99349625903875,-0.030939,-0.032265,6438.1,6182.4,0.163576,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830976.495887,29,1.710488,-0.023770,0.003173,0.0259,-0.0019,0.001910,1.648198,0.000208,0.000102,0.0003,1.710573,-0.023717,0.003174,0.0161,0.0061,0.000172,0.362748,0.0000,1.710573,0.000000,-0.000000,1.3211,0.000000,-0.011414,52.5078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0000,0.000000,0.7911,0.66,4.45,5.78,5.05,0.000208,0.0059,-1.3208,0.008000,0.081179,0.0718,-0.517441,0.012371,-0.000434,0.0,0.0,-322.33683356734053,-190.12923574043907,-0.025398,-0.024027,6440.2,6180.4,0.160025,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830976.507891,30,1.698564,-0.062508,-0.001882,-0.0232,0.1025,0.001122,1.648193,0.000222,0.000108,0.0002,1.698635,-0.062382,-0.001880,0.0133,0.0147,0.000379,0.354198,0.0000,1.698635,0.000000,-0.000000,1.3413,0.000000,-0.045169,53.1596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.7905,0.64,4.55,5.83,5.08,0.000222,0.0062,-1.3411,0.008000,0.125646,-0.6430,-0.521754,0.029816,0.003586,0.0,0.0,-328.24432062201504,-335.99767388631324,-0.060782,-0.058250,6442.2,6178.3,0.156420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830976.519892,31,1.719189,0.053504,-0.005233,-0.0426,-0.0437,0.001374,1.648188,0.000237,0.000113,0.0002,1.719248,0.053572,-0.005230,0.0111,0.0076,0.000302,0.345331,0.0000,1.719248,0.000000,-0.000000,1.3058,0.000000,-0.051115,54.4208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3336,0.0000,0.000000,0.7899,0.62,4.62,5.86,5.04,0.000237,0.0065,-1.3055,0.008000,0.034581,-0.4801,-0.525596,0.015588,0.001982,0.0,0.0,-306.2240283241241,-200.19163154290976,-0.033001,-0.029199,6444.4,6176.1,0.152592,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830976.531917,32,1.620209,-0.063378,-0.003903,0.0040,0.0269,0.000478,1.648183,0.000251,0.000118,0.0002,1.620262,-0.063300,-0.003900,0.0101,0.0087,0.000315,0.337021,0.0000,1.620262,0.000000,0.000000,1.4564,0.000000,-0.037781,55.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3425,0.0000,0.000000,0.7895,0.60,4.69,5.89,5.04,0.000251,0.0068,-1.4562,0.008000,0.138324,-0.4608,-0.528110,0.017775,0.003780,0.0,0.0,-296.24531616694014,-212.27536384852223,-0.037308,-0.033633,6446.5,6174.0,0.148938,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830976.543905,33,1.631995,0.031245,-0.001755,0.0228,0.1214,0.000994,1.648179,0.000267,0.000124,0.0002,1.632066,0.031408,-0.001751,0.0129,0.0183,0.000516,0.328606,0.0000,1.632066,0.000000,0.000000,1.4407,0.000000,-0.019260,55.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0000,0.000000,0.7892,0.59,4.73,5.91,5.00,0.000267,0.0071,-1.4405,0.008000,0.078322,-0.5630,-0.526724,0.044643,0.000624,0.0,0.0,-297.04403817406217,-385.08992165719826,-0.077556,-0.073342,6448.7,6171.9,0.145189,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830976.556050,34,1.686914,0.111227,0.002275,0.0225,-0.0693,0.000909,1.648174,0.000283,0.000129,0.0002,1.686997,0.111303,0.002277,0.0151,0.0083,0.000344,0.321354,0.0000,1.686997,0.000000,-0.000000,1.3603,0.000000,0.008159,61.7185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0000,0.000000,0.7893,0.58,4.77,5.94,5.01,0.000283,0.0074,-1.3601,0.008000,0.117394,0.0840,-0.525237,0.014138,0.000847,0.0,0.0,-273.01478312563654,-192.57754700373897,-0.036388,-0.031814,6450.6,6170.0,0.141940,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830976.568039,35,1.686247,0.007659,0.004927,0.0195,-0.0569,0.000522,1.648170,0.000300,0.000135,0.0001,1.686338,0.007675,0.004929,0.0163,0.0013,0.000208,0.313854,0.0000,1.686338,0.000000,-0.000000,1.3614,0.000000,0.015209,53.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0000,0.000000,0.7895,0.57,4.85,6.00,5.28,0.000300,0.0077,-1.3612,0.008000,0.079831,0.0880,-0.524062,-0.003165,0.000834,0.0,0.0,-229.76769963785506,-72.79753299777897,-0.007645,-0.003285,6452.5,6168.1,0.138557,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778830976.580038,36,1.613821,-0.023470,0.004798,0.0377,0.1153,0.000707,1.648196,0.000274,0.000144,0.0083,1.613939,-0.023361,0.004801,0.0208,0.0117,0.000399,0.306513,0.0000,1.613939,0.000000,0.000000,1.4646,0.000000,0.036597,54.6713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3755,0.0000,0.000000,0.7900,0.56,4.88,6.01,5.04,0.000274,0.0083,-1.4563,0.008000,0.098810,0.2318,-0.519001,0.023186,0.000734,-68.99895242892387,-105.00653609950132,-249.72044271401964,-240.1520042482652,-0.051190,-0.046780,6454.4,6166.2,0.135297,0.000000,0.000000,0.5000,1.0000,,,,,
