time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6880,22.3651,-0.9470,2.977,0,22.236,1.858,0.519,2.8081,2.019,3.019,0,1
11.6910,22.3736,-0.9497,2.981,0,22.236,1.858,0.519,2.8113,2.019,3.019,0,1
11.6940,22.3821,-0.9525,2.984,0,22.236,1.858,0.519,2.8144,2.019,3.019,0,1
11.6970,22.3906,-0.9552,2.989,0,22.236,1.858,0.519,2.8176,2.019,3.019,0,1
11.7000,22.3991,-0.9580,2.992,0,22.236,1.858,0.519,2.8209,2.019,3.019,0,1
11.7030,22.4077,-0.9607,2.996,0,22.236,1.858,0.519,2.8241,2.019,3.019,0,1
11.7060,22.4162,-0.9635,2.997,0,22.236,1.858,0.519,2.8274,2.019,3.019,0,1
11.7090,22.4248,-0.9663,3.001,0,22.236,1.858,0.519,2.8307,2.019,3.019,0,1
11.7120,22.4333,-0.9690,3.005,0,22.236,1.858,0.519,2.8341,2.019,3.019,0,1
11.7150,22.4419,-0.9718,3.009,0,22.236,1.858,0.519,2.8375,2.019,3.019,0,1
11.7180,22.4505,-0.9746,3.012,0,22.236,1.858,0.519,2.8409,2.019,3.019,0,1
11.7210,22.4591,-0.9774,3.016,0,22.236,1.858,0.519,2.8443,2.019,3.019,0,1
11.7240,22.4677,-0.9802,3.019,0,22.236,1.858,0.519,2.8478,2.019,3.019,0,1
11.7270,22.4763,-0.9829,3.023,0,22.236,1.858,0.519,2.8512,2.019,3.019,0,1
11.7300,22.4850,-0.9857,3.028,0,22.236,1.858,0.519,2.8548,2.019,3.019,0,1
11.7330,22.4936,-0.9885,3.029,0,22.236,1.858,0.519,2.8583,2.019,3.019,0,1
11.7360,22.5023,-0.9913,3.033,0,22.236,1.858,0.519,2.8619,2.019,3.019,0,1
11.7390,22.5109,-0.9941,3.037,0,22.236,1.858,0.519,2.8655,2.019,3.019,0,1
11.7420,22.5196,-0.9968,3.040,0,22.236,1.858,0.519,2.8691,2.019,3.019,0,1
11.7450,22.5283,-0.9996,3.045,0,22.236,1.858,0.519,2.8727,2.019,3.019,0,1
11.7480,22.5370,-1.0024,3.049,0,22.236,1.858,0.519,2.8764,2.019,3.019,0,1
11.7510,22.5457,-1.0052,3.053,0,22.236,1.858,0.519,2.8801,2.019,3.019,0,1
11.7540,22.5545,-1.0080,3.055,0,22.236,1.858,0.519,2.8838,2.019,3.019,0,1
11.7570,22.5632,-1.0107,3.059,0,22.236,1.858,0.519,2.8875,2.019,3.019,0,1
11.7600,22.5720,-1.0135,3.064,0,22.236,1.858,0.519,2.8913,2.019,3.019,0,1
11.7630,22.5807,-1.0163,3.067,0,22.236,1.858,0.519,2.8951,2.019,3.019,0,1
11.7660,22.5895,-1.0191,3.071,0,22.236,1.858,0.519,2.8989,2.019,3.019,0,1
11.7690,22.5983,-1.0219,3.075,0,22.236,1.858,0.519,2.9028,2.019,3.019,0,1
11.7720,22.6071,-1.0247,3.079,0,22.236,1.858,0.519,2.9066,2.019,3.019,0,1
11.7750,22.6159,-1.0274,3.081,0,22.236,1.858,0.519,2.9105,2.019,3.019,0,1
11.7780,22.6247,-1.0302,3.084,0,22.236,1.858,0.519,2.9145,2.019,3.019,0,1
11.7810,22.6336,-1.0330,3.089,0,22.236,1.858,0.519,2.9184,2.019,3.019,0,1
11.7840,22.6424,-1.0358,3.091,0,22.236,1.858,0.519,2.9224,2.019,3.019,0,1
11.7870,22.6513,-1.0386,3.094,0,22.236,1.858,0.519,2.9264,2.019,3.019,0,1
11.7900,22.6601,-1.0414,3.097,0,22.236,1.858,0.519,2.9304,2.019,3.019,0,1
11.7930,22.6690,-1.0442,3.102,0,22.236,1.858,0.519,2.9345,2.019,3.019,0,1
11.7960,22.6779,-1.0470,3.105,0,22.236,1.858,0.519,2.9386,2.019,3.019,0,1
11.7990,22.6868,-1.0498,3.109,0,22.236,1.858,0.519,2.9427,2.019,3.019,0,1
11.8020,22.6957,-1.0525,3.113,0,22.236,1.858,0.519,2.9468,2.019,3.019,0,1
11.8050,22.7047,-1.0553,3.117,0,22.236,1.858,0.519,2.9510,2.019,3.019,0,1
11.8080,22.7136,-1.0581,3.120,0,22.236,1.858,0.519,2.9551,2.019,3.019,0,1
11.8110,22.7226,-1.0609,3.122,0,22.236,1.858,0.519,2.9594,2.019,3.019,0,1
11.8140,22.7315,-1.0637,3.125,0,22.236,1.858,0.519,2.9636,2.019,3.019,0,1
11.8170,22.7405,-1.0665,3.131,0,22.236,1.858,0.519,2.9678,2.019,3.019,0,1
11.8200,22.7495,-1.0692,3.135,0,22.236,1.858,0.519,2.9721,2.019,3.019,0,1
11.8230,22.7585,-1.0720,3.140,0,22.236,1.858,0.519,2.9764,2.019,3.019,0,1
11.8260,22.7675,-1.0748,3.145,0,22.236,1.858,0.519,2.9808,2.019,3.019,0,1
11.8290,22.7765,-1.0776,3.148,0,22.236,1.858,0.519,2.9852,2.019,3.019,0,1
11.8320,22.7856,-1.0804,3.153,0,22.236,1.858,0.519,2.9896,2.019,3.019,0,1
11.8350,22.7946,-1.0832,3.157,0,22.236,1.858,0.519,2.9940,2.019,3.019,0,1
11.8380,22.8037,-1.0860,3.160,0,22.236,1.858,0.519,2.9984,2.019,3.019,0,1
11.8410,22.8128,-1.0888,3.164,0,22.236,1.858,0.519,3.0029,2.019,3.019,0,1
11.8440,22.8218,-1.0916,3.168,0,22.236,1.858,0.519,3.0074,2.019,3.019,0,1
11.8470,22.8309,-1.0944,3.172,0,22.236,1.858,0.519,3.0120,2.019,3.019,0,1
11.8500,22.8401,-1.0972,3.176,0,22.236,1.858,0.519,3.0165,2.019,3.019,0,1
