time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7990,17.0928,4.5166,3.573,4,15.955,1.813,0.597,2.9337,2.097,3.097,0,1
11.8020,17.1033,4.5193,3.570,4,15.955,1.813,0.597,2.9402,2.097,3.097,0,1
11.8050,17.1137,4.5219,3.567,4,15.955,1.813,0.597,2.9467,2.097,3.097,0,1
11.8080,17.1241,4.5246,3.566,4,15.955,1.813,0.597,2.9533,2.097,3.097,0,1
11.8110,17.1345,4.5272,3.560,4,15.955,1.813,0.597,2.9598,2.097,3.097,0,1
11.8140,17.1449,4.5298,3.558,4,15.955,1.813,0.597,2.9664,2.097,3.097,0,1
11.8170,17.1553,4.5324,3.555,4,15.955,1.813,0.597,2.9729,2.097,3.097,0,1
11.8200,17.1657,4.5350,3.552,4,15.955,1.813,0.597,2.9795,2.097,3.097,0,1
11.8230,17.1761,4.5376,3.549,4,15.955,1.813,0.597,2.9861,2.097,3.097,0,1
11.8260,17.1864,4.5402,3.546,4,15.955,1.813,0.597,2.9927,2.097,3.097,0,1
11.8290,17.1968,4.5427,3.543,4,15.955,1.813,0.597,2.9993,2.097,3.097,0,1
11.8320,17.2071,4.5453,3.541,4,15.955,1.813,0.597,3.0059,2.097,3.097,0,1
11.8350,17.2175,4.5478,3.537,4,15.955,1.813,0.597,3.0126,2.097,3.097,0,1
11.8380,17.2278,4.5504,3.534,4,15.955,1.813,0.597,3.0192,2.097,3.097,0,1
11.8410,17.2382,4.5529,3.532,4,15.955,1.813,0.597,3.0259,2.097,3.097,0,1
11.8440,17.2485,4.5554,3.528,4,15.955,1.813,0.597,3.0326,2.097,3.097,0,1
11.8470,17.2588,4.5579,3.525,4,15.955,1.813,0.597,3.0392,2.097,3.097,0,1
11.8500,17.2691,4.5604,3.522,4,15.955,1.813,0.597,3.0459,2.097,3.097,0,1
11.8530,17.2794,4.5629,3.518,4,15.955,1.813,0.597,3.0526,2.097,3.097,0,1
11.8560,17.2897,4.5654,3.516,4,15.955,1.813,0.597,3.0593,2.097,3.097,0,1
11.8590,17.3000,4.5679,3.512,4,15.955,1.813,0.597,3.0660,2.097,3.097,0,1
11.8620,17.3103,4.5703,3.506,4,15.955,1.813,0.597,3.0728,2.097,3.097,0,1
11.8650,17.3205,4.5727,3.503,4,15.955,1.813,0.597,3.0795,2.097,3.097,0,1
11.8680,17.3308,4.5752,3.499,4,15.955,1.813,0.597,3.0862,2.097,3.097,0,1
11.8710,17.3410,4.5776,3.494,4,15.955,1.813,0.597,3.0930,2.097,3.097,0,1
