time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8350,33.7112,2.9872,0.038,1,35.710,3.312,0.571,2.0246,2.071,3.071,1,0
11.8380,33.7113,2.9876,0.033,1,35.710,3.312,0.571,2.0245,2.071,3.071,1,0
11.8410,33.7114,2.9879,0.033,1,35.710,3.312,0.571,2.0243,2.071,3.071,1,0
11.8440,33.7114,2.9882,0.029,1,35.710,3.312,0.571,2.0242,2.071,3.071,1,0
11.8470,33.7115,2.9885,0.032,1,35.710,3.312,0.571,2.0241,2.071,3.071,1,0
11.8500,33.7116,2.9887,0.028,1,35.710,3.312,0.571,2.0240,2.071,3.071,1,0
11.8530,33.7117,2.9890,0.030,1,35.710,3.312,0.571,2.0239,2.071,3.071,1,0
11.8560,33.7117,2.9893,0.030,1,35.710,3.312,0.571,2.0237,2.071,3.071,1,0
11.8590,33.7118,2.9896,0.029,1,35.710,3.312,0.571,2.0236,2.071,3.071,1,0
11.8620,33.7119,2.9899,0.027,1,35.710,3.312,0.571,2.0235,2.071,3.071,1,0
11.8650,33.7119,2.9901,0.025,1,35.710,3.312,0.571,2.0234,2.071,3.071,1,0
11.8680,33.7120,2.9904,0.023,1,35.710,3.312,0.571,2.0233,2.071,3.071,1,0
11.8710,33.7121,2.9907,0.029,1,35.710,3.312,0.571,2.0232,2.071,3.071,1,0
11.8740,33.7121,2.9910,0.022,1,35.710,3.312,0.571,2.0231,2.071,3.071,1,0
11.8770,33.7122,2.9912,0.019,1,35.710,3.312,0.571,2.0230,2.071,3.071,1,0
11.8800,33.7122,2.9915,0.013,1,35.710,3.312,0.571,2.0229,2.071,3.071,1,0
11.8830,33.7122,2.9918,0.014,1,35.710,3.312,0.571,2.0229,2.071,3.071,1,0
11.8860,33.7122,2.9920,0.019,1,35.710,3.312,0.571,2.0228,2.071,3.071,1,0
11.8890,33.7123,2.9923,0.012,1,35.710,3.312,0.571,2.0227,2.071,3.071,1,0
11.8920,33.7123,2.9925,0.011,1,35.710,3.312,0.571,2.0227,2.071,3.071,1,0
11.8950,33.7123,2.9927,0.006,1,35.710,3.312,0.571,2.0226,2.071,3.071,1,0
11.8980,33.7123,2.9929,0.005,1,35.710,3.312,0.571,2.0226,2.071,3.071,1,0
11.9010,33.7123,2.9930,0.006,1,35.710,3.312,0.571,2.0226,2.071,3.071,1,0
11.9040,33.7123,2.9932,0.010,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9070,33.7123,2.9934,0.007,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9100,33.7123,2.9935,0.008,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9130,33.7123,2.9937,0.004,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9160,33.7123,2.9938,0.004,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9190,33.7123,2.9939,-0.006,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9220,33.7123,2.9941,0.003,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9250,33.7123,2.9942,-0.008,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9280,33.7123,2.9943,-0.004,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9310,33.7122,2.9944,-0.013,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.9340,33.7122,2.9945,-0.006,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9370,33.7122,2.9946,-0.014,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9400,33.7121,2.9947,-0.007,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9430,33.7121,2.9948,-0.016,1,35.710,3.312,0.571,2.0225,2.071,3.071,1,0
11.9460,33.7120,2.9948,-0.015,1,35.710,3.312,0.571,2.0226,2.071,3.071,1,0
11.9490,33.7120,2.9949,-0.018,1,35.710,3.312,0.571,2.0226,2.071,3.071,1,0
11.9520,33.7119,2.9950,-0.014,1,35.710,3.312,0.571,2.0227,2.071,3.071,1,0
11.9550,33.7119,2.9950,-0.014,1,35.710,3.312,0.571,2.0227,2.071,3.071,1,0
11.9580,33.7118,2.9951,-0.017,1,35.710,3.312,0.571,2.0227,2.071,3.071,1,0
11.9610,33.7118,2.9952,-0.019,1,35.710,3.312,0.571,2.0228,2.071,3.071,1,0
11.9640,33.7117,2.9952,-0.019,1,35.710,3.312,0.571,2.0228,2.071,3.071,1,0
11.9670,33.7116,2.9953,-0.020,1,35.710,3.312,0.571,2.0229,2.071,3.071,1,0
11.9700,33.7116,2.9953,-0.019,1,35.710,3.312,0.571,2.0229,2.071,3.071,1,0
11.9730,33.7115,2.9954,-0.019,1,35.710,3.312,0.571,2.0230,2.071,3.071,1,0
11.9760,33.7115,2.9955,-0.022,1,35.710,3.312,0.571,2.0230,2.071,3.071,1,0
11.9790,33.7114,2.9955,-0.016,1,35.710,3.312,0.571,2.0231,2.071,3.071,1,0
11.9820,33.7114,2.9956,-0.021,1,35.710,3.312,0.571,2.0231,2.071,3.071,1,0
11.9850,33.7113,2.9957,-0.016,1,35.710,3.312,0.571,2.0231,2.071,3.071,1,0
11.9880,33.7113,2.9958,-0.020,1,35.710,3.312,0.571,2.0232,2.071,3.071,1,0
11.9910,33.7112,2.9958,-0.022,1,35.710,3.312,0.571,2.0232,2.071,3.071,1,0
11.9940,33.7112,2.9959,-0.021,1,35.710,3.312,0.571,2.0233,2.071,3.071,1,0
11.9970,33.7111,2.9960,-0.021,1,35.710,3.312,0.571,2.0233,2.071,3.071,1,0
