sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778652246.103839,131,2.738334,0.031254,0.011806,2.5176,0.0784,0.026920,2.760082,0.054423,0.008329,2.4785,2.749718,0.031866,0.011909,2.3888,0.0615,0.019209,1.548641,0.0000,2.749718,0.000000,-0.000000,4.0000,0.000000,-2.000000,688.4989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4581,0.46,3.77,4.70,3.33,0.054423,0.4772,-1.5215,0.008000,0.064515,0.5304,0.096442,0.069750,0.033173,-728.2734040743967,257.78894295362846,3489.4143681645373,7146.688587838645,-0.045412,-0.011958,6137.4,6483.2,0.275114,0.298593,0.000000,2.3814,1.0000,,,,,
1.5960,1778652246.115755,132,2.796985,-0.039063,0.011216,2.5797,-0.0124,0.027610,2.790028,0.055675,0.008641,2.5067,2.808339,-0.038532,0.011320,2.4270,0.0477,0.019819,1.533391,0.0000,2.808339,-0.000000,-0.000000,4.0000,0.000000,-2.000000,660.4071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4341,0.46,3.70,4.62,3.29,0.055675,0.4951,-1.4933,0.008000,0.069042,0.8077,0.105765,0.053848,0.026206,-875.3340407770221,440.37684884763127,3365.807509128439,7239.715919684993,-0.038573,-0.004725,6141.3,6479.3,0.272390,0.286196,0.000000,2.4198,1.0000,,,,,
1.6080,1778652246.127754,133,2.748117,0.002701,0.007243,2.5449,0.0308,0.021349,2.820342,0.056841,0.008902,2.5379,2.759311,0.003154,0.007342,2.4510,0.0439,0.019416,1.518552,0.0000,2.759311,-0.000000,-0.000000,4.0000,0.000000,-2.000000,641.9991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4101,0.44,3.72,4.60,3.85,0.056841,0.5100,-1.4621,0.008000,0.084123,-0.3299,0.095644,0.049382,0.052697,-838.738627428662,-109.45699504645975,3304.271368654492,7277.552029027249,-0.035929,-0.003320,6145.1,6475.5,0.269730,0.290503,0.000000,2.4440,1.0000,,,,,
1.6200,1778652246.139888,134,2.805028,0.090312,0.011320,2.5416,0.1199,0.022444,2.851008,0.058039,0.009171,2.5681,2.816382,0.090872,0.011419,2.4699,0.0560,0.019214,1.503778,0.0000,2.816382,-0.000000,-0.000000,4.0000,0.000000,-2.000000,630.9480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3861,0.44,3.69,4.58,3.54,0.058039,0.5255,-1.4319,0.008000,0.032266,0.5951,0.092785,0.063039,0.044099,-688.7069168134391,61.85895327540112,3251.210429093646,7223.545497881325,-0.040977,-0.009068,6148.8,6471.8,0.267133,0.295428,0.000000,2.4629,1.0000,,,,,
1.6320,1778652246.151820,135,2.802983,0.084151,0.018167,2.6357,0.1022,0.022785,2.882048,0.059218,0.009422,2.5987,2.814435,0.084821,0.018265,2.5032,0.0629,0.019159,1.489451,0.0000,2.814435,-0.000000,-0.000000,4.0000,0.000000,-2.000000,605.2538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3621,0.45,3.67,4.56,3.50,0.059218,0.5399,-1.4013,0.008000,0.034774,0.6097,0.111255,0.070614,0.049322,-703.0469049917523,340.091988536389,3128.8892101480888,7195.968719058992,-0.043331,-0.012117,6152.4,6468.1,0.264596,0.269419,0.000000,2.4964,1.0000,,,,,
1.6440,1778652246.163779,136,2.911581,0.033128,0.009866,2.7374,0.0142,0.021520,2.913469,0.060396,0.009667,2.6314,2.923136,0.033650,0.009961,2.5497,0.0533,0.018901,1.475512,0.0000,2.923136,-0.000000,0.000000,4.0000,0.000000,-2.000000,567.5671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3381,0.44,3.61,4.49,3.30,0.060396,0.5539,-1.3686,0.008000,0.035124,0.4353,0.119822,0.059694,0.031729,-699.9807307668405,475.97519613825267,2951.9404519552554,7243.810658806195,-0.037996,-0.007874,6156.0,6464.6,0.262119,0.238482,0.000000,2.5430,1.0000,,,,,
1.6560,1778652246.175914,137,2.899941,0.114946,0.016372,2.5794,0.0505,0.021846,2.945265,0.061608,0.009924,2.6626,2.911441,0.115531,0.016466,2.5567,0.0518,0.018719,1.461877,0.0000,2.911441,-0.000000,0.000000,4.0000,0.000000,-2.000000,567.4717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3141,0.45,3.64,4.53,3.78,0.061608,0.5686,-1.3374,0.008000,0.065003,0.5463,0.096268,0.057910,0.047774,-695.7676330793187,462.22193113194163,2955.743571810784,7255.067783944234,-0.037028,-0.007330,6159.5,6461.1,0.259700,0.286146,0.000000,2.5500,1.0000,,,,,
1.6680,1778652246.187819,138,2.975771,0.106904,0.008172,2.6537,0.0627,0.020036,2.977439,0.062804,0.010162,2.6936,2.987439,0.107398,0.008264,2.5767,0.0526,0.018275,1.448440,0.0000,2.987439,-0.000000,0.000000,4.0000,0.000000,-2.000000,551.1313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2901,0.45,3.55,4.44,3.03,0.062804,0.5823,-1.3064,0.008000,0.054145,0.1086,0.095190,0.058846,0.038997,-658.2019962567682,295.5254096226902,2892.996828363921,7247.022280053379,-0.036754,-0.008012,6162.9,6457.7,0.257338,0.260770,0.000000,2.5701,1.0000,,,,,
1.6800,1778652246.199849,139,3.097701,0.121317,0.014669,2.7463,0.0572,0.021077,3.009980,0.064049,0.010412,2.7245,3.109295,0.121877,0.014758,2.6106,0.0525,0.018185,1.435545,0.0000,3.109295,0.000000,0.000000,4.0000,0.000000,-2.000000,529.6240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.2661,0.45,3.46,4.37,2.99,0.064049,0.5966,-1.2755,0.008000,0.103393,0.1684,0.091551,0.058527,0.043308,-622.5021835225871,-1185.1574791581668,2760.5181519734538,7231.309177232903,-0.035996,-0.007950,6166.2,6454.4,0.255031,0.242002,0.000000,2.6042,1.0000,,,,,
1.6920,1778652246.211825,140,3.044120,0.170385,0.011520,2.7486,0.0719,0.018789,3.042900,0.065255,0.010645,2.7565,3.055652,0.170909,0.011606,2.6384,0.0550,0.017762,1.422927,0.0000,3.055652,0.000000,0.000000,4.0000,0.000000,-2.000000,515.3063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2421,0.46,3.44,4.36,3.34,0.065255,0.6099,-1.2435,0.008000,0.141285,0.0847,0.088442,0.061118,0.040159,-890.5187956594366,531.7847083345007,2649.7729157411077,7205.832974987551,-0.036206,-0.009270,6169.4,6451.2,0.252778,0.236013,0.000000,2.6321,1.0000,,,,,
1.7040,1778652246.223814,141,3.188125,0.049850,0.003447,2.6738,0.0488,0.017100,3.076190,0.066437,0.010852,2.7863,3.199657,0.050264,0.003529,2.6464,0.0529,0.017081,1.410496,0.0000,3.199657,0.000000,-0.000000,4.0000,0.000000,-2.000000,499.2611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2181,0.46,3.43,4.35,3.33,0.066437,0.6218,-1.2137,0.008000,0.148766,-0.4095,0.059869,0.058734,0.027883,-823.9195407341174,696.8346917586466,2645.7872776630184,7209.386404863643,-0.034683,-0.008888,6172.5,6448.0,0.250577,0.257975,0.000000,2.6402,1.0000,,,,,
1.7160,1778652246.235828,142,3.137878,0.005010,0.014382,2.8197,0.0535,0.016197,3.109826,0.067581,0.011034,2.8153,3.149496,0.005540,0.014461,2.6810,0.0521,0.016431,1.398372,0.0000,3.149496,0.000000,0.000000,4.0000,0.000000,-2.000000,476.6606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1941,0.46,3.36,4.27,2.95,0.067581,0.6322,-1.1847,0.008000,0.118291,0.4559,0.072120,0.057728,0.028956,-838.9005644314148,314.58222231856774,2503.2781376146936,7179.944949636932,-0.033346,-0.008946,6175.6,6444.9,0.248429,0.220408,0.000000,2.6750,1.0000,,,,,
1.7280,1778652246.247818,143,3.090181,0.193374,0.014835,2.7650,0.0612,0.015210,3.143836,0.068763,0.011217,2.8462,3.101722,0.193902,0.014909,2.6983,0.0528,0.015764,1.386601,0.0000,3.101722,0.000000,0.000000,4.0000,0.000000,-2.000000,479.0821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1701,0.46,3.37,4.30,3.46,0.068763,0.6427,-1.1538,0.008000,0.100206,0.3563,0.072151,0.058398,0.046917,-825.7994094047676,282.9818145824,2444.6442595455133,7153.643197506472,-0.032856,-0.009697,6178.6,6441.9,0.246331,0.231120,0.000000,2.6924,1.0000,,,,,
1.7400,1778652246.259929,144,3.229927,0.028738,0.016731,2.8926,0.0326,0.011579,3.178181,0.069957,0.011392,2.8745,3.241741,0.029266,0.016800,2.7371,0.0483,0.014594,1.374916,0.0000,3.241741,0.000000,-0.000000,4.0000,0.000000,-2.000000,443.9051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1461,0.48,3.24,4.20,2.53,0.069957,0.6527,-1.1255,0.008000,0.162199,0.1164,0.078977,0.053411,0.053130,-795.0284762436412,363.19316445968906,2282.759915892393,7128.990909343721,-0.029742,-0.008620,6181.6,6439.0,0.244282,0.201932,0.000000,2.7311,1.0000,,,,,
1.7520,1778652246.271748,145,3.260631,0.016108,0.009750,2.8850,0.1195,0.014690,3.212896,0.071163,0.011562,2.9051,3.272193,0.016589,0.009815,2.7666,0.0602,0.014302,1.363860,0.0000,3.272193,-0.000000,-0.000000,4.0000,0.000000,-2.000000,427.1391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.1221,0.47,3.12,4.06,2.42,0.071163,0.6625,-1.0949,0.008000,0.070735,0.0893,0.063628,0.066206,0.034643,-770.761085562831,399.5230212968182,2136.0422588766987,7012.809186575709,-0.033740,-0.013495,6184.4,6436.1,0.242281,0.198154,0.000000,2.7609,1.0000,,,,,
1.7640,1778652246.283749,146,3.363653,-0.001513,0.013680,2.9673,0.0386,0.016486,3.247940,0.072398,0.011737,2.9320,3.374980,-0.001022,0.013743,2.8063,0.0556,0.014327,1.353078,0.0000,3.374980,-0.000000,-0.000000,4.0000,0.000000,-2.000000,408.4736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.0981,0.46,3.02,3.94,2.46,0.072398,0.6725,-1.0680,0.008000,0.218797,0.0648,0.098002,0.060872,0.056008,-598.2067658634082,-184.43610558209934,1972.6103122622208,6961.719107696492,-0.031307,-0.011452,6187.3,6433.3,0.240326,0.182588,0.000000,2.8008,1.0000,,,,,
1.7760,1778652246.295890,147,3.257154,0.033602,0.011458,2.8961,-0.0181,0.015835,3.283327,0.073646,0.011917,2.9612,3.268313,0.033999,0.011518,2.8246,0.0417,0.014176,1.342442,0.0000,3.268313,-0.000000,-0.000000,4.0000,0.000000,-2.000000,398.6138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.0741,0.47,2.96,3.89,2.61,0.073646,0.6828,-1.0388,0.008000,0.076085,0.3430,0.097732,0.045594,0.044584,-746.9529348193017,341.43923928525317,1943.302852704653,6992.573416908109,-0.025576,-0.006077,6190.0,6430.6,0.238418,0.206351,0.000000,2.8193,1.0000,,,,,
1.7880,1778652246.307799,148,3.298108,0.075822,0.010881,2.8930,0.0590,0.016372,3.319031,0.074926,0.012100,2.9852,3.309152,0.076218,0.010941,2.8388,0.0442,0.014184,1.332008,0.0000,3.309152,-0.000000,-0.000000,4.0000,0.000000,-2.000000,392.1958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.0501,0.47,2.89,3.82,2.47,0.074926,0.6933,-1.0148,0.008000,0.100034,0.0003,0.079386,0.048198,0.055420,-561.1529606250517,216.89797104333536,1892.0609887084386,6935.652349043683,-0.026335,-0.006998,6192.7,6427.9,0.236554,0.209979,0.000000,2.8336,1.0000,,,,,
1.8000,1778652246.319800,149,3.291964,0.011630,0.014557,3.0833,0.1207,0.015297,3.355038,0.076240,0.012297,3.0127,3.303005,0.012113,0.014615,2.8870,0.0572,0.014088,1.321831,0.0000,3.303005,-0.000000,-0.000000,4.0000,0.000000,-2.000000,360.0790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9754,0.0000,0.000000,1.0261,0.47,2.82,3.76,2.42,0.076240,0.7046,-0.9873,0.008000,0.167780,0.4182,0.101195,0.062227,0.059829,-604.2937304327648,28.30534968473296,1629.090026721555,6755.753489332308,-0.030619,-0.011898,6195.3,6425.3,0.234734,0.164885,0.000000,2.8819,1.0000,,,,,
1.8120,1778652246.331727,150,3.390279,0.129985,0.015706,3.0596,0.0780,0.017111,3.391357,0.077582,0.012502,3.0360,3.401210,0.130484,0.015763,2.9212,0.0602,0.014292,1.311930,0.0000,3.401210,-0.000000,-0.000000,4.0000,0.000000,-2.000000,347.8631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.0021,0.46,2.75,3.68,2.37,0.077582,0.7163,-0.9640,0.008000,0.118171,0.7719,0.128841,0.065276,0.029451,-439.28363278130763,-104.37158892253021,1475.5337749696298,6633.695770466189,-0.031384,-0.012716,6197.8,6422.7,0.232957,0.173469,0.000000,2.9163,1.0000,,,,,
1.8240,1778652246.343856,151,3.461938,0.107791,0.012059,3.0744,-0.0234,0.018415,3.427954,0.078962,0.012719,3.0618,3.472855,0.108187,0.012117,2.9517,0.0444,0.014606,1.302189,0.0000,3.472855,-0.000000,0.000000,4.0000,0.000000,-2.000000,329.8417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,0.9781,0.48,2.70,3.66,2.44,0.078962,0.7288,-0.9382,0.008000,0.102766,-0.0260,0.125991,0.048113,0.036347,-550.3539728541207,239.7747779372841,1407.368248782314,6606.198666071172,-0.025439,-0.006545,6200.3,6420.3,0.231222,0.179279,0.000000,2.9469,1.0000,,,,,
1.8360,1778652246.355844,152,3.416127,0.167189,0.015962,3.0411,0.0181,0.017328,3.464856,0.080354,0.012934,3.0851,3.426939,0.167602,0.016020,2.9698,0.0391,0.014711,1.292704,0.0000,3.426939,-0.000000,0.000000,4.0000,0.000000,-2.000000,326.7173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9602,0.0000,0.000000,0.9541,0.47,2.68,3.62,2.54,0.080354,0.7411,-0.9149,0.008000,0.043614,0.3617,0.128105,0.042295,0.069551,-461.8701133493164,100.48759507627466,1355.3547014513956,6563.825800681271,-0.023369,-0.004491,6202.7,6417.8,0.229527,0.186740,0.000000,2.9651,1.0000,,,,,
1.8480,1778652246.367867,153,3.603009,0.132521,0.013024,3.1063,0.0335,0.017851,3.502034,0.081781,0.013158,3.1081,3.613835,0.132896,0.013082,2.9971,0.0375,0.014891,1.283387,0.0000,3.613835,0.000000,0.000000,4.0000,0.000000,-2.000000,310.0776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,0.9301,0.47,2.63,3.57,2.37,0.081781,0.7539,-0.8919,0.008000,0.123051,-0.0614,0.117857,0.040584,0.044171,-524.3333329488386,240.71030189298034,1256.6811105948898,6454.461060858406,-0.022677,-0.003780,6205.1,6415.4,0.227871,0.178033,0.000000,2.9924,1.0000,,,,,
1.8600,1778652246.379842,154,3.482328,0.089276,0.021011,3.1186,0.0266,0.018044,3.539502,0.083201,0.013370,3.1327,3.493113,0.089725,0.021069,3.0214,0.0351,0.015078,1.274316,0.0000,3.493113,-0.000000,0.000000,4.0000,0.000000,-2.000000,296.9324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9483,0.0000,0.000000,0.9061,0.47,2.63,3.57,2.59,0.083201,0.7660,-0.8673,0.008000,0.106309,0.7323,0.113853,0.037872,0.033168,-594.7717594803898,138.35470765116884,1174.1563684974608,6353.398741889231,-0.021688,-0.002750,6207.4,6413.1,0.226255,0.176085,0.000000,3.0169,1.0000,,,,,
1.8720,1778652246.391859,155,3.623298,-0.009807,0.013157,3.1639,0.1029,0.018014,3.577240,0.084668,0.013596,3.1554,3.634140,-0.009399,0.013215,3.0499,0.0468,0.015259,1.265405,0.0000,3.634140,0.000000,0.000000,4.0000,0.000000,-2.000000,281.1083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9418,0.0000,0.000000,0.8821,0.47,2.60,3.53,2.43,0.084668,0.7790,-0.8446,0.008000,0.047580,0.0706,0.103699,0.050455,0.035628,-418.15910407791176,255.6932629273527,1013.7946457061004,6150.101786058721,-0.025687,-0.006779,6209.7,6410.9,0.224676,0.175487,0.000000,3.0453,1.0000,,,,,
1.8840,1778652246.403837,156,3.636049,0.111053,0.016886,3.1391,0.0443,0.019875,3.615254,0.086175,0.013830,3.1780,3.646911,0.111500,0.016946,3.0679,0.0457,0.015684,1.255332,0.0000,3.646911,0.000000,0.000000,4.0000,0.000000,-2.000000,278.6173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9351,0.0000,0.000000,0.8581,0.47,2.57,3.51,2.40,0.086175,0.7924,-0.8220,0.008000,0.102903,0.4312,0.104637,0.049260,0.039493,-426.1201081801621,107.74110412213787,966.1848727838747,6027.2993108515475,-0.025389,-0.006086,6212.3,6408.3,0.222893,0.185777,0.000000,3.0635,1.0000,,,,,
1.8960,1778652246.415762,157,3.684249,0.194363,0.017139,3.1163,0.0703,0.019923,3.653541,0.087735,0.014081,3.1992,3.695027,0.194825,0.017199,3.0781,0.0496,0.016064,1.246916,0.0000,3.695027,0.000000,-0.000000,4.0000,0.000000,-2.000000,282.0311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,0.8341,0.47,2.54,3.48,2.39,0.087735,0.8068,-0.8008,0.008000,0.138824,0.5184,0.101754,0.053328,0.046803,-332.31835029703444,237.3300637862497,919.6063309482973,5925.2354044497715,-0.026829,-0.007173,6214.4,6406.2,0.221393,0.198846,0.000000,3.0737,1.0000,,,,,
1.9080,1778652246.427722,158,3.684236,0.099776,0.010183,3.0882,0.1077,0.019811,3.692100,0.089331,0.014335,3.2242,3.694886,0.100194,0.010243,3.0808,0.0594,0.016375,1.238504,0.0000,3.694886,0.000000,-0.000000,4.0000,0.000000,-2.000000,268.6491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9208,0.0000,0.000000,0.8101,0.46,2.52,3.44,2.39,0.089331,0.8213,-0.7758,0.008000,0.115009,-0.1264,0.057379,0.063850,0.040859,-491.18643491660873,247.00454852678854,881.822051673828,5819.187238416598,-0.030373,-0.010424,6216.6,6404.0,0.219892,0.208114,0.000000,3.0765,1.0000,,,,,
1.9200,1778652246.439802,159,3.742136,0.124401,0.004420,3.2385,0.0008,0.021405,3.730942,0.090956,0.014590,3.2462,3.752817,0.124718,0.004482,3.1121,0.0481,0.016854,1.226567,0.0000,3.752817,-0.000000,-0.000000,4.0000,-1.000000,-2.000000,257.7451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9133,0.0000,-0.012000,0.7861,0.46,2.52,3.44,2.53,0.090956,0.8360,-0.7538,0.008000,0.037349,-0.3863,0.055486,0.051654,0.065155,-299.71710522817665,320.6807538487573,828.8236510848212,5649.4857841859975,-0.026424,-0.006096,6219.6,6401.0,0.217775,0.173614,0.000000,3.1079,1.0000,,,,,
1.9320,1778652246.451771,160,3.871487,0.085179,0.011842,3.2234,0.0109,0.025980,3.770060,0.092639,0.014866,3.2694,3.882239,0.085551,0.011905,3.1344,0.0393,0.016428,1.216961,-0.0154,3.882239,-0.000000,-0.000000,4.0000,-1.000000,-2.000000,247.7706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9055,0.0000,-0.024000,0.7621,0.46,2.51,3.43,2.48,0.092639,0.8517,-0.7306,0.008000,0.094332,0.1972,0.048307,0.043764,0.057640,-352.20970065230085,343.37406248259526,-1623.8070063415448,5479.301076328098,-0.036390,-0.002809,6222.0,6398.5,0.216079,0.181765,-1.000000,3.1302,1.0000,,,,,
1.9440,1778652246.463784,161,3.925658,0.144780,0.021491,3.2614,0.1682,0.025358,3.809457,0.094432,0.015205,3.2939,3.936501,0.145336,0.021555,3.1598,0.0606,0.015954,1.205262,-0.0274,3.936501,-0.000000,0.000000,4.0000,-1.000000,-2.000000,244.7762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8975,0.0000,-0.036000,0.7381,0.46,2.51,3.44,2.52,0.094432,0.8712,-0.7061,0.008000,0.190882,0.6232,0.056516,0.067850,0.075480,-313.23751745538317,568.0702087984871,-1978.0723391557624,5157.204421810582,-0.056298,-0.009906,6225.0,6395.6,0.214014,0.175494,-1.000000,3.1556,1.0000,,,,,
1.9560,1778652246.475722,162,3.882216,0.126353,0.020621,3.2819,0.0590,0.033510,3.849101,0.096338,0.015601,3.3145,3.893121,0.126901,0.020691,3.1842,0.0578,0.016651,1.186259,-0.0394,3.893121,-0.000000,-0.000000,4.0000,-1.000000,-2.000000,231.5468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8892,0.0000,-0.048000,0.7141,0.46,2.49,3.41,2.36,0.096338,0.8939,-0.6855,0.008000,0.045398,0.6827,0.054635,0.066136,0.067512,-656.9522948502689,788.962822783219,-2193.936757006665,4777.4579005345,-0.068684,-0.008032,6229.8,6390.8,0.210657,0.176445,-1.000000,3.1801,1.0000,,,,,
1.9680,1778652246.487795,163,3.891566,-0.011529,0.010665,3.2862,0.0402,0.031752,3.889006,0.098219,0.015972,3.3347,3.902472,-0.011107,0.010736,3.2046,0.0520,0.016689,1.169783,-0.0514,3.902472,-0.000000,-0.000000,4.0000,1.000000,-2.000000,215.1107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8808,0.0000,-0.036000,0.6901,0.46,2.48,3.39,2.41,0.098219,0.9151,-0.6653,0.008000,0.136510,-0.3252,0.051739,0.061122,0.072585,-825.0253646769008,-98.06716765580393,-2348.012426616345,4596.968625855252,-0.079679,-0.005588,6234.0,6386.6,0.207739,0.176896,-1.000000,3.2006,1.0000,,,,,
1.9800,1778652246.499741,164,3.939633,0.175875,0.015426,3.3517,-0.0510,0.016336,3.929165,0.099875,0.016193,3.3564,3.950592,0.176277,0.015495,3.2338,0.0333,0.016924,1.163328,-0.0326,3.950592,-0.000000,0.000000,4.0000,-1.000000,-2.000000,219.5257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8721,0.0000,-0.048000,0.6661,0.46,2.48,3.39,2.46,0.099875,0.9278,-0.6436,0.008000,0.181482,0.2256,0.053455,0.039417,0.040827,-1503.9290659749581,123.62373415909656,3983.0574768081597,4669.521331356728,-0.059822,0.000265,6235.6,6384.9,0.206595,0.162101,1.000000,3.2298,1.0000,,,,,
1.9920,1778652246.511820,165,4.015995,0.053149,0.020242,3.4803,0.1021,0.015426,3.969601,0.101383,0.016361,3.3797,4.027144,0.053633,0.020303,3.2823,0.0431,0.013819,1.156409,-0.0514,4.027144,0.000000,0.000000,4.0000,0.568493,-2.000000,197.1030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077989,0.8633,0.0000,-0.041178,0.6421,0.46,2.47,3.40,2.44,0.101383,0.9374,-0.6203,0.008000,0.080894,0.4535,0.084835,0.051559,0.068172,-1344.3614366025313,-353.82334943486467,-2325.7838551901114,4229.7399737717315,-0.074406,-0.004264,6237.4,6383.2,0.205376,0.125619,-1.000000,3.2783,1.0000,,,,,
2.0040,1778652246.523779,166,4.020512,0.115738,0.016086,3.3908,-0.0266,0.017599,4.010299,0.102905,0.016566,3.4024,4.031697,0.116126,0.016145,3.3040,0.0299,0.014160,1.139820,-0.0393,4.031697,0.000000,0.000000,4.0000,-0.521815,-2.000000,193.5768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089848,0.8543,0.0000,-0.047440,0.6181,0.46,2.46,3.38,2.41,0.102905,0.9492,-0.5976,0.008000,0.084758,0.2966,0.097304,0.036429,0.084040,-1403.7401576311186,-74.42186797773945,2630.8179936315005,3993.478058188877,-0.062418,-0.000091,6241.6,6379.0,0.202443,0.149791,0.568493,3.3001,1.0000,,,,,
2.0160,1778652246.535791,167,4.074472,0.103477,0.019979,3.3664,-0.0239,0.013037,4.051279,0.104312,0.016726,3.4240,4.085631,0.103856,0.020031,3.3168,0.0182,0.011873,1.133184,-0.0492,4.085631,0.000000,0.000000,4.0000,-0.281199,-2.000000,188.5261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096239,0.8451,0.0000,-0.050814,0.5941,0.45,2.45,3.35,2.37,0.104312,0.9583,-0.5760,0.008000,0.059136,0.7548,0.108256,0.024762,0.053945,-1339.640982536276,-95.08748331866084,-1687.4061073530027,3932.7012620893943,-0.064324,0.002622,6243.3,6377.3,0.201264,0.155145,-0.521815,3.3129,1.0000,,,,,
