sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778825082.366127,0,1.771462,0.004437,0.001306,0.0247,-0.0555,-0.000715,1.648994,-0.000000,-0.000000,-0.0020,1.772467,0.003973,0.001293,0.0196,-0.0002,-0.000009,-0.114111,0.0000,1.772467,-0.000000,-0.000000,5.0000,0.000000,2.000000,3412.3871,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0720,0.0000,0.000000,0.2000,17.68,8.88,44.25,2.56,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,4006.7615874207954,3672.3995906858554,0.112783,0.108118,6560.9,6059.7,-0.050384,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778825082.370382,1,1.626226,0.068083,0.002019,0.0005,0.0092,-0.000066,1.648913,-0.000001,-0.000000,-0.0094,1.626953,0.067725,0.002009,0.0176,-0.0003,-0.000015,-0.022919,0.0000,1.626953,0.000000,0.000000,5.0000,0.000000,2.000000,3037.8574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0782,0.0000,0.000000,0.2240,15.10,8.09,38.29,3.55,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,3692.928088457176,3332.0951778835915,0.087601,0.083737,6557.6,6063.0,-0.044639,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778825082.382353,2,1.732771,-0.007221,-0.005773,-0.0447,-0.0614,0.000057,1.648775,-0.000002,-0.000001,-0.0124,1.733283,-0.007609,-0.005783,0.0145,-0.0007,-0.000030,-0.014172,0.0000,1.733283,0.000000,-0.000000,5.0000,0.000000,2.000000,3034.3368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0851,0.0000,0.000000,0.2480,12.91,7.29,33.10,2.76,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,3855.9013595196516,3518.046665353545,0.094288,0.091248,6552.7,6067.8,-0.036192,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778825082.394369,3,1.635525,0.017899,-0.008766,-0.0640,-0.0211,0.001477,1.648627,-0.000004,-0.000003,-0.0120,1.635888,0.017558,-0.008773,0.0122,-0.0011,-0.000045,0.000700,0.0000,1.635888,0.000000,0.000000,5.0000,0.000000,2.000000,3030.2976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0928,0.0000,0.000000,0.2720,11.05,6.61,28.70,2.77,-0.000004,-0.0002,-5.0120,nan,nan,nan,nan,nan,nan,0.0,0.0,3650.2454266802742,3373.140762896125,0.083319,0.082739,6546.7,6073.9,-0.025633,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778825082.406437,4,1.572987,0.067015,0.009140,-0.0252,-0.0378,-0.000567,1.648492,-0.000007,-0.000005,-0.0105,1.573255,0.066691,0.009133,0.0104,-0.0017,-0.000070,0.022243,0.0000,1.573255,0.000000,0.000000,5.0000,0.000000,2.000000,3025.7148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1012,0.0000,0.000000,0.2960,9.48,6.06,25.01,2.93,-0.000007,-0.0003,-5.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,3638.9440909015193,3355.2065365179733,0.082137,0.080948,6539.3,6081.3,-0.012753,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778825082.418291,5,1.653243,0.027927,-0.000300,0.0156,-0.0121,0.000587,1.648463,-0.000004,-0.000003,0.0005,1.653507,0.027652,-0.000306,0.0123,-0.0022,-0.000086,0.059821,0.0000,1.653507,0.000000,0.000000,5.0000,0.000000,2.000000,3015.0061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.3200,8.13,5.59,21.84,2.92,-0.000004,-0.0002,-4.9995,nan,nan,nan,nan,nan,nan,0.0,0.0,3300.3076942535763,3073.5365388388177,0.070585,0.070372,6528.1,6092.5,0.006712,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778825082.430329,6,1.584363,0.013726,-0.001892,0.0146,-0.0252,0.000799,1.648468,0.000002,-0.000000,0.0002,1.584609,0.013474,-0.001896,0.0132,-0.0030,-0.000111,0.077198,0.0000,1.584609,0.000000,0.000000,5.0000,0.000000,2.000000,3010.5570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1197,0.0000,0.000000,0.3440,6.99,5.16,19.13,2.74,0.000002,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,3139.5331281941712,2962.770129353424,0.066195,0.067039,6522.3,6098.2,0.016815,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778825082.442303,7,1.688702,-0.027240,0.007194,0.0342,0.0198,0.000741,1.648453,0.000007,0.000003,-0.0009,1.688994,-0.027405,0.007192,0.0177,-0.0028,-0.000091,0.092551,0.0000,1.688994,0.000000,-0.000000,5.0000,0.000000,2.000000,3006.9408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1299,0.0000,0.000000,0.3680,6.01,4.79,16.80,2.68,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,2289.5153859422253,2211.3725370514044,0.045300,0.046927,6517.2,6103.3,0.025697,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778825082.454327,8,1.589316,-0.074854,-0.003979,0.0142,0.0193,-0.000164,1.648434,0.000014,0.000007,-0.0008,1.589568,-0.074958,-0.003980,0.0174,-0.0023,-0.000074,0.110457,0.0000,1.589568,0.000000,0.000000,5.0000,0.000000,2.000000,3003.9101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1406,0.0000,0.000000,0.3920,5.18,4.48,14.84,2.77,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,1514.646201616477,1471.896346723369,0.029188,0.030291,6511.7,6108.9,0.035395,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778825082.466370,9,1.746592,0.004581,-0.001777,-0.0289,-0.0220,-0.000355,1.648415,0.000021,0.000011,-0.0007,1.746775,0.004473,-0.001778,0.0144,-0.0031,-0.000101,0.128700,0.0000,1.746775,0.000000,-0.000000,5.0000,0.000000,2.000000,2998.2378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1518,0.0000,0.000000,0.4160,4.48,4.22,13.18,2.75,0.000021,0.0006,-5.0007,0.008000,0.075877,-0.1735,-0.487133,-0.016246,0.000480,0.0,0.0,1647.5396543928687,1567.960155408768,0.032271,0.032707,6506.2,6114.4,0.044955,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778825082.478391,10,1.606083,0.016914,-0.000447,0.1005,-0.0139,0.000978,1.648397,0.000028,0.000015,-0.0006,1.606450,0.016814,-0.000448,0.0314,-0.0036,-0.000084,0.147649,0.0000,1.606450,0.000000,0.000000,5.0000,0.000000,2.000000,2993.9533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.89,4.04,11.81,2.98,0.000028,0.0008,-5.0006,0.008000,0.087417,-0.1406,-0.477888,-0.015412,0.000306,0.0,0.0,1555.1386106028754,1535.6197269529198,0.030797,0.032397,6500.7,6119.9,0.054594,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825082.490356,11,1.554521,0.068031,-0.006235,0.0315,-0.0384,-0.001332,1.648380,0.000035,0.000018,-0.0005,1.554855,0.067906,-0.006237,0.0318,-0.0053,-0.000159,0.165682,0.0000,1.554855,0.000000,0.000000,5.0000,0.000000,2.000000,2990.7577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.38,3.84,10.61,2.72,0.000035,0.0011,-5.0005,0.008000,0.241305,-0.0258,-0.478445,-0.019493,-0.000046,0.0,0.0,1974.6422935650505,1844.9561690786256,0.040518,0.040107,6495.5,6125.1,0.063615,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825082.502298,12,1.635682,-0.002455,-0.001844,0.0193,-0.0926,0.000189,1.648364,0.000042,0.000022,-0.0004,1.635963,-0.002653,-0.001847,0.0297,-0.0102,-0.000291,0.183792,0.0000,1.635963,0.000000,0.000000,5.0000,0.000000,2.000000,2985.9204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,2.95,3.68,9.58,2.77,0.000042,0.0013,-5.0004,0.008000,0.054155,0.3973,-0.482026,-0.033113,0.000038,0.0,0.0,2989.6547585638978,2821.1085005049254,0.068323,0.068233,6490.4,6130.2,0.072553,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825082.514336,13,1.639525,0.074890,0.006250,0.0489,0.0619,0.000840,1.648349,0.000050,0.000026,-0.0003,1.639816,0.074807,0.006249,0.0338,-0.0052,-0.000124,0.201249,0.0000,1.639816,0.000000,0.000000,5.0000,0.000000,2.000000,2983.5073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.58,3.54,8.70,2.75,0.000050,0.0015,-5.0003,0.008000,0.017700,-0.1646,-0.480148,-0.013813,0.000325,0.0,0.0,1469.3780999508817,1432.7333703079748,0.030686,0.031687,6485.5,6135.1,0.081051,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825082.526289,14,1.675562,-0.010145,-0.001871,0.0535,-0.0295,0.000640,1.648334,0.000058,0.000031,-0.0002,1.675861,-0.010239,-0.001871,0.0379,-0.0067,-0.000141,0.219272,0.0000,1.675861,0.000000,-0.000000,5.0000,0.000000,2.000000,2978.4597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.5360,2.26,3.46,7.99,3.04,0.000058,0.0018,-5.0002,0.008000,0.047181,-0.0891,-0.479753,-0.016075,0.000380,0.0,0.0,1657.000219093634,1635.5493240288,0.035769,0.037392,6480.5,6140.0,0.089694,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825082.538318,15,1.675900,-0.036127,0.004467,-0.0718,-0.1169,-0.001738,1.648320,0.000067,0.000035,-0.0002,1.676125,-0.036312,0.004464,0.0309,-0.0150,-0.000222,0.236938,0.0000,1.676125,0.000000,-0.000000,5.0000,0.000000,2.000000,2975.1615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.5600,1.99,3.36,7.35,2.79,0.000067,0.0020,-5.0002,0.008000,0.063766,0.3652,-0.488503,-0.034503,-0.000011,0.0,0.0,2976.1902817875066,2801.5647663359546,0.075049,0.074143,6475.7,6144.8,0.098037,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825082.550291,16,1.764946,0.035625,-0.002018,-0.0685,0.0554,0.000861,1.648307,0.000075,0.000039,-0.0001,1.765114,0.035534,-0.002019,0.0253,-0.0083,-0.000115,0.254039,0.0000,1.765114,-0.000000,-0.000000,5.0000,0.000000,2.000000,2971.6116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.76,3.27,6.80,2.74,0.000075,0.0022,-5.0001,0.008000,0.067788,-0.5273,-0.495693,-0.016809,0.000091,0.0,0.0,1684.8390651409793,1614.8871548380118,0.038641,0.039006,6471.1,6149.4,0.106083,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825082.562434,17,1.694387,-0.055482,0.003461,0.0040,-0.0248,0.001282,1.648295,0.000085,0.000043,-0.0000,1.694520,-0.055572,0.003460,0.0215,-0.0092,-0.000081,0.271008,0.0000,1.694520,0.000000,-0.000000,5.0000,0.000000,2.000000,2968.7744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.58,3.19,6.36,2.77,0.000085,0.0025,-5.0000,0.008000,0.057489,0.4264,-0.501279,-0.018452,0.000161,0.0,0.0,1682.8682916982789,1671.1610669733595,0.039966,0.041896,6466.6,6154.0,0.113976,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825082.574239,18,1.573876,-0.002655,-0.006849,-0.0469,-0.0567,0.001050,1.648284,0.000094,0.000048,0.0000,1.573977,-0.002772,-0.006849,0.0176,-0.0131,-0.000116,0.287833,0.0000,1.573977,0.000000,0.000000,5.0000,0.000000,2.000000,2964.8604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.6320,1.41,3.13,5.96,2.79,0.000094,0.0027,-5.0000,0.008000,0.223976,-0.2900,-0.506929,-0.024537,0.000537,0.0,0.0,2094.243544076932,2084.0283769192724,0.053503,0.056396,6462.1,6158.4,0.121772,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825082.586375,19,1.667386,0.084714,-0.003712,-0.0501,-0.0074,0.000838,1.648273,0.000105,0.000052,0.0001,1.667463,0.084618,-0.003712,0.0146,-0.0116,-0.000068,0.304129,0.0000,1.667463,0.000000,-0.000000,5.0000,0.000000,2.000000,2963.1006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.6560,1.28,3.10,5.67,2.92,0.000105,0.0030,-4.9999,0.008000,0.069001,-0.1865,-0.511909,-0.020126,0.000638,0.0,0.0,1752.3976072234911,1780.5771231260492,0.045498,0.048902,6457.8,6162.7,0.129253,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825082.598349,20,1.706637,0.061725,0.005703,0.0100,-0.0493,0.000567,1.648263,0.000115,0.000057,0.0001,1.706709,0.061613,0.005704,0.0140,-0.0146,-0.000114,0.320770,0.0000,1.706709,0.000000,-0.000000,5.0000,0.000000,2.000000,2959.4840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.17,3.10,5.44,3.10,0.000115,0.0033,-4.9999,0.008000,0.100764,0.6854,-0.514267,-0.023353,0.000851,0.0,0.0,1978.7396320158284,1985.7318457345398,0.055393,0.058858,6453.5,6167.1,0.136829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825082.610394,21,1.562299,-0.027253,-0.003154,0.0573,0.1089,-0.000477,1.648253,0.000126,0.000062,0.0001,1.562413,-0.027259,-0.003153,0.0227,-0.0010,0.000082,0.337105,0.0000,1.562413,0.000000,0.000000,5.0000,0.000000,2.000000,2955.9103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.06,3.05,5.18,2.74,0.000126,0.0035,-4.9999,0.008000,0.127097,-0.0733,-0.507370,0.007790,0.000578,0.0,0.0,105.51796463335374,178.70656798100373,0.002847,0.005041,6449.2,6171.3,0.144226,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825082.622337,22,1.674330,0.015957,0.006753,-0.0073,0.0068,0.000233,1.648245,0.000138,0.000067,0.0002,1.674419,0.015958,0.006754,0.0187,-0.0001,0.000096,0.352875,0.0000,1.674419,0.000000,-0.000000,5.0000,0.000000,2.000000,2953.0238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7280,0.98,2.99,4.95,2.69,0.000138,0.0038,-4.9998,0.008000,0.060986,0.0301,-0.513182,0.004926,0.000673,0.0,0.0,-17.205141913392197,52.74190289395504,-0.000492,0.001575,6445.1,6175.4,0.151391,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825082.634225,23,1.668017,0.015763,-0.001755,-0.0838,-0.0351,0.000304,1.648236,0.000151,0.000071,0.0002,1.668087,0.015738,-0.001754,0.0154,-0.0038,0.000033,0.368047,0.0000,1.668087,0.000000,-0.000000,5.0000,0.000000,2.000000,2950.3256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7520,0.90,3.02,4.83,3.16,0.000151,0.0041,-4.9998,0.008000,0.065040,0.0074,-0.518264,-0.000613,0.000399,0.0,0.0,422.3417134550123,468.5271803608573,0.012988,0.015043,6441.2,6179.4,0.158268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825082.646460,24,1.589958,0.010257,-0.004110,0.0485,0.0953,-0.000607,1.648229,0.000164,0.000076,0.0002,1.590058,0.010303,-0.004109,0.0222,0.0071,0.000170,0.383345,0.0000,1.590058,0.000000,0.000000,5.0000,0.000000,2.000000,2947.7101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.84,2.99,4.68,2.83,0.000164,0.0044,-4.9998,0.008000,0.145766,-0.4902,-0.513297,0.027098,0.000249,0.0,0.0,-769.3161560706204,-714.8513729841928,-0.026021,-0.025139,6437.3,6183.3,0.165105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825082.658211,25,1.656593,-0.048845,-0.005188,-0.0524,0.0829,-0.000213,1.648221,0.000177,0.000081,0.0002,1.656673,-0.048752,-0.005187,0.0182,0.0150,0.000282,0.398225,0.0000,1.656673,0.000000,-0.000000,5.0000,0.000000,2.000000,2945.6835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0000,0.000000,0.8000,0.79,3.00,4.58,3.05,0.000177,0.0047,-4.9998,0.008000,0.180554,-0.1807,-0.518955,0.034421,0.000260,0.0,0.0,-1333.0407797504813,-1273.1226264153581,-0.052898,-0.052460,6433.4,6187.1,0.171795,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825082.670335,26,1.629094,0.047957,-0.003330,0.0293,0.0430,0.001026,1.648215,0.000192,0.000086,0.0002,1.629184,0.048061,-0.003328,0.0208,0.0169,0.000379,0.412148,0.0000,1.629184,0.000000,0.000000,5.0000,0.000000,2.000000,2943.4877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.75,2.96,4.45,2.73,0.000192,0.0050,-4.9998,0.008000,0.156800,-0.3889,-0.518168,0.038354,0.000195,0.0,0.0,-1312.0892533587096,-1235.4620810528077,-0.059897,-0.058237,6429.9,6190.7,0.178008,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825082.682339,27,1.644983,-0.058831,0.003615,-0.0421,-0.0204,0.002457,1.648208,0.000207,0.000092,0.0002,1.645054,-0.058760,0.003618,0.0171,0.0116,0.000436,0.425999,0.0000,1.645054,0.000000,0.000000,5.0000,0.000000,2.000000,2941.2684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.71,2.93,4.35,2.74,0.000207,0.0052,-4.9998,0.008000,0.057707,0.6002,-0.523515,0.032447,0.000757,0.0,0.0,-827.9962900679222,-720.3745826053054,-0.041964,-0.037488,6426.3,6194.3,0.184221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825082.694608,28,1.650974,0.003171,-0.001570,-0.0398,0.0244,-0.000001,1.648203,0.000223,0.000097,0.0002,1.651032,0.003244,-0.001568,0.0142,0.0121,0.000399,0.440084,0.0000,1.651032,0.000000,0.000000,5.0000,0.000000,2.000000,2938.4529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.72,2.91,4.35,2.81,0.000223,0.0055,-4.9998,0.008000,0.105274,0.1235,-0.528100,0.032177,0.000808,0.0,0.0,-691.1050390863829,-616.6624589881587,-0.043288,-0.039679,6422.7,6197.8,0.190458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825082.706367,29,1.639172,0.050236,0.004627,0.0426,-0.0394,0.001434,1.648197,0.000240,0.000102,0.0002,1.639253,0.050270,0.004629,0.0201,0.0054,0.000349,0.453613,0.0000,1.639253,0.000000,0.000000,5.0000,0.000000,2.000000,2936.9648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.69,2.88,4.25,2.72,0.000240,0.0058,-4.9998,0.008000,0.119917,-0.0607,-0.523895,0.023310,0.000984,0.0,0.0,-342.0962294264396,-255.42731748781893,-0.020557,-0.015810,6419.3,6201.3,0.196507,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825082.718346,30,1.586040,0.015401,0.005126,0.0778,-0.0176,0.001095,1.648192,0.000258,0.000107,0.0002,1.586169,0.015418,0.005128,0.0317,0.0024,0.000329,0.466625,0.0000,1.586169,0.000000,0.000000,5.0000,0.000000,2.000000,2934.4126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.9200,0.65,2.86,4.17,2.74,0.000258,0.0061,-4.9998,0.008000,0.051448,0.4737,-0.513991,0.004883,0.000640,0.0,0.0,-175.38025920362082,-84.94955632176077,-0.010450,-0.005222,6415.9,6204.7,0.202331,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825082.730405,31,1.719448,0.067622,0.002529,0.0279,0.0157,0.000509,1.648187,0.000277,0.000112,0.0001,1.719573,0.067646,0.002531,0.0313,0.0037,0.000336,0.479860,0.0000,1.719573,0.000000,-0.000000,5.0000,0.000000,2.000000,2933.3622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.63,2.84,4.10,2.74,0.000277,0.0064,-4.9999,0.008000,0.051799,-0.2425,-0.515916,0.006417,0.000707,0.0,0.0,-247.74068764460617,-161.61626099546996,-0.014816,-0.009950,6412.5,6208.0,0.208238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825082.742478,32,1.686809,0.032598,-0.002690,0.0576,-0.0162,-0.001314,1.648182,0.000297,0.000118,0.0001,1.686955,0.032605,-0.002689,0.0368,0.0011,0.000147,0.492193,0.0000,1.686955,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.6926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.61,2.82,4.05,2.70,0.000297,0.0067,-4.9999,0.008000,0.037673,-0.0537,-0.511969,0.005629,0.000344,0.0,0.0,-81.6651301877841,-42.58767024853743,-0.004859,-0.002614,6409.4,6211.2,0.213728,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825082.754446,33,1.692609,0.068169,-0.003620,-0.0295,0.0321,0.001491,1.648183,0.000375,0.000146,0.0020,1.692726,0.068196,-0.003618,0.0301,0.0047,0.000290,0.503950,0.0000,1.692726,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.7129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.59,2.81,3.99,2.73,0.000375,0.0083,-4.9980,0.008000,0.076282,0.0271,-0.520241,0.000873,0.000421,110.392762520828,24.36553741249395,-287.4545413040412,-219.46821309422424,-0.017247,-0.013530,6406.4,6214.2,0.218973,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825082.766407,34,1.683382,-0.073165,0.004398,0.0092,-0.0118,0.013431,1.648281,0.000610,0.000251,0.0249,1.683483,-0.073140,0.004406,0.0266,0.0025,0.001222,0.560159,0.0000,1.683483,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.8466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.57,2.79,3.92,2.66,0.000610,0.0144,-4.9751,0.008000,0.036272,0.5473,-0.525389,-0.010567,0.002656,366.2279890857021,-840.0830944624086,-292.8038423749853,41.67120219891429,-0.017613,0.002550,6392.1,6228.5,0.243852,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825082.778539,35,1.631498,-0.053383,-0.000155,0.0569,0.0293,0.006970,1.648652,0.000828,0.000356,0.0403,1.631622,-0.053340,-0.000145,0.0331,0.0055,0.001575,0.602316,0.0000,1.631622,0.000000,0.000000,5.0000,0.000000,1.987581,2915.8478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0399,0.56,2.80,3.92,2.87,0.000828,0.0204,-4.9597,0.008000,0.114526,0.1799,-0.520495,-0.007334,0.003563,185.58036629250273,190.91858499316277,-487.27917583092585,-76.78656687289119,-0.029855,-0.004693,6381.4,6239.2,0.262495,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778825082.790585,36,1.645808,0.016756,-0.002025,0.0241,-0.0013,0.001112,1.649219,0.000924,0.000392,0.0600,1.645929,0.016791,-0.002016,0.0319,0.0043,0.001340,0.630033,0.0000,1.645929,0.000000,0.000000,5.0000,0.000000,1.952848,2911.8359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0633,0.57,2.80,3.94,2.78,0.000924,0.0224,-4.9400,0.008000,0.090359,-0.3260,-0.523170,-0.004319,0.002737,-314.417567107007,-34.32491706037399,-399.14790070268145,-41.85637536827749,-0.024270,-0.002554,6374.4,6246.2,0.274720,0.000000,0.000000,0.5000,1.0000,,,,,
