sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778831792.982250,0,1.541889,0.001838,0.004011,0.0332,-0.1115,-0.000746,1.648994,-0.000000,-0.000000,-0.0020,1.543256,0.000909,0.003988,0.0281,-0.0005,-0.000019,-0.114384,0.0000,1.543256,0.000000,0.000000,5.0000,0.000000,2.000000,3412.3729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0719,0.0000,0.000000,0.2000,17.24,9.26,43.75,5.08,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,77.92945997397916,756.1523223339277,0.221754,0.217060,6560.9,6059.6,-0.020196,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778831792.987941,1,1.703805,0.019822,0.006151,0.0645,-0.0828,0.000688,1.648913,-0.000001,-0.000000,-0.0094,1.705279,0.018948,0.006131,0.0368,-0.0009,-0.000037,-0.023324,0.0000,1.705279,0.000000,-0.000000,5.0000,0.000000,2.000000,3344.0875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0781,0.0000,0.000000,0.2240,14.81,8.33,37.95,3.05,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,98.93705845987495,721.5424138683416,0.210301,0.207340,6557.6,6063.0,-0.017848,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778831792.999590,2,1.711120,0.011061,-0.001784,-0.0346,-0.0019,-0.002031,1.648775,-0.000002,-0.000001,-0.0124,1.712150,0.010348,-0.001802,0.0300,-0.0013,-0.000056,-0.015349,0.0000,1.712150,0.000000,-0.000000,5.0000,0.000000,2.000000,3342.9878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0851,0.0000,0.000000,0.2480,12.67,7.97,33.31,5.94,-0.000002,-0.0001,-5.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,159.48547679497236,582.5644094849349,0.172385,0.167439,6552.9,6067.7,-0.014598,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778831793.011588,3,1.587518,-0.066205,0.014577,0.0127,-0.0399,-0.000336,1.648627,-0.000004,-0.000003,-0.0120,1.588340,-0.066823,0.014562,0.0271,-0.0020,-0.000082,0.000256,0.0000,1.588340,0.000000,0.000000,5.0000,0.000000,2.000000,3343.9741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0927,0.0000,0.000000,0.2720,10.84,7.20,28.89,2.85,-0.000004,-0.0002,-5.0120,nan,nan,nan,nan,nan,nan,0.0,0.0,209.05623534558237,525.8735218071793,0.154815,0.150385,6546.9,6073.6,-0.010429,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778831793.023664,4,1.597802,0.007187,-0.004041,-0.0007,-0.0152,-0.001122,1.648492,-0.000007,-0.000005,-0.0105,1.598377,0.006660,-0.004054,0.0224,-0.0027,-0.000110,0.020839,0.0000,1.598377,0.000000,0.000000,5.0000,0.000000,2.000000,3344.8997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1011,0.0000,0.000000,0.2960,9.31,6.55,25.17,2.84,-0.000007,-0.0003,-5.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,258.5702555998822,447.46281639270876,0.131680,0.126674,6539.8,6080.8,-0.005439,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778831793.035686,5,1.603690,-0.031128,-0.006853,0.0113,0.0866,0.001309,1.648463,-0.000004,-0.000003,0.0009,1.604153,-0.031412,-0.006860,0.0211,-0.0022,-0.000088,0.052538,0.0000,1.604153,0.000000,0.000000,5.0000,0.000000,2.000000,3355.3898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1100,0.0000,0.000000,0.3200,8.00,5.99,22.00,2.81,-0.000004,-0.0002,-4.9991,nan,nan,nan,nan,nan,nan,0.0,0.0,242.9580991155935,266.9818321966648,0.072346,0.069926,6530.1,6090.5,0.001311,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778831793.047608,6,1.635364,0.044727,0.002452,-0.0579,-0.0072,0.002639,1.648468,0.000001,-0.000000,0.0002,1.635698,0.044500,0.002449,0.0174,-0.0026,-0.000097,0.070401,0.0000,1.635698,0.000000,0.000000,5.0000,0.000000,2.000000,3364.5886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1196,0.0000,0.000000,0.3440,6.89,5.51,19.28,2.81,0.000001,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,219.62340837984803,236.92098633260062,0.059528,0.060934,6524.1,6096.4,0.005452,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778831793.059406,7,1.629411,0.020486,0.001993,-0.0253,0.0090,-0.000231,1.648453,0.000007,0.000003,-0.0008,1.629651,0.020322,0.001990,0.0145,-0.0026,-0.000089,0.086937,0.0000,1.629651,0.000000,0.000000,5.0000,0.000000,2.000000,3373.1477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1298,0.0000,0.000000,0.3680,5.93,5.13,16.98,2.95,0.000007,0.0002,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,183.0361582803504,186.5698675667887,0.044701,0.045543,6518.7,6101.8,0.009219,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778831793.071374,8,1.621906,0.021862,0.004724,-0.1282,-0.0379,0.002679,1.648434,0.000014,0.000007,-0.0008,1.622081,0.021687,0.004723,0.0121,-0.0038,-0.000115,0.105453,0.0000,1.622081,0.000000,0.000000,5.0000,0.000000,2.000000,3372.6292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.0000,0.000000,0.3920,5.10,4.81,15.01,3.01,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,196.63817011224032,206.90240075583998,0.049068,0.053162,6513.0,6107.5,0.013205,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778831793.083589,9,1.666186,0.061421,-0.001418,0.1381,0.0491,0.001755,1.648415,0.000021,0.000011,-0.0007,1.666678,0.061351,-0.001416,0.0369,-0.0020,-0.000036,0.124056,0.0000,1.666678,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.5189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.4160,4.41,4.59,13.41,3.34,0.000021,0.0006,-5.0007,0.008000,0.094639,-0.3044,-0.464654,-0.011097,0.001774,0.0,0.0,111.28418829824167,117.216399645742,0.019513,0.025064,6507.5,6113.1,0.017089,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778831793.095587,10,1.623717,0.079720,0.002963,-0.0646,-0.0534,0.000164,1.648397,0.000028,0.000015,-0.0006,1.624075,0.079601,0.002964,0.0301,-0.0043,-0.000068,0.142739,0.0000,1.624075,0.000000,0.000000,5.0000,0.000000,2.000000,3359.0427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.82,4.34,11.98,2.94,0.000028,0.0008,-5.0006,0.008000,0.144791,-0.1702,-0.471495,-0.019283,0.002676,0.0,0.0,160.10236230280867,161.71014535943144,0.036287,0.040969,6502.0,6118.6,0.020884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831793.107547,11,1.685011,0.078102,0.001750,-0.0601,-0.0165,0.002707,1.648380,0.000035,0.000018,-0.0005,1.685272,0.077995,0.001753,0.0246,-0.0048,-0.000046,0.160858,0.0000,1.685272,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.3689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.4640,3.32,4.12,10.76,2.89,0.000035,0.0011,-5.0005,0.008000,0.102729,0.2030,-0.477012,-0.018735,0.001001,0.0,0.0,152.65564988076787,159.14486857005164,0.033963,0.041194,6496.8,6123.8,0.024524,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831793.119500,12,1.679581,-0.106105,-0.004023,0.0195,0.0133,0.000129,1.648364,0.000043,0.000023,-0.0004,1.679810,-0.106174,-0.004021,0.0240,-0.0037,-0.000014,0.179204,0.0000,1.679810,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.8875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,2.89,3.95,9.73,2.97,0.000043,0.0013,-5.0004,0.008000,0.057462,-1.0575,-0.477705,-0.012531,0.002193,0.0,0.0,115.86563085850148,115.04158695121492,0.022161,0.028162,6491.6,6129.0,0.028142,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831793.131694,13,1.686180,-0.061113,0.003609,-0.0540,0.0004,-0.000842,1.648349,0.000051,0.000027,-0.0003,1.686351,-0.061165,0.003611,0.0197,-0.0033,-0.000023,0.197312,0.0000,1.686351,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.9881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.55,3.80,8.90,2.92,0.000051,0.0015,-5.0003,0.008000,0.077324,0.4350,-0.484083,-0.010024,-0.000152,0.0,0.0,103.1231063932434,93.71466641476968,0.018230,0.021994,6486.6,6134.0,0.031640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831793.143587,14,1.688878,0.138237,-0.002425,0.0584,0.0060,0.000105,1.648334,0.000059,0.000031,-0.0002,1.689099,0.138203,-0.002424,0.0275,-0.0025,0.000000,0.215258,0.0000,1.689099,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.2484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.24,3.66,8.15,2.90,0.000059,0.0018,-5.0002,0.008000,0.173402,0.2396,-0.479432,-0.006929,-0.002056,0.0,0.0,85.28188777246129,73.2283779020744,0.012327,0.015498,6481.6,6138.9,0.035081,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831793.155560,15,1.661241,0.023253,-0.001711,0.0429,0.0290,0.001312,1.648320,0.000067,0.000035,-0.0002,1.661470,0.023256,-0.001709,0.0308,0.0000,0.000102,0.233112,0.0000,1.661470,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.9039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,1.99,3.55,7.52,2.88,0.000067,0.0020,-5.0002,0.008000,0.033012,-0.2273,-0.477914,0.000025,0.002572,0.0,0.0,51.13050195185663,43.272224798243556,-0.002093,0.002142,6476.8,6143.8,0.038461,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831793.167490,16,1.674301,-0.026633,0.000870,0.0602,-0.0045,0.002096,1.648307,0.000076,0.000039,-0.0001,1.674556,-0.026633,0.000872,0.0369,-0.0003,0.000251,0.251069,0.0000,1.674556,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.9889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.77,3.45,7.00,2.90,0.000076,0.0022,-5.0001,0.008000,0.047466,-0.0580,-0.473553,-0.000854,0.002009,0.0,0.0,51.1268992573673,44.804394074186874,-0.001232,0.004862,6472.0,6148.6,0.041824,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831793.179515,17,1.728064,0.049996,-0.000234,0.0539,0.0535,0.001308,1.648295,0.000085,0.000044,-0.0000,1.728326,0.050045,-0.000230,0.0405,0.0043,0.000342,0.268277,0.0000,1.728326,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.6295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.59,3.36,6.55,2.89,0.000085,0.0025,-5.0000,0.008000,0.061685,-0.2739,-0.471775,0.009668,0.002763,0.0,0.0,29.28615155959261,24.88347588509231,-0.022509,-0.015926,6467.4,6153.2,0.045025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831793.191500,18,1.657027,-0.004868,-0.007788,-0.0430,0.0694,0.000099,1.648284,0.000095,0.000048,0.0000,1.657228,-0.004772,-0.007784,0.0330,0.0099,0.000400,0.284928,0.0000,1.657228,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.1613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.6320,1.43,3.30,6.15,2.91,0.000095,0.0028,-5.0000,0.008000,0.089906,-0.3561,-0.481139,0.021233,0.002398,0.0,0.0,35.067750229980064,24.545282397503414,-0.045059,-0.039630,6463.0,6157.6,0.048110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831793.203593,19,1.644444,0.076016,0.004905,-0.0436,0.0569,0.002502,1.648273,0.000105,0.000053,0.0001,1.644598,0.076142,0.004909,0.0270,0.0136,0.000567,0.301809,0.0000,1.644598,0.000000,0.000000,5.0000,0.000000,2.000000,3393.5029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.31,3.22,5.83,2.78,0.000105,0.0030,-4.9999,0.008000,0.031282,0.1294,-0.489059,0.028134,0.004321,0.0,0.0,27.95821155931776,14.313889368704366,-0.059855,-0.052295,6458.5,6162.0,0.051200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831793.215657,20,1.615313,-0.066343,-0.007562,0.0171,0.0068,0.000226,1.648263,0.000116,0.000057,0.0001,1.615452,-0.066241,-0.007558,0.0254,0.0120,0.000498,0.318160,0.0000,1.615452,0.000000,0.000000,5.0000,0.000000,2.000000,3385.0104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.20,3.15,5.56,2.76,0.000116,0.0033,-4.9999,0.008000,0.188780,-0.5174,-0.492433,0.024005,0.003819,0.0,0.0,34.30123113944032,25.15560561691862,-0.051056,-0.044666,6454.2,6166.3,0.054188,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831793.227589,21,1.584727,0.081712,0.004375,-0.0542,-0.0023,0.000067,1.648253,0.000127,0.000062,0.0001,1.584833,0.081791,0.004378,0.0208,0.0098,0.000415,0.333775,0.0000,1.584833,0.000000,0.000000,5.0000,0.000000,2.000000,3379.7758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.10,3.14,5.34,3.09,0.000127,0.0036,-4.9999,0.008000,0.238645,0.4565,-0.498846,0.018921,-0.003483,0.0,0.0,33.1035247320723,28.872042674950364,-0.040354,-0.035110,6450.1,6170.4,0.057043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831793.239567,22,1.586310,-0.092667,-0.009391,-0.0698,0.0255,-0.000748,1.648245,0.000139,0.000067,0.0002,1.586395,-0.092587,-0.009389,0.0172,0.0107,0.000346,0.349532,0.0000,1.586395,0.000000,0.000000,5.0000,0.000000,2.000000,2943.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,1.01,3.73,5.75,7.05,0.000139,0.0038,-4.9998,0.008000,0.155282,-0.7511,-0.504348,0.020199,-0.000577,0.0,0.0,33.74075064621506,30.85758555019879,-0.041955,-0.038682,6446.1,6174.5,0.059890,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831793.251616,23,1.689386,-0.021433,-0.006325,-0.0138,-0.0436,-0.001735,1.648236,0.000151,0.000072,0.0002,1.689461,-0.021401,-0.006325,0.0144,0.0039,0.000090,0.366198,0.0000,1.689461,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.3060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.95,3.93,5.83,5.09,0.000151,0.0041,-4.9998,0.008000,0.167730,-0.2018,-0.509120,0.007850,0.003857,0.0,0.0,28.052681179577036,22.35377291028395,-0.015904,-0.015478,6442.1,6178.5,0.062668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831793.263576,24,1.642570,0.077726,0.002868,0.0282,0.1007,-0.002217,1.648229,0.000164,0.000077,0.0002,1.642664,0.077832,0.002868,0.0176,0.0128,0.000128,0.381588,0.0000,1.642664,0.000000,0.000000,5.0000,0.000000,2.000000,2914.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.87,4.11,5.86,5.11,0.000164,0.0044,-4.9998,0.008000,0.089726,0.2642,-0.507853,0.025825,-0.000046,0.0,0.0,34.47706465739893,27.357533060366663,-0.050406,-0.052889,6438.2,6182.4,0.065368,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831793.275684,25,1.617231,0.043212,-0.004343,-0.0346,-0.0347,0.001377,1.648221,0.000178,0.000082,0.0002,1.617309,0.043270,-0.004343,0.0147,0.0069,0.000116,0.396874,0.0000,1.617309,0.000000,0.000000,5.0000,0.000000,2.000000,2912.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.83,4.28,5.94,5.23,0.000178,0.0047,-4.9998,0.008000,0.130138,-0.3025,-0.512640,0.014114,-0.000677,0.0,0.0,28.725744076348192,31.98020007329235,-0.028102,-0.028350,6434.4,6186.2,0.068033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831793.287582,26,1.677617,-0.017672,0.002342,0.0339,-0.0417,0.000327,1.648215,0.000192,0.000087,0.0002,1.677721,-0.017657,0.002342,0.0190,0.0016,0.000039,0.411739,0.0000,1.677721,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.79,4.43,6.01,5.31,0.000192,0.0050,-4.9998,0.008000,0.123587,0.1562,-0.510211,0.003306,0.001575,0.0,0.0,36.20612149039627,23.328006609196834,-0.006716,-0.006498,6430.7,6189.9,0.070630,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831793.299570,27,1.653391,0.018542,0.008408,-0.0223,0.0148,0.000586,1.648209,0.000208,0.000092,0.0002,1.653478,0.018567,0.008409,0.0159,0.0027,0.000087,0.426337,0.0000,1.653478,0.000000,0.000000,5.0000,0.000000,2.000000,2910.0940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.75,4.54,6.05,5.17,0.000208,0.0053,-4.9998,0.008000,0.061450,0.9162,-0.515092,0.005528,-0.001882,0.0,0.0,31.975272445551965,24.23152081737632,-0.011501,-0.010576,6427.0,6193.6,0.073177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831793.311548,28,1.546218,-0.010370,-0.006434,-0.0373,0.1183,0.000309,1.648203,0.000224,0.000097,0.0002,1.546291,-0.010253,-0.006432,0.0134,0.0131,0.000286,0.440557,0.0000,1.546291,0.000000,0.000000,5.0000,0.000000,2.000000,2906.3190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.71,4.65,6.08,5.24,0.000224,0.0056,-4.9998,0.008000,0.174501,-0.6291,-0.519374,0.027355,0.003801,0.0,0.0,33.00945297551681,38.309670981528214,-0.055204,-0.054066,6423.4,6197.1,0.075676,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831793.323525,29,1.653610,0.016227,-0.001073,0.0424,-0.0123,0.001640,1.648197,0.000241,0.000102,0.0002,1.653720,0.016314,-0.001071,0.0196,0.0094,0.000296,0.454137,0.0000,1.653720,0.000000,0.000000,5.0000,0.000000,2.000000,2906.3447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.68,4.71,6.06,5.05,0.000241,0.0059,-4.9998,0.008000,0.084221,0.3489,-0.514900,0.019674,-0.003504,0.0,0.0,37.35770729388932,46.948691394009,-0.040781,-0.037769,6420.0,6200.6,0.078063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831793.335492,30,1.736594,0.039421,-0.001538,0.0463,-0.0244,0.000246,1.648192,0.000258,0.000107,0.0002,1.736738,0.039471,-0.001536,0.0254,0.0053,0.000211,0.467372,0.0000,1.736738,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.65,4.79,6.08,5.23,0.000258,0.0062,-4.9998,0.008000,0.107248,-0.3178,-0.510771,0.011151,0.004120,0.0,0.0,32.14553387615321,35.68985345454233,-0.023622,-0.020877,6416.6,6203.9,0.080400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831793.347562,31,1.698166,-0.066195,-0.005272,-0.0296,-0.0212,0.000708,1.648187,0.000277,0.000113,0.0001,1.698284,-0.066173,-0.005271,0.0211,0.0023,0.000172,0.480491,0.0000,1.698284,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.4821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.63,4.83,6.09,5.09,0.000277,0.0065,-4.9999,0.008000,0.066912,0.2339,-0.516722,-0.005762,0.000127,0.0,0.0,36.486193448276325,30.420690724919083,-0.011267,-0.008146,6413.3,6207.2,0.082702,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831793.359596,32,1.648699,0.072415,0.005236,0.0067,-0.0100,0.000431,1.648182,0.000297,0.000118,0.0001,1.648804,0.072427,0.005238,0.0189,0.0010,0.000145,0.493095,0.0000,1.648804,0.000000,0.000000,5.0000,0.000000,2.000000,2899.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.61,4.88,6.10,5.12,0.000297,0.0068,-4.9999,0.008000,0.130462,0.6619,-0.520626,-0.003013,-0.000119,0.0,0.0,43.933992003944766,33.525853366105,-0.005479,-0.002411,6410.2,6210.4,0.084921,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831793.372002,33,1.571377,0.001008,0.008793,-0.0443,0.0375,0.000645,1.648177,0.000318,0.000123,0.0001,1.571464,0.001050,0.008795,0.0159,0.0042,0.000213,0.505951,0.0000,1.571464,0.000000,0.000000,5.0000,0.000000,2.000000,2894.9266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.60,4.91,6.11,5.12,0.000318,0.0071,-4.9999,0.008000,0.144370,0.3387,-0.525260,-0.003513,0.001245,0.0,0.0,36.57185994877612,38.962790098924685,-0.019336,-0.016039,6406.9,6213.7,0.087185,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831793.383589,34,1.669931,-0.031234,-0.001700,-0.0112,0.0397,-0.001184,1.648172,0.000340,0.000129,0.0000,1.670004,-0.031169,-0.001699,0.0135,0.0070,0.000174,0.517377,0.0000,1.670004,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.58,4.96,6.13,5.23,0.000340,0.0074,-5.0000,0.008000,0.075015,0.1508,-0.529285,0.006894,-0.000360,0.0,0.0,40.25671960775452,54.1011979061749,-0.030234,-0.029088,6404.0,6216.5,0.089201,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831793.395661,35,1.757030,-0.032084,0.004398,-0.0180,-0.0045,-0.000626,1.648168,0.000364,0.000134,-0.0001,1.757090,-0.032036,0.004399,0.0116,0.0052,0.000099,0.529134,0.0000,1.757090,-0.000000,-0.000000,5.0000,0.000000,2.000000,2891.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.57,5.03,6.17,5.45,0.000364,0.0077,-5.0001,0.008000,0.032808,0.1176,-0.532785,0.008691,-0.000158,0.0,0.0,40.181342304851086,49.91087387866,-0.022255,-0.022131,6401.0,6219.5,0.091271,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778831793.407691,36,1.653464,0.028391,-0.002585,-0.0229,-0.1000,-0.000966,1.648183,0.000337,0.000144,0.0044,1.653515,0.028344,-0.002586,0.0101,-0.0049,-0.000135,0.545756,0.0000,1.653515,0.000000,0.000000,5.0000,0.000000,2.000000,2890.2378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0640,0.55,5.07,6.17,5.24,0.000337,0.0083,-4.9956,0.008000,0.050831,-0.6304,-0.535869,-0.013672,-0.000353,-131.35945246147406,-128.61307507607995,121.29098872475038,88.84047129183858,0.021365,0.020230,6396.9,6223.7,0.094191,0.000000,0.000000,0.5000,1.0000,,,,,
