sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778826993.849118,188,3.475756,0.160244,0.030324,2.2921,0.0636,0.019557,3.476914,0.122527,0.024315,2.3491,3.489595,0.160940,0.030437,2.2842,0.0145,0.015806,0.554616,0.0000,3.489595,-0.000001,0.000067,0.7458,0.000000,-1.436595,189.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.1158,0.000000,-0.8494,0.43,5.19,6.04,5.02,0.122527,1.3892,1.6032,0.008000,0.018500,-0.0356,0.045676,0.095071,0.097789,-511.04288929863276,368.0901547284608,-393.9877301117241,302.08793959173767,-0.022703,0.008785,6389.3,6231.3,0.248760,0.343492,0.000000,2.2808,1.0000,,,,,
2.2680,1778826993.861286,189,3.581215,0.094424,0.023859,2.3608,0.0381,0.022226,3.505152,0.123787,0.024568,2.3588,3.595196,0.095059,0.023973,2.2996,0.0179,0.015913,0.546550,0.0000,3.595196,0.000009,0.000088,0.7459,0.000000,-1.395707,176.3256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.1199,0.000000,-0.8661,0.45,5.17,6.07,5.07,0.123787,1.4037,1.6129,0.008000,0.155074,-0.3474,0.070156,0.076350,0.068613,-485.2075354484987,239.96821671293102,-424.8736499251383,278.28511378092685,-0.024382,0.007025,6391.3,6229.2,0.245184,0.321708,0.000000,2.2963,1.0000,,,,,
2.2800,1778826993.873222,190,3.491547,0.109550,0.032511,2.3870,0.0314,0.018107,3.533535,0.125065,0.024807,2.3724,3.505612,0.110314,0.032621,2.3172,0.0196,0.015443,0.544495,0.0000,3.505612,0.000000,0.000083,0.7458,0.000000,-1.392933,187.6960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1239,0.000000,-0.8828,0.46,5.15,6.06,5.02,0.125065,1.4174,1.6266,0.008000,0.078422,0.5987,0.081748,0.082589,0.075998,-491.1097119958544,439.589797335476,-428.7902782662926,259.4672268359269,-0.024553,0.005583,6391.9,6228.6,0.244162,0.302001,0.000000,2.3138,1.0000,,,,,
2.2920,1778826993.885097,191,3.540762,0.033632,0.019738,2.3020,-0.0577,0.018159,3.562076,0.126287,0.025021,2.3843,3.554727,0.034119,0.019844,2.3148,0.0063,0.014970,0.538628,0.0000,3.554727,0.000005,0.000106,0.7459,0.000000,-1.371725,178.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.1279,0.000000,-0.8993,0.45,5.12,6.02,5.00,0.126287,1.4297,1.6385,0.008000,0.092986,0.2248,0.065833,0.021643,0.021175,-472.5702338210546,316.7237758170252,-323.90924049644946,355.4867883443967,-0.017410,0.011940,6393.4,6227.1,0.241539,0.318757,0.000000,2.3115,1.0000,,,,,
2.3040,1778826993.897047,192,3.578128,0.052750,0.025085,2.2524,0.0057,0.019158,3.590742,0.127545,0.025251,2.3949,3.591902,0.053302,0.025189,2.3033,0.0060,0.014790,0.529292,0.0000,3.591902,0.000009,0.000090,0.7459,0.000000,-1.344286,174.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1319,0.000000,-0.9154,0.43,5.11,5.97,5.01,0.127545,1.4428,1.6491,0.008000,0.077239,-0.0242,0.039103,0.032015,0.040122,-432.6179955722981,267.1689679856231,-329.3159364910628,353.9726938392272,-0.017160,0.011950,6395.8,6224.7,0.237329,0.329464,0.000000,2.3001,1.0000,,,,,
2.3160,1778826993.909178,193,3.623919,0.089406,0.017744,2.5223,-0.0216,0.017833,3.619566,0.128856,0.025479,2.4094,3.637880,0.089825,0.017845,2.3463,0.0013,0.014524,0.532255,0.0000,3.637880,0.000012,0.000032,0.7459,0.000000,-1.323031,177.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1359,0.000000,-0.9313,0.42,5.09,5.94,5.02,0.128856,1.4559,1.6635,0.008000,0.032645,-0.7507,0.057127,0.027431,0.038013,-512.6330338261133,614.7237655824277,-273.5008501691771,389.8756653370664,-0.014145,0.013764,6395.1,6225.4,0.238546,0.234043,0.000000,2.3431,1.0000,,,,,
2.3280,1778826993.921093,194,3.719993,0.168525,0.034406,2.3864,0.0537,0.019752,3.648529,0.130128,0.025695,2.4188,3.733931,0.169231,0.034507,2.3546,0.0099,0.014605,0.518757,0.0000,3.733931,0.000004,-0.000228,0.7459,0.000000,-1.279310,172.8926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.1399,0.000000,-0.9467,0.42,5.09,5.92,5.04,0.130128,1.4869,1.6730,0.008000,0.058823,0.6232,0.034593,0.071978,0.074203,-469.79858253163377,236.57643011508569,-351.02679065202904,324.93535691944123,-0.018375,0.009419,6398.6,6222.0,0.232514,0.271039,0.000000,2.3515,1.0000,,,,,
2.3400,1778826993.933057,195,3.747098,0.161302,0.020351,2.4125,0.0401,0.019092,3.677636,0.131467,0.025935,2.4319,3.761049,0.161840,0.020451,2.3663,0.0146,0.014576,0.512958,0.0000,3.761049,-0.000003,-0.000329,0.7458,0.000000,-1.244008,170.2624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.1438,0.000000,-0.9616,0.41,5.08,5.89,5.02,0.131467,1.5007,1.6861,0.008000,0.182246,-0.3431,0.033274,0.017626,0.007172,-371.91659868605166,248.65512545392795,-388.88397708119817,287.6534976963115,-0.020515,0.006950,6400.1,6220.4,0.229824,0.252017,0.000000,2.3633,1.0000,,,,,
2.3520,1778826993.944990,196,3.792216,0.097346,0.014184,2.5075,0.0863,0.016001,3.706893,0.132798,0.026146,2.4458,3.806223,0.097865,0.014280,2.3942,0.0262,0.014204,0.501697,0.0000,3.806223,-0.000020,-0.000395,0.7457,0.000000,-1.202632,165.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1477,0.000000,-0.9760,0.39,5.07,5.85,5.02,0.132798,1.5127,1.7001,0.008000,0.052143,-0.4448,0.054772,0.037612,0.025012,-525.2976734148807,475.8826078174423,-473.7891777667486,189.22966708731786,-0.025399,0.000766,6403.1,6217.5,0.224735,0.208290,0.000000,2.3912,1.0000,,,,,
2.3640,1778826993.957057,197,3.708332,0.130072,0.022258,2.4698,-0.0308,0.017734,3.736292,0.134122,0.026358,2.4559,3.722380,0.130637,0.022352,2.4093,0.0160,0.014007,0.498032,0.0000,3.722380,0.000007,-0.000186,0.7459,0.000000,-1.197229,176.5973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1516,0.000000,-0.9904,0.39,5.06,5.83,4.99,0.134122,1.5249,1.7100,0.008000,0.042894,-0.5592,0.066772,0.012385,0.012217,-435.8157273565685,454.2708078419173,-391.4232729417173,270.2852466011051,-0.020153,0.005525,6404.1,6216.5,0.222999,0.214323,0.000000,2.4064,1.0000,,,,,
2.3760,1778826993.969099,198,3.701389,0.133695,0.017319,2.4569,0.0490,0.019078,3.765827,0.135499,0.026579,2.4694,3.715476,0.134224,0.017414,2.4191,0.0211,0.014111,0.492854,0.0000,3.715476,0.000008,-0.000163,0.7459,0.000000,-1.191341,178.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.1554,0.000000,-1.0047,0.39,5.05,5.83,5.03,0.135499,1.5376,1.7235,0.008000,0.126905,-0.4724,0.061904,0.032739,0.031298,-471.6736982520547,425.7758910947367,-433.43321530446826,230.55311963887246,-0.022545,0.003124,6405.4,6215.2,0.220695,0.205064,0.000000,2.4162,1.0000,,,,,
2.3880,1778826993.981038,199,3.910225,0.033282,0.025733,2.4660,0.0688,0.014934,3.795501,0.136796,0.026756,2.4802,3.924317,0.033970,0.025824,2.4288,0.0285,0.013627,0.511669,0.0000,3.924317,-0.000044,0.000165,0.7456,0.000000,-1.155509,156.5922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.1593,0.000000,-1.0185,0.38,5.06,5.82,5.09,0.136796,1.5477,1.7346,0.008000,0.194663,-0.4831,0.054207,0.032637,0.020788,-497.20389880584594,259.16457472987975,-466.33115131493014,163.96439622637226,-0.025493,-0.000942,6400.6,6219.9,0.228978,0.191557,0.000000,2.4258,1.0000,,,,,
2.4000,1778826993.993151,200,3.888290,0.163974,0.021107,2.5335,0.0113,0.016603,3.825291,0.138084,0.026939,2.4874,3.902510,0.164574,0.021197,2.4497,0.0249,0.013429,0.508864,0.0000,3.902510,-0.000046,-0.000018,0.7456,0.000000,-1.145218,166.4227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1943,0.1631,0.000000,-1.0323,0.38,5.05,5.81,5.02,0.138084,1.5582,1.7419,0.008000,0.159407,-0.0134,0.077984,0.027366,0.014714,-561.9901832032591,224.15995452488775,-433.1404121688812,190.75169597351305,-0.023371,0.000596,6401.4,6219.2,0.227647,0.161905,0.000000,2.4467,1.0000,,,,,
2.4120,1778826994.005182,201,3.932982,0.142396,0.025187,2.4832,-0.0309,0.011269,3.855211,0.139395,0.027113,2.4996,3.947268,0.142983,0.025271,2.4567,0.0149,0.012435,0.502084,0.0000,3.947268,-0.000038,0.000396,0.7456,0.000000,-1.122450,160.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.1668,0.000000,-1.0458,0.38,5.05,5.82,5.05,0.139395,1.5681,1.7540,0.008000,0.136915,-0.0848,0.097520,0.003149,-0.001030,-575.4473065126899,420.6825041087253,-345.413651104308,257.36639119283336,-0.017777,0.004432,6403.1,6217.4,0.224633,0.162643,0.000000,2.4537,1.0000,,,,,
2.4240,1778826994.017166,202,3.874993,0.076034,0.031428,2.4826,0.0143,0.013982,3.885259,0.140708,0.027282,2.5093,3.889325,0.076705,0.031509,2.4622,0.0144,0.012070,0.487560,0.0000,3.889325,-0.000045,-0.000111,0.7456,0.000000,-1.105841,163.2037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.1705,0.000000,-1.0590,0.39,5.05,5.82,5.01,0.140708,1.5084,1.7638,0.008000,0.020569,0.6950,0.059813,0.015355,0.012641,-599.0301641537974,255.8576834830056,-345.5105408360975,255.90798649680278,-0.017178,0.004325,6406.8,6213.7,0.218165,0.150130,0.000000,2.4593,1.0000,,,,,
2.4360,1778826994.029120,203,3.925645,0.114121,0.021784,2.5168,0.0482,0.016653,3.915412,0.142100,0.027495,2.5202,3.940042,0.114689,0.021866,2.4732,0.0196,0.012209,0.476086,0.0000,3.940042,-0.000041,0.000319,0.7456,0.000000,-1.078505,160.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.1742,0.000000,-1.0720,0.39,5.05,5.83,5.06,0.142100,1.5206,1.7746,0.008000,0.079595,-0.8126,0.063983,0.013170,0.006331,-607.2675118660295,165.1094768677833,-394.55417727522945,213.86536999661047,-0.019644,0.001926,6409.8,6210.8,0.213055,0.126457,0.000000,2.4704,1.0000,,,,,
2.4480,1778826994.041126,204,3.932817,0.137312,0.029043,2.5219,0.0183,0.013266,3.945684,0.143445,0.027670,2.5293,3.947282,0.137979,0.029122,2.4832,0.0189,0.011798,0.476971,0.0000,3.947282,-0.000038,0.000397,0.7456,0.000000,-1.063571,161.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.1779,0.000000,-1.0847,0.39,5.05,5.83,5.04,0.143445,1.5306,1.7837,0.008000,0.072715,0.4087,0.062763,0.029349,0.027731,-379.9653593936935,346.2932649725102,-380.1700273467654,214.2659873432738,-0.018856,0.001888,6409.6,6211.0,0.213378,0.109138,0.000000,2.4804,1.0000,,,,,
2.4600,1778826994.053106,205,3.998884,0.159181,0.029234,2.5689,0.0126,0.012997,3.976064,0.144765,0.027842,2.5359,4.013448,0.159839,0.029311,2.5002,0.0173,0.011436,0.461821,0.0000,4.013448,0.000016,0.001256,0.7459,0.000000,-1.029742,156.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.1815,0.000000,-1.0971,0.39,5.04,5.83,5.01,0.144765,1.5404,1.7900,0.008000,0.070608,0.7754,0.053200,-0.005683,-0.006451,-502.303161181505,300.99625788415665,-369.1544440124146,221.55939530024375,-0.017685,0.002255,6413.4,6207.1,0.206650,0.081031,0.000000,2.4975,1.0000,,,,,
2.4720,1778826994.065133,206,3.991114,0.099164,0.026477,2.5676,0.1337,0.018111,4.006526,0.146150,0.028049,2.5433,4.005729,0.099908,0.026557,2.5138,0.0364,0.012007,0.462253,0.0000,4.005729,0.000006,0.001161,0.7459,0.000000,-1.010608,156.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.1851,0.000000,-1.1092,0.39,5.04,5.82,5.01,0.146150,1.5523,1.7974,0.008000,0.049386,0.1561,0.051945,0.020990,-0.003102,-554.1270476027863,173.45086715553543,-520.7247548203261,65.76976439546208,-0.026707,-0.006108,6413.4,6207.2,0.206749,0.066769,0.000000,2.5111,1.0000,,,,,
2.4840,1778826994.077226,207,4.070015,0.129514,0.026224,2.5339,-0.0390,0.011882,4.037090,0.147487,0.028225,2.5514,4.084681,0.130164,0.026301,2.5181,0.0228,0.011379,0.443262,0.0000,4.084681,0.000116,0.001332,0.7466,0.000000,-0.970734,149.1549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.1886,0.000000,-1.1209,0.40,5.04,5.83,5.03,0.147487,1.5624,1.8049,0.008000,0.113510,0.4239,0.047142,0.019109,0.013913,-474.23854282442704,364.8870176553164,-419.8097023317872,172.68759118313037,-0.019955,-0.000352,6418.2,6202.3,0.198319,0.062733,0.000000,2.5155,1.0000,,,,,
2.4960,1778826994.089157,208,4.118994,0.109450,0.029094,2.6163,0.0420,0.016259,4.067718,0.148870,0.028436,2.5564,4.133803,0.110166,0.029171,2.5375,0.0254,0.011604,0.429209,0.0000,4.133803,0.000165,0.000547,0.7469,0.000000,-0.927224,144.5584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.1921,0.000000,-1.1320,0.40,5.04,5.85,5.06,0.148870,1.5745,1.8095,0.008000,0.080150,0.1093,0.055024,-0.005500,-0.014851,-549.7896599236057,-48.36630391121781,-448.10859400289576,151.78233296878074,-0.021155,-0.001369,6421.8,6198.7,0.192017,0.022538,0.000000,2.5350,1.0000,,,,,
2.5080,1778826994.101128,209,4.080135,0.151457,0.031241,2.6353,-0.0269,0.015647,4.098406,0.150239,0.028632,2.5627,4.095074,0.152150,0.031320,2.5569,0.0160,0.011638,0.424491,0.0000,4.095074,0.000130,0.001222,0.7466,0.000000,-0.908368,151.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.1955,0.000000,-1.1429,0.41,5.04,5.85,5.05,0.150239,1.5857,1.8161,0.008000,0.071013,0.4986,0.053876,-0.011735,-0.010516,-739.6959781216486,235.5684113717885,-372.5670965053664,237.74413908758004,-0.016779,0.002972,6423.1,6197.5,0.189824,0.001931,0.000000,2.5544,1.0000,,,,,
2.5200,1778826994.113242,210,4.221301,0.182209,0.034826,2.5682,-0.0332,0.017090,4.129137,0.151586,0.028830,2.5642,4.236287,0.182905,0.034906,2.5595,0.0073,0.011850,0.414423,0.0000,4.236287,0.000050,-0.003291,0.7462,0.000000,-0.867151,137.9220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.1989,0.000000,-1.1533,0.41,5.04,5.86,5.02,0.151586,1.8561,1.8180,0.008000,0.041073,0.4762,0.050174,-0.011177,-0.001328,-569.4646653445155,87.52698546003029,-309.83826105357866,319.59530120460295,-0.013065,0.007118,6425.7,6194.9,0.185335,0.014814,0.000000,2.5571,1.0000,,,,,
2.5320,1778826994.125111,211,4.170106,0.179695,0.030627,2.5927,0.0211,0.018529,4.159877,0.153011,0.029060,2.5644,4.185114,0.180347,0.030710,2.5663,0.0094,0.012299,0.390662,0.0000,4.185114,0.000157,-0.001003,0.7468,0.000000,-0.832787,142.5604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.2023,0.000000,-1.1633,0.41,5.04,5.86,5.05,0.153011,1.8693,1.8176,0.008000,0.098221,-0.1197,0.053024,-0.014080,-0.006979,-276.38433442191354,88.40131253735268,-345.4830434064969,309.0265568375514,-0.014330,0.006521,6431.7,6188.8,0.174734,0.001535,0.000000,2.5640,1.0000,,,,,
2.5440,1778826994.137072,212,4.195692,0.129372,0.027976,2.5504,0.0775,0.017467,4.190607,0.154395,0.029257,2.5624,4.210658,0.130056,0.028061,2.5635,0.0206,0.012551,0.358326,0.0000,4.210658,0.000118,-0.002052,0.7466,0.000000,-0.779106,136.3459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2055,0.000000,-1.1726,0.40,5.04,5.85,5.05,0.154395,1.8805,1.8159,0.008000,0.010015,0.2801,0.040491,-0.004074,-0.007871,-504.9403071276546,262.2102170107958,-455.89869369092037,206.13692788170508,-0.019529,0.001660,6440.0,6180.6,0.160364,0.011022,0.000000,2.5613,1.0000,,,,,
2.5560,1778826994.149059,213,4.195490,0.199416,0.027139,2.5467,-0.0049,0.017335,4.221306,0.155768,0.029465,2.5581,4.210409,0.200056,0.027224,2.5605,0.0158,0.012658,0.341628,0.0000,4.210409,0.000119,-0.002041,0.7466,0.000000,-0.738639,137.9622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.2088,0.000000,-1.1815,0.40,5.04,5.83,5.03,0.155768,1.8925,1.8115,0.008000,0.050418,-0.1812,0.027603,-0.008493,-0.006353,-279.24161828315295,-190.7359817628148,-427.040593848968,252.22367597470304,-0.017487,0.003950,6444.3,6176.3,0.152848,0.003671,0.000000,2.5585,1.0000,,,,,
2.5680,1778826994.161111,214,4.194997,0.147106,0.038299,2.5252,0.0355,0.014738,4.251961,0.157165,0.029670,2.5541,4.209845,0.147925,0.038381,2.5538,0.0187,0.012397,0.306254,0.0000,4.209845,0.000120,-0.002016,0.7466,0.000000,-0.684053,133.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.2119,0.000000,-1.1897,0.39,5.04,5.82,5.01,0.157165,1.9042,1.8076,0.008000,0.072236,0.4494,0.005629,-0.003957,-0.005567,-437.2666013860577,-62.99222925242708,-461.20325397837655,211.77788349082277,-0.018614,0.002408,6453.3,6167.2,0.137122,0.004024,0.000000,2.5521,1.0000,,,,,
2.5800,1778826994.173086,215,4.294693,0.131081,0.031789,2.5331,0.0163,0.014772,4.282545,0.158491,0.029848,2.5490,4.309510,0.131794,0.031871,2.5500,0.0178,0.012174,0.276248,0.0000,4.309510,-0.000302,-0.005482,0.7440,0.000000,-0.611425,122.0729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.2150,0.000000,-1.1971,0.39,5.04,5.82,5.06,0.158491,1.9144,1.8050,0.008000,0.042304,0.2310,-0.011632,-0.017448,-0.013500,-399.1688628508308,0.7015191435295378,-462.2862982866777,207.78414082156647,-0.018060,0.002622,6461.0,6159.6,0.123731,-0.003685,0.000000,2.5484,1.0000,,,,,
2.5920,1778826994.185163,216,4.265675,0.127361,0.028038,2.5333,0.0387,0.017877,4.313043,0.159861,0.030059,2.5411,4.280502,0.128041,0.028121,2.5470,0.0208,0.012461,0.253403,0.0000,4.280502,-0.000144,-0.005242,0.7449,0.000000,-0.553699,123.6292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2180,0.000000,-1.2037,0.39,5.04,5.83,5.03,0.159861,1.9265,1.7962,0.008000,0.071909,0.0343,-0.016954,-0.007228,-0.009625,-290.1531503482859,-155.52588358271788,-496.6790219463162,173.92440066675042,-0.019690,0.001495,6466.9,6153.7,0.113460,-0.012015,0.000000,2.5455,1.0000,,,,,
2.6040,1778826994.197126,217,4.296800,0.164616,0.036520,2.6019,0.0526,0.016058,4.343450,0.161214,0.030260,2.5326,4.311698,0.165454,0.036604,2.5577,0.0256,0.012459,0.224313,0.0000,4.311698,-0.000314,-0.005464,0.7439,0.000000,-0.496962,121.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.2209,0.000000,-1.2097,0.40,5.04,5.84,5.07,0.161214,1.9380,1.7887,0.008000,0.100063,0.3546,-0.024065,-0.003819,-0.010921,-517.4459272528279,183.13173270807346,-536.9939548419525,113.12039258354912,-0.021730,-0.000705,6474.3,6146.2,0.100469,-0.046720,0.000000,2.5564,1.0000,,,,,
2.6160,1778826994.209161,218,4.399104,0.205999,0.027034,2.4998,-0.0398,0.015892,4.373740,0.162521,0.030452,2.5221,4.413971,0.206622,0.027117,2.5466,0.0140,0.012317,0.191981,0.0000,4.413971,-0.000635,0.001023,0.7419,0.000000,-0.427952,111.3603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.2238,0.000000,-1.2148,0.40,5.04,5.84,5.03,0.162521,1.9490,1.7802,0.008000,0.064472,-0.3122,-0.053931,-0.011842,-0.007381,-431.2515294630147,-104.27073557404134,-463.72422801764446,214.69128679664234,-0.016503,0.004517,6482.6,6138.0,0.086049,-0.014232,0.000000,2.5454,1.0000,,,,,
2.6280,1778826994.221129,219,4.432395,0.142682,0.033449,2.5322,0.0317,0.018393,4.403908,0.163885,0.030671,2.5134,4.447209,0.143418,0.033534,2.5439,0.0166,0.012655,0.174356,0.0000,4.447209,-0.000530,0.005512,0.7425,0.000000,-0.362413,105.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.2266,0.000000,-1.2191,0.40,5.04,5.83,5.03,0.163885,0.9926,1.7709,0.008000,0.078943,-0.1514,-0.058088,-0.003654,-0.003767,-466.8741354932943,-40.32155427428103,-491.6994384699657,183.61068199444838,-0.017965,0.003625,6487.2,6133.4,0.078086,-0.038334,0.000000,2.5429,1.0000,,,,,
2.6400,1778826994.233066,220,4.409317,0.140805,0.022443,2.4147,0.0356,0.016500,4.433945,0.165191,0.030869,2.5007,4.423972,0.141391,0.022528,2.5189,0.0193,0.012622,0.142419,0.0000,4.423972,-0.000619,0.002251,0.7420,0.000000,-0.298620,105.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.2292,0.000000,-1.2227,0.39,5.04,5.82,5.04,0.165191,1.0039,1.7588,0.008000,0.059744,-0.5441,-0.087287,-0.001505,-0.004183,-218.13640232402275,178.22780645146779,-518.2469080307529,130.66563192175755,-0.019386,0.002385,6495.4,6125.2,0.063815,0.003192,0.000000,2.5181,1.0000,,,,,
2.6520,1778826994.245090,221,4.499905,0.197605,0.030066,2.3262,-0.0709,0.018479,4.463836,0.166504,0.031075,2.4890,4.514348,0.198200,0.030152,2.4815,0.0037,0.012753,0.104260,0.0000,4.514348,0.000235,0.017624,0.7473,0.000000,-0.225779,94.9328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2318,0.000000,-1.2254,0.39,5.04,5.82,5.03,0.166504,1.0157,1.7417,0.008000,0.065327,0.0430,-0.118354,-0.026220,-0.007771,-464.11126205176384,-84.49054735932395,-427.63170983013356,257.25311444336114,-0.012638,0.009943,6505.1,6115.4,0.046803,0.033151,0.000000,2.4809,1.0000,,,,,
2.6640,1778826994.257116,222,4.491548,0.136498,0.030231,2.4774,-0.0197,0.018833,4.493588,0.167814,0.031287,2.4768,4.505969,0.137072,0.030319,2.4807,-0.0004,0.013005,0.072421,0.0000,4.505969,0.000093,0.016214,0.7464,0.000000,-0.154856,94.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.2343,0.000000,-1.2273,0.39,5.05,5.83,5.11,0.167814,1.0279,1.7304,0.008000,0.078304,0.0998,-0.114415,-0.029263,-0.006866,-491.4019108986878,-37.692709257947115,-409.50831784283673,274.04424888582065,-0.010998,0.012070,6513.3,6107.3,0.032556,-0.039815,0.000000,2.4803,1.0000,,,,,
2.6760,1778826994.269156,223,4.523610,0.175964,0.033283,2.4887,0.0198,0.018922,4.523187,0.169034,0.031493,2.4633,4.538060,0.176607,0.033373,2.4822,0.0030,0.013252,0.044477,0.0000,4.538060,0.000687,0.020114,0.7501,0.000000,-0.088154,91.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1598,0.2366,0.000000,-1.2284,0.39,5.05,5.82,5.02,0.169034,1.0396,1.7132,0.008000,0.060463,-0.3631,-0.102578,-0.024411,-0.004824,-467.10818944759285,-158.60003441107256,-437.10312264832555,221.03419469202507,-0.012760,0.010703,6520.5,6100.1,0.020037,-0.047667,0.000000,2.4819,1.0000,,,,,
2.6880,1778826994.281176,224,4.560938,0.095230,0.030423,2.3835,0.0162,0.019932,4.552615,0.170307,0.031717,2.4496,4.575270,0.095845,0.030514,2.4630,0.0051,0.013569,0.016833,0.0000,4.575270,0.001442,0.019551,0.7549,0.000000,-0.015960,88.9380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.2389,0.000000,-1.2285,0.39,5.04,5.82,5.03,0.170307,1.0525,1.6947,0.008000,0.048497,-0.1527,-0.114774,-0.022463,-0.005363,-184.07604468928935,311.96357617825083,-451.9882504211244,178.82531778629652,-0.014139,0.010100,6527.6,6093.0,0.007659,-0.008730,0.000000,2.4629,1.0000,,,,,
