sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0960,1778670150.300787,0,1.681400,0.055750,0.007292,0.0016,0.0086,0.001110,1.648434,0.000012,0.000007,-0.0008,1.681475,0.055829,0.007298,0.0017,0.0000,0.000001,0.001031,0.0000,1.681475,0.000000,-0.000000,5.0000,0.000000,2.000000,1857.0971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0721,0.0000,0.000000,0.2000,17.94,9.27,45.16,5.12,0.000012,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,1862.5709869453046,3786.60761652022,-0.020668,-0.013337,6531.7,6088.9,0.000182,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778670150.306864,1,1.605579,0.049830,0.007364,0.0420,0.0509,0.000060,1.648415,0.000018,0.000011,-0.0007,1.605995,0.049978,0.007371,0.0120,0.0001,0.000005,0.104152,0.0000,1.605995,0.000000,0.000000,5.0000,0.000000,2.000000,1907.2560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0783,0.0000,0.000000,0.2240,15.31,8.58,39.20,4.67,0.000018,0.0006,-5.0007,nan,nan,nan,nan,nan,nan,0.0,0.0,2344.5194865848844,4134.469735098341,-0.036396,-0.030413,6525.8,6094.8,0.004303,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778670150.318919,2,1.604352,0.003558,0.000118,-0.0222,-0.0736,-0.000103,1.648397,0.000024,0.000015,-0.0006,1.604660,0.003557,0.000121,0.0105,-0.0000,-0.000000,0.117525,0.0000,1.604660,0.000000,0.000000,5.0000,0.000000,2.000000,1905.6189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0853,0.0000,0.000000,0.2480,13.09,8.22,34.40,6.20,0.000024,0.0009,-5.0006,nan,nan,nan,nan,nan,nan,0.0,0.0,1483.831584667551,3494.4055750928983,-0.000817,0.003882,6519.8,6100.8,0.008479,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670150.330856,3,1.546649,0.090652,-0.000846,0.0230,-0.0009,0.002532,1.648380,0.000029,0.000019,-0.0005,1.547015,0.090653,-0.000842,0.0137,-0.0000,0.000000,0.131527,0.0000,1.547015,0.000000,0.000000,5.0000,0.000000,2.000000,1910.5652,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0930,0.0000,0.000000,0.2720,11.19,7.48,29.87,3.29,0.000029,0.0011,-5.0005,nan,nan,nan,nan,nan,nan,0.0,0.0,1573.4754917481177,3488.6265857684753,-0.001890,0.005136,6514.2,6106.4,0.012415,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670150.342890,4,1.654327,-0.043444,-0.000787,0.0045,-0.0065,-0.001132,1.648364,0.000036,0.000023,-0.0004,1.654618,-0.043454,-0.000785,0.0126,-0.0001,-0.000001,0.146275,0.0000,1.654618,0.000000,0.000000,5.0000,0.000000,2.000000,1910.5758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1013,0.0000,0.000000,0.2960,9.59,6.75,25.92,2.60,0.000036,0.0013,-5.0004,nan,nan,nan,nan,nan,nan,0.0,0.0,1543.475940594933,3489.7952010987947,0.001709,0.005928,6508.4,6112.1,0.016414,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670150.354870,5,1.650445,0.051694,0.004088,0.0236,0.0043,-0.000433,1.648349,0.000042,0.000027,-0.0003,1.650762,0.051693,0.004090,0.0153,-0.0000,0.000000,0.160525,0.0000,1.650762,0.000000,0.000000,5.0000,0.000000,2.000000,1915.2555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1103,0.0000,0.000000,0.3200,8.21,6.15,22.57,2.72,0.000042,0.0015,-5.0003,nan,nan,nan,nan,nan,nan,0.0,0.0,1649.4727125115646,3564.470307376477,-0.000031,0.002819,6503.1,6117.5,0.020158,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670150.366883,6,1.637103,-0.045191,0.000829,0.0591,0.1067,-0.000333,1.648334,0.000049,0.000031,-0.0002,1.637563,-0.045035,0.000833,0.0244,0.0016,0.000065,0.176277,0.0000,1.637563,0.000000,0.000000,5.0000,0.000000,2.000000,1920.8643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1198,0.0000,0.000000,0.3440,7.05,5.69,19.79,3.08,0.000049,0.0018,-5.0002,nan,nan,nan,nan,nan,nan,0.0,0.0,2920.364553870695,4381.978126570857,-0.041089,-0.039219,6497.6,6123.0,0.023972,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670150.378847,7,1.608144,-0.045880,-0.002931,0.0862,0.0354,-0.000475,1.648320,0.000056,0.000035,-0.0002,1.608773,-0.045710,-0.002928,0.0369,0.0025,0.000097,0.192318,0.0000,1.608773,0.000000,0.000000,5.0000,0.000000,2.000000,1929.1271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1300,0.0000,0.000000,0.3680,6.06,5.26,17.38,2.88,0.000056,0.0020,-5.0002,nan,nan,nan,nan,nan,nan,0.0,0.0,3146.526882799467,4494.7122983508325,-0.046517,-0.045615,6492.3,6128.3,0.027668,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670150.390943,8,1.636600,0.034296,0.003252,0.0364,0.0219,-0.000101,1.648307,0.000064,0.000039,-0.0001,1.637162,0.034461,0.003255,0.0373,0.0033,0.000116,0.208305,0.0000,1.637162,0.000000,0.000000,5.0000,0.000000,2.000000,1938.4819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.0000,0.000000,0.3920,5.23,5.01,15.48,3.59,0.000064,0.0023,-5.0001,nan,nan,nan,nan,nan,nan,0.0,0.0,3212.2856432407757,4501.718912056836,-0.045917,-0.045318,6487.2,6133.4,0.031223,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670150.402910,9,1.715195,-0.014610,-0.000106,0.0795,0.0168,0.001935,1.648295,0.000071,0.000044,-0.0000,1.715821,-0.014459,-0.000102,0.0460,0.0038,0.000146,0.224535,0.0000,1.715821,0.000000,-0.000000,5.0000,0.000000,2.000000,1949.6460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.4160,4.52,4.77,13.82,3.38,0.000071,0.0025,-5.0000,0.008000,0.072653,-0.4050,-0.457033,0.021664,0.003797,0.0,0.0,3256.7059155835377,4456.441922768528,-0.044725,-0.041774,6482.2,6138.3,0.034678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670150.414891,10,1.571236,0.013925,-0.014583,0.1266,-0.0044,-0.000811,1.648284,0.000079,0.000048,0.0000,1.572002,0.014024,-0.014580,0.0621,0.0035,0.000125,0.240718,0.0000,1.572002,0.000000,0.000000,5.0000,0.000000,2.000000,1963.1499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.92,4.46,12.30,2.74,0.000079,0.0028,-5.0000,0.008000,0.093213,-1.2392,-0.451186,0.016628,0.003459,0.0,0.0,3011.9315866193574,4307.945834368264,-0.033894,-0.032548,6477.4,6143.2,0.038049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670150.426924,11,1.621624,-0.033114,0.009081,0.0454,-0.0107,0.001408,1.648273,0.000087,0.000053,0.0001,1.622276,-0.033035,0.009084,0.0593,0.0028,0.000117,0.257104,0.0000,1.622276,0.000000,0.000000,5.0000,0.000000,2.000000,1978.8225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.41,4.30,11.12,3.38,0.000087,0.0030,-4.9999,0.008000,0.050156,0.5142,-0.455208,0.011340,0.000576,0.0,0.0,2762.4522826068205,4099.4698344865665,-0.024067,-0.021182,6472.6,6148.0,0.041410,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670150.438988,12,1.642424,-0.061754,-0.002871,0.0385,-0.0577,-0.000785,1.648263,0.000096,0.000058,0.0001,1.642983,-0.061766,-0.002870,0.0557,-0.0006,0.000003,0.273024,0.0000,1.642983,0.000000,0.000000,5.0000,0.000000,2.000000,1997.2899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,2.98,4.09,10.05,2.90,0.000096,0.0033,-4.9999,0.008000,0.158616,-0.1012,-0.460110,-0.002023,0.002822,0.0,0.0,1977.0701594524269,3576.4377665057536,0.003407,0.004733,6468.0,6152.5,0.044580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670150.450921,13,1.636405,-0.055225,-0.002660,-0.0013,-0.0454,0.000467,1.648254,0.000105,0.000062,0.0001,1.636815,-0.055284,-0.002660,0.0454,-0.0033,-0.000064,0.288612,0.0000,1.636815,0.000000,0.000000,5.0000,0.000000,2.000000,2015.0893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.61,3.86,9.08,2.51,0.000105,0.0036,-4.9999,0.008000,0.070656,-0.1163,-0.471851,-0.010417,-0.001286,0.0,0.0,1649.7751434967452,3259.2494227464394,0.020027,0.021692,6463.6,6157.0,0.047666,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670150.462946,14,1.658669,-0.035912,-0.002626,-0.0305,0.0402,-0.000199,1.648245,0.000114,0.000067,0.0002,1.658971,-0.035916,-0.002626,0.0370,-0.0002,0.000016,0.303180,0.0000,1.658971,0.000000,-0.000000,5.0000,0.000000,2.000000,2025.4999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.30,3.78,8.38,3.38,0.000114,0.0038,-4.9998,0.008000,0.098088,-0.3700,-0.481555,-0.000615,0.002740,0.0,0.0,2156.861206820806,3639.698719562967,0.000704,0.001794,6459.5,6161.1,0.050546,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670150.474906,15,1.747368,0.020954,0.005504,0.0305,0.0311,0.000955,1.648237,0.000123,0.000072,0.0002,1.747641,0.020986,0.005505,0.0362,0.0021,0.000102,0.318700,0.0000,1.747641,0.000000,-0.000000,5.0000,0.000000,2.000000,2024.6800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,2.03,4.51,8.57,8.65,0.000123,0.0041,-4.9998,0.008000,0.087851,0.2607,-0.483901,0.005520,-0.000898,0.0,0.0,2587.29369905771,3882.9634079870316,-0.012052,-0.009953,6455.2,6165.3,0.053503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670150.487115,16,1.726478,0.073846,0.002978,0.0880,0.0754,0.001007,1.648229,0.000133,0.000077,0.0002,1.726847,0.073949,0.002981,0.0469,0.0070,0.000248,0.335263,0.0000,1.726847,0.000000,-0.000000,5.0000,0.000000,2.000000,2028.1409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.80,4.29,7.88,3.01,0.000133,0.0044,-4.9998,0.008000,0.136592,0.3262,-0.474996,0.019042,-0.001677,0.0,0.0,3509.0104205693156,4400.267869561066,-0.039502,-0.036526,6451.2,6169.4,0.056330,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670150.498944,17,1.687051,0.044716,-0.004779,0.0153,-0.0430,-0.001306,1.648222,0.000144,0.000082,0.0002,1.687351,0.044751,-0.004778,0.0412,0.0028,0.000088,0.350173,0.0000,1.687351,0.000000,-0.000000,5.0000,0.000000,2.000000,2028.7118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.61,4.07,7.29,2.82,0.000144,0.0047,-4.9998,0.008000,0.010322,-0.4497,-0.482188,0.007030,0.001968,0.0,0.0,2757.5737241540673,3961.1544466788846,-0.014414,-0.013680,6447.1,6173.5,0.059175,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670150.510900,18,1.606096,-0.048780,0.006240,-0.0196,0.0129,0.001626,1.648215,0.000154,0.000087,0.0002,1.606321,-0.048738,0.006241,0.0336,0.0035,0.000164,0.364902,0.0000,1.606321,0.000000,0.000000,5.0000,0.000000,2.000000,2032.6823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.44,3.99,6.87,3.57,0.000154,0.0050,-4.9998,0.008000,0.165566,0.3606,-0.491290,0.008171,-0.000077,0.0,0.0,2904.603945042508,3987.4001068044217,-0.017629,-0.014960,6443.1,6177.5,0.061974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670150.522954,19,1.658676,0.016027,-0.000505,0.0561,0.0119,-0.001020,1.648209,0.000165,0.000092,0.0003,1.658921,0.016068,-0.000504,0.0385,0.0039,0.000101,0.379848,0.0000,1.658921,0.000000,-0.000000,5.0000,0.000000,2.000000,2037.3699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.30,3.88,6.48,3.24,0.000165,0.0053,-4.9997,0.008000,0.034384,0.7891,-0.488080,0.008897,-0.002898,0.0,0.0,2966.236125689091,4035.856877285242,-0.018202,-0.017352,6439.1,6181.5,0.064737,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670150.534919,20,1.652755,-0.015850,-0.006151,-0.0585,0.0886,0.001164,1.648203,0.000177,0.000098,0.0003,1.652944,-0.015742,-0.006149,0.0314,0.0113,0.000290,0.393996,0.0000,1.652944,0.000000,0.000000,5.0000,0.000000,2.000000,2043.8792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.18,3.86,6.22,3.72,0.000177,0.0056,-4.9997,0.008000,0.027697,-0.8665,-0.496684,0.024330,0.001447,0.0,0.0,3951.600583144775,4581.045713069113,-0.049668,-0.047500,6435.3,6185.2,0.067358,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670150.546883,21,1.690371,-0.050067,0.006918,0.0333,-0.0489,-0.000636,1.648198,0.000189,0.000103,0.0003,1.690558,-0.050021,0.006919,0.0323,0.0048,0.000127,0.408057,0.0000,1.690558,0.000000,-0.000000,5.0000,0.000000,2.000000,2051.9987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7040,1.08,3.68,5.84,2.69,0.000189,0.0059,-4.9997,0.008000,0.012999,0.5456,-0.497457,0.010165,-0.002518,0.0,0.0,3124.72318836045,4084.352467336526,-0.020780,-0.019840,6431.7,6188.9,0.069924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670150.558895,22,1.679991,0.004876,0.012838,0.0086,-0.0212,-0.000226,1.648193,0.000201,0.000108,0.0003,1.680143,0.004895,0.012838,0.0281,0.0020,0.000058,0.421700,0.0000,1.680143,0.000000,-0.000000,5.0000,0.000000,2.000000,2060.0192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,0.99,3.59,5.57,3.09,0.000201,0.0062,-4.9997,0.008000,0.061077,0.8741,-0.503132,0.004090,-0.002339,0.0,0.0,2790.9833258120752,3837.672192353995,-0.008407,-0.007937,6428.0,6192.5,0.072457,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670150.570828,23,1.618281,0.004761,0.004438,0.0402,-0.0029,0.001394,1.648188,0.000214,0.000113,0.0002,1.618441,0.004774,0.004439,0.0309,0.0014,0.000122,0.435217,0.0000,1.618441,0.000000,0.000000,5.0000,0.000000,2.000000,2069.4709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.90,3.50,5.30,2.99,0.000214,0.0065,-4.9998,0.008000,0.102223,0.3945,-0.501780,0.002744,-0.001459,0.0,0.0,2776.4262707652224,3761.3275358696683,-0.006529,-0.004369,6424.5,6196.1,0.074937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670150.582854,24,1.703862,0.000137,-0.000281,0.0857,-0.0399,-0.000316,1.648184,0.000228,0.000119,0.0002,1.704072,0.000117,-0.000280,0.0419,-0.0029,0.000009,0.448354,0.0000,1.704072,0.000000,-0.000000,5.0000,0.000000,2.000000,2079.9010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.83,3.37,5.03,2.64,0.000228,0.0068,-4.9998,0.008000,0.099244,-0.3200,-0.492260,-0.005513,0.002209,0.0,0.0,2378.3312618754253,3431.57273297712,0.010380,0.011718,6421.0,6199.5,0.077338,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670150.594909,25,1.653440,-0.015136,0.005975,0.0418,-0.0473,-0.000283,1.648179,0.000242,0.000124,0.0002,1.653644,-0.015185,0.005975,0.0423,-0.0074,-0.000098,0.461256,0.0000,1.653644,0.000000,0.000000,5.0000,0.000000,2.000000,2091.3021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.8000,0.78,3.25,4.81,2.58,0.000242,0.0071,-4.9998,0.008000,0.155024,0.1894,-0.493497,-0.013602,0.003221,0.0,0.0,2081.519573289128,3142.1528639527287,0.026851,0.027568,6417.6,6202.9,0.079698,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670150.607038,26,1.670713,0.073579,0.001003,-0.0282,0.0201,0.001095,1.648175,0.000257,0.000130,0.0002,1.670871,0.073554,0.001004,0.0345,-0.0039,0.000029,0.474064,0.0000,1.670871,0.000000,-0.000000,5.0000,0.000000,2.000000,2105.9799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0000,0.000000,0.8240,0.74,3.25,4.72,3.21,0.000257,0.0074,-4.9998,0.008000,0.075930,0.3329,-0.502735,-0.007083,0.000589,0.0,0.0,2391.1551611197365,3359.424500157858,0.013211,0.015189,6414.3,6206.3,0.082030,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670150.619025,27,1.607149,-0.063725,0.002398,0.0546,-0.0546,0.001565,1.648171,0.000273,0.000135,0.0002,1.607324,-0.063780,0.002399,0.0388,-0.0091,0.000022,0.487353,0.0000,1.607324,0.000000,0.000000,5.0000,0.000000,2.000000,2119.0535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.8480,0.70,3.15,4.55,2.63,0.000273,0.0077,-4.9998,0.008000,0.054998,-0.2206,-0.499885,-0.016271,0.000482,0.0,0.0,2090.906419963984,3028.7899117711304,0.030796,0.034389,6410.9,6209.7,0.084408,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778670150.631114,28,1.636494,0.088070,0.003341,0.1149,0.0074,-0.000004,1.648169,0.000287,0.000150,-0.0004,1.636732,0.088032,0.003341,0.0540,-0.0067,0.000036,0.504328,0.0000,1.636732,0.000000,0.000000,5.0000,0.000000,2.000000,2136.3382,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.8720,0.67,3.09,4.42,2.70,0.000287,0.0086,-5.0004,0.008000,0.104874,0.2226,-0.486217,-0.011696,0.000839,-28.333616112984032,-59.92095233304525,2296.028612733875,3176.428194263909,0.021991,0.024884,6406.5,6214.0,0.087457,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778670150.643172,29,1.594198,0.106092,0.002955,-0.0261,0.0089,0.004693,1.648284,0.000308,0.000181,0.0108,1.594387,0.106071,0.002958,0.0442,-0.0045,0.000368,0.560476,0.0000,1.594387,0.000000,0.000000,5.0000,0.000000,2.000000,2151.0583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.8960,0.65,3.18,4.48,3.69,0.000308,0.0104,-4.9892,0.008000,0.166200,0.5100,-0.497651,-0.007709,-0.000759,-90.68228691993,-145.54139452137633,2667.2350827333294,3252.4488037372057,0.011398,0.019729,6392.2,6228.3,0.097408,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778670150.655157,30,1.618705,0.021481,0.003427,-0.0161,-0.0398,0.002839,1.648494,0.000329,0.000214,0.0196,1.618860,0.021440,0.003430,0.0362,-0.0080,0.000409,0.574123,0.0000,1.618860,0.000000,0.000000,5.0000,0.000000,2.000000,2149.2545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.9200,0.63,3.16,4.42,3.05,0.000329,0.0122,-4.9804,0.008000,0.144630,-0.1997,-0.507138,-0.013919,0.001629,-159.8388937760801,-53.272889476447745,2465.7031152112977,3020.8626423773185,0.022842,0.033183,6388.8,6231.7,0.099801,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778670150.667133,31,1.637154,-0.045443,0.001296,0.0228,0.0308,0.001499,1.648859,0.000338,0.000227,0.0345,1.637298,-0.045455,0.001300,0.0342,-0.0030,0.000497,0.600623,0.0000,1.637298,0.000000,0.000000,5.0000,0.000000,2.000000,2158.7538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,0.9440,0.61,3.68,4.90,6.65,0.000338,0.0130,-4.9655,0.008000,0.109784,-0.6423,-0.510603,-0.005258,0.004877,-25.95341371462564,-48.70455269502054,2896.9295348702153,3313.613843609688,0.005565,0.015827,6382.1,6238.5,0.104500,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778670150.679052,32,1.606116,0.021677,0.007260,0.0360,0.0265,-0.000218,1.649323,0.000346,0.000240,0.0450,1.606281,0.021687,0.007263,0.0354,0.0005,0.000398,0.624969,0.0000,1.606281,0.000000,0.000000,5.0000,0.000000,2.000000,2170.2182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.9680,0.59,3.63,4.81,3.33,0.000346,0.0137,-4.9550,0.008000,0.068727,0.1688,-0.511098,0.000882,0.002464,421.0267898494785,-125.56836803290753,3211.974436628956,3575.2919461420793,-0.005622,0.002377,6376.2,6244.4,0.108627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670150.691082,33,1.722267,0.089350,0.006799,-0.0306,0.0291,0.004055,1.649859,0.000377,0.000269,0.0561,1.722399,0.089382,0.006804,0.0292,0.0035,0.000638,0.645850,0.0000,1.722399,0.000000,-0.000000,5.0000,0.000000,2.000000,2186.7607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.9920,0.57,3.55,4.69,3.09,0.000377,0.0154,-4.9439,0.008000,0.096344,0.4052,-0.518688,0.006351,0.001696,-123.27113395572451,-224.9445866214901,3554.6023878359683,3756.4979779564883,-0.018312,-0.006681,6370.8,6249.7,0.112348,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670150.703047,34,1.653522,-0.048049,0.000152,0.0772,0.0075,0.002552,1.650492,0.000376,0.000291,0.0681,1.653696,-0.048017,0.000158,0.0391,0.0037,0.000706,0.664720,0.0000,1.653696,0.000000,0.000000,5.0000,0.000000,2.000000,2197.6066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,1.0160,0.55,3.44,4.53,2.84,0.000376,0.0167,-4.9319,0.008000,0.064010,-0.3280,-0.510088,0.006577,0.002894,-697.5575997974174,-394.1666018298456,3606.726319961921,3748.251506061377,-0.019251,-0.006610,6366.0,6254.6,0.115725,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670150.715113,35,1.656934,0.014482,0.005416,0.2108,0.0488,-0.004809,1.651169,0.000404,0.000336,0.0684,1.657255,0.014538,0.005418,0.0729,0.0084,0.000356,0.675962,0.0000,1.657255,0.000000,-0.000000,5.0000,0.000000,2.000000,2206.1196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,1.0400,0.53,3.34,4.40,2.78,0.000404,0.0192,-4.9316,0.008000,0.090624,0.2682,-0.477546,0.014753,0.003302,897.1474358153628,-1643.9588755841742,3896.330103270094,4157.0341723150505,-0.031450,-0.027404,6363.1,6257.5,0.117758,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670150.727061,36,1.623335,0.020073,0.004470,0.0075,-0.0579,0.014234,1.651891,0.000435,0.000347,0.0723,1.623594,0.020090,0.004479,0.0607,0.0004,0.001157,0.664960,0.0000,1.623594,0.000000,0.000000,5.0000,0.000000,2.000000,2197.1210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,1.0640,0.51,3.32,4.34,3.18,0.000435,0.0199,-4.9277,0.008000,0.092302,0.1100,-0.490939,0.000689,0.001728,-594.6972220111784,-1216.6572230466973,3433.6047600649745,3412.4971396935307,-0.011730,0.009729,6365.8,6254.8,0.115865,0.000000,0.000000,0.5000,1.0000,,,,,
