time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3460,28.4131,0.4190,4.209,3,29.922,2.729,0.834,2.7590,2.334,3.334,0,1
8.3490,28.4256,0.4177,4.209,3,29.922,2.729,0.834,2.7532,2.334,3.334,0,1
8.3520,28.4382,0.4164,4.213,3,29.922,2.729,0.834,2.7475,2.334,3.334,0,1
8.3550,28.4508,0.4150,4.211,3,29.922,2.729,0.834,2.7418,2.334,3.334,0,1
8.3580,28.4634,0.4137,4.212,3,29.922,2.729,0.834,2.7362,2.334,3.334,0,1
8.3610,28.4760,0.4124,4.214,3,29.922,2.729,0.834,2.7306,2.334,3.334,0,1
8.3640,28.4886,0.4111,4.216,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
8.3670,28.5013,0.4097,4.217,3,29.922,2.729,0.834,2.7196,2.334,3.334,0,1
8.3700,28.5139,0.4084,4.219,3,29.922,2.729,0.834,2.7142,2.334,3.334,0,1
8.3730,28.5265,0.4071,4.220,3,29.922,2.729,0.834,2.7088,2.334,3.334,0,1
8.3760,28.5391,0.4058,4.220,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
8.3790,28.5517,0.4045,4.225,3,29.922,2.729,0.834,2.6981,2.334,3.334,0,1
8.3820,28.5644,0.4031,4.227,3,29.922,2.729,0.834,2.6929,2.334,3.334,0,1
8.3850,28.5770,0.4018,4.229,3,29.922,2.729,0.834,2.6877,2.334,3.334,0,1
8.3880,28.5897,0.4005,4.231,3,29.922,2.729,0.834,2.6825,2.334,3.334,0,1
8.3910,28.6023,0.3992,4.231,3,29.922,2.729,0.834,2.6774,2.334,3.334,0,1
8.3940,28.6150,0.3979,4.231,3,29.922,2.729,0.834,2.6723,2.334,3.334,0,1
8.3970,28.6276,0.3966,4.234,3,29.922,2.729,0.834,2.6673,2.334,3.334,0,1
8.4000,28.6403,0.3953,4.235,3,29.922,2.729,0.834,2.6623,2.334,3.334,0,1
8.4030,28.6529,0.3939,4.237,3,29.922,2.729,0.834,2.6574,2.334,3.334,0,1
8.4060,28.6656,0.3926,4.238,3,29.922,2.729,0.834,2.6525,2.334,3.334,0,1
8.4090,28.6783,0.3913,4.238,3,29.922,2.729,0.834,2.6477,2.334,3.334,0,1
8.4120,28.6909,0.3900,4.240,3,29.922,2.729,0.834,2.6429,2.334,3.334,0,1
8.4150,28.7036,0.3887,4.236,3,29.922,2.729,0.834,2.6382,2.334,3.334,0,1
8.4180,28.7163,0.3874,4.244,3,29.922,2.729,0.834,2.6335,2.334,3.334,0,1
8.4210,28.7290,0.3861,4.240,3,29.922,2.729,0.834,2.6289,2.334,3.334,0,1
8.4240,28.7417,0.3848,4.243,3,29.922,2.729,0.834,2.6244,2.334,3.334,0,1
8.4270,28.7544,0.3835,4.242,3,29.922,2.729,0.834,2.6198,2.334,3.334,0,1
8.4300,28.7671,0.3821,4.249,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
8.4330,28.7798,0.3808,4.247,3,29.922,2.729,0.834,2.6110,2.334,3.334,0,1
8.4360,28.7925,0.3795,4.250,3,29.922,2.729,0.834,2.6066,2.334,3.334,0,1
8.4390,28.8052,0.3782,4.251,3,29.922,2.729,0.834,2.6024,2.334,3.334,0,1
8.4420,28.8179,0.3768,4.252,3,29.922,2.729,0.834,2.5982,2.334,3.334,0,1
8.4450,28.8306,0.3754,4.255,3,29.922,2.729,0.834,2.5940,2.334,3.334,0,1
8.4480,28.8433,0.3741,4.256,3,29.922,2.729,0.834,2.5899,2.334,3.334,0,1
8.4510,28.8561,0.3727,4.258,3,29.922,2.729,0.834,2.5859,2.334,3.334,0,1
8.4540,28.8688,0.3713,4.261,3,29.922,2.729,0.834,2.5819,2.334,3.334,0,1
8.4570,28.8815,0.3699,4.262,3,29.922,2.729,0.834,2.5780,2.334,3.334,0,1
8.4600,28.8943,0.3686,4.261,3,29.922,2.729,0.834,2.5742,2.334,3.334,0,1
8.4630,28.9070,0.3672,4.264,3,29.922,2.729,0.834,2.5704,2.334,3.334,0,1
8.4660,28.9198,0.3658,4.267,3,29.922,2.729,0.834,2.5667,2.334,3.334,0,1
8.4690,28.9325,0.3644,4.269,3,29.922,2.729,0.834,2.5630,2.334,3.334,0,1
8.4720,28.9453,0.3630,4.271,3,29.922,2.729,0.834,2.5594,2.334,3.334,0,1
8.4750,28.9580,0.3616,4.272,3,29.922,2.729,0.834,2.5558,2.334,3.334,0,1
8.4780,28.9708,0.3603,4.276,3,29.922,2.729,0.834,2.5523,2.334,3.334,0,1
8.4810,28.9836,0.3589,4.277,3,29.922,2.729,0.834,2.5488,2.334,3.334,0,1
8.4840,28.9964,0.3575,4.273,3,29.922,2.729,0.834,2.5454,2.334,3.334,0,1
8.4870,29.0091,0.3562,4.277,3,29.922,2.729,0.834,2.5420,2.334,3.334,0,1
8.4900,29.0219,0.3549,4.258,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
8.4930,29.0346,0.3535,4.261,3,29.922,2.729,0.834,2.5355,2.334,3.334,0,1
8.4960,29.0473,0.3522,4.259,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
8.4990,29.0601,0.3509,4.258,3,29.922,2.729,0.834,2.5292,2.334,3.334,0,1
8.5020,29.0728,0.3496,4.260,3,29.922,2.729,0.834,2.5261,2.334,3.334,0,1
8.5050,29.0856,0.3483,4.259,3,29.922,2.729,0.834,2.5230,2.334,3.334,0,1
8.5080,29.0983,0.3471,4.257,3,29.922,2.729,0.834,2.5200,2.334,3.334,0,1
8.5110,29.1110,0.3459,4.256,3,29.922,2.729,0.834,2.5170,2.334,3.334,0,1
8.5140,29.1237,0.3446,4.246,3,29.922,2.729,0.834,2.5142,2.334,3.334,0,1
8.5170,29.1364,0.3434,4.246,3,29.922,2.729,0.834,2.5113,2.334,3.334,0,1
8.5200,29.1491,0.3422,4.223,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
8.5230,29.1617,0.3410,4.235,3,29.922,2.729,0.834,2.5058,2.334,3.334,0,1
8.5260,29.1744,0.3399,4.239,3,29.922,2.729,0.834,2.5030,2.334,3.334,0,1
8.5290,29.1872,0.3388,4.248,3,29.922,2.729,0.834,2.5003,2.334,3.334,0,1
8.5320,29.1999,0.3376,4.252,3,29.922,2.729,0.834,2.4977,2.334,3.334,0,1
8.5350,29.2126,0.3366,4.250,3,29.922,2.729,0.834,2.4951,2.334,3.334,0,1
8.5380,29.2253,0.3355,4.253,3,29.922,2.729,0.834,2.4925,2.334,3.334,0,1
8.5410,29.2381,0.3344,4.254,3,29.922,2.729,0.834,2.4900,2.334,3.334,0,1
8.5440,29.2508,0.3334,4.254,3,29.922,2.729,0.834,2.4875,2.334,3.334,0,1
8.5470,29.2636,0.3323,4.250,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
8.5500,29.2763,0.3313,4.253,3,29.922,2.729,0.834,2.4828,2.334,3.334,0,1
8.5530,29.2891,0.3303,4.254,3,29.922,2.729,0.834,2.4804,2.334,3.334,0,1
8.5560,29.3018,0.3293,4.256,3,29.922,2.729,0.834,2.4782,2.334,3.334,0,1
8.5590,29.3145,0.3284,4.257,3,29.922,2.729,0.834,2.4759,2.334,3.334,0,1
8.5620,29.3273,0.3274,4.256,3,29.922,2.729,0.834,2.4738,2.334,3.334,0,1
8.5650,29.3400,0.3265,4.256,3,29.922,2.729,0.834,2.4716,2.334,3.334,0,1
8.5680,29.3528,0.3256,4.258,3,29.922,2.729,0.834,2.4696,2.334,3.334,0,1
8.5710,29.3656,0.3247,4.259,3,29.922,2.729,0.834,2.4675,2.334,3.334,0,1
8.5740,29.3783,0.3238,4.260,3,29.922,2.729,0.834,2.4655,2.334,3.334,0,1
8.5770,29.3911,0.3229,4.262,3,29.922,2.729,0.834,2.4636,2.334,3.334,0,1
8.5800,29.4038,0.3221,4.263,3,29.922,2.729,0.834,2.4617,2.334,3.334,0,1
8.5830,29.4166,0.3212,4.263,3,29.922,2.729,0.834,2.4599,2.334,3.334,0,1
8.5860,29.4294,0.3204,4.264,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
8.5890,29.4421,0.3196,4.265,3,29.922,2.729,0.834,2.4564,2.334,3.334,0,1
8.5920,29.4549,0.3188,4.265,3,29.922,2.729,0.834,2.4547,2.334,3.334,0,1
8.5950,29.4677,0.3180,4.267,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
8.5980,29.4805,0.3172,4.268,3,29.922,2.729,0.834,2.4515,2.334,3.334,0,1
8.6010,29.4932,0.3165,4.268,3,29.922,2.729,0.834,2.4499,2.334,3.334,0,1
8.6040,29.5060,0.3158,4.268,3,29.922,2.729,0.834,2.4484,2.334,3.334,0,1
8.6070,29.5188,0.3151,4.268,3,29.922,2.729,0.834,2.4470,2.334,3.334,0,1
8.6100,29.5316,0.3144,4.270,3,29.922,2.729,0.834,2.4456,2.334,3.334,0,1
8.6130,29.5444,0.3137,4.272,3,29.922,2.729,0.834,2.4443,2.334,3.334,0,1
8.6160,29.5572,0.3130,4.273,3,29.922,2.729,0.834,2.4430,2.334,3.334,0,1
8.6190,29.5699,0.3124,4.270,3,29.922,2.729,0.834,2.4418,2.334,3.334,0,1
8.6220,29.5827,0.3117,4.273,3,29.922,2.729,0.834,2.4406,2.334,3.334,0,1
8.6250,29.5955,0.3111,4.271,3,29.922,2.729,0.834,2.4394,2.334,3.334,0,1
8.6280,29.6083,0.3105,4.270,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
8.6310,29.6211,0.3099,4.268,3,29.922,2.729,0.834,2.4373,2.334,3.334,0,1
8.6340,29.6339,0.3093,4.269,3,29.922,2.729,0.834,2.4364,2.334,3.334,0,1
8.6370,29.6466,0.3088,4.266,3,29.922,2.729,0.834,2.4354,2.334,3.334,0,1
8.6400,29.6594,0.3083,4.266,3,29.922,2.729,0.834,2.4345,2.334,3.334,0,1
8.6430,29.6722,0.3078,4.265,3,29.922,2.729,0.834,2.4337,2.334,3.334,0,1
8.6460,29.6850,0.3073,4.266,3,29.922,2.729,0.834,2.4329,2.334,3.334,0,1
8.6490,29.6977,0.3068,4.262,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
8.6520,29.7105,0.3064,4.261,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
8.6550,29.7233,0.3060,4.260,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.6580,29.7360,0.3056,4.262,3,29.922,2.729,0.834,2.4301,2.334,3.334,0,1
8.6610,29.7488,0.3052,4.261,3,29.922,2.729,0.834,2.4295,2.334,3.334,0,1
8.6640,29.7616,0.3049,4.261,3,29.922,2.729,0.834,2.4290,2.334,3.334,0,1
8.6670,29.7744,0.3046,4.256,3,29.922,2.729,0.834,2.4285,2.334,3.334,0,1
8.6700,29.7871,0.3043,4.256,3,29.922,2.729,0.834,2.4280,2.334,3.334,0,1
8.6730,29.7999,0.3040,4.257,3,29.922,2.729,0.834,2.4277,2.334,3.334,0,1
8.6760,29.8126,0.3038,4.256,3,29.922,2.729,0.834,2.4273,2.334,3.334,0,1
8.6790,29.8254,0.3035,4.258,3,29.922,2.729,0.834,2.4270,2.334,3.334,0,1
8.6820,29.8382,0.3033,4.254,3,29.922,2.729,0.834,2.4267,2.334,3.334,0,1
8.6850,29.8509,0.3031,4.255,3,29.922,2.729,0.834,2.4265,2.334,3.334,0,1
8.6880,29.8637,0.3030,4.252,3,29.922,2.729,0.834,2.4263,2.334,3.334,0,1
8.6910,29.8765,0.3028,4.252,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
8.6940,29.8892,0.3027,4.253,3,29.922,2.729,0.834,2.4261,2.334,3.334,0,1
8.6970,29.9020,0.3026,4.253,3,29.922,2.729,0.834,2.4261,2.334,3.334,0,1
8.7000,29.9148,0.3025,4.254,3,29.922,2.729,0.834,2.4261,2.334,3.334,0,1
8.7030,29.9275,0.3024,4.251,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
8.7060,29.9403,0.3023,4.249,3,29.922,2.729,0.834,2.4263,2.334,3.334,0,1
8.7090,29.9530,0.3023,4.249,3,29.922,2.729,0.834,2.4265,2.334,3.334,0,1
8.7120,29.9657,0.3022,4.231,3,29.922,2.729,0.834,2.4267,2.334,3.334,0,1
8.7150,29.9784,0.3022,4.221,3,29.922,2.729,0.834,2.4271,2.334,3.334,0,1
8.7180,29.9911,0.3022,4.219,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
8.7210,30.0039,0.3022,4.252,3,29.922,2.729,0.834,2.4277,2.334,3.334,0,1
8.7240,30.0166,0.3023,4.244,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
8.7270,30.0294,0.3024,4.251,3,29.922,2.729,0.834,2.4285,2.334,3.334,0,1
8.7300,30.0422,0.3025,4.264,3,29.922,2.729,0.834,2.4291,2.334,3.334,0,1
8.7330,30.0550,0.3026,4.246,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
8.7360,30.0677,0.3027,4.252,3,29.922,2.729,0.834,2.4302,2.334,3.334,0,1
8.7390,30.0805,0.3029,4.257,3,29.922,2.729,0.834,2.4309,2.334,3.334,0,1
8.7420,30.0933,0.3030,4.257,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
8.7450,30.1061,0.3030,4.258,3,29.922,2.729,0.834,2.4325,2.334,3.334,0,1
8.7480,30.1189,0.3031,4.259,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.7510,30.1317,0.3032,4.260,3,29.922,2.729,0.834,2.4344,2.334,3.334,0,1
8.7540,30.1444,0.3032,4.260,3,29.922,2.729,0.834,2.4355,2.334,3.334,0,1
8.7570,30.1572,0.3033,4.261,3,29.922,2.729,0.834,2.4366,2.334,3.334,0,1
8.7600,30.1700,0.3033,4.258,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.7630,30.1828,0.3034,4.260,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
8.7660,30.1956,0.3035,4.262,3,29.922,2.729,0.834,2.4405,2.334,3.334,0,1
8.7690,30.2084,0.3035,4.261,3,29.922,2.729,0.834,2.4419,2.334,3.334,0,1
8.7720,30.2211,0.3036,4.261,3,29.922,2.729,0.834,2.4433,2.334,3.334,0,1
8.7750,30.2339,0.3037,4.259,3,29.922,2.729,0.834,2.4448,2.334,3.334,0,1
8.7780,30.2467,0.3038,4.260,3,29.922,2.729,0.834,2.4464,2.334,3.334,0,1
8.7810,30.2595,0.3040,4.261,3,29.922,2.729,0.834,2.4480,2.334,3.334,0,1
8.7840,30.2723,0.3041,4.261,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
8.7870,30.2851,0.3042,4.258,3,29.922,2.729,0.834,2.4513,2.334,3.334,0,1
8.7900,30.2978,0.3044,4.257,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
8.7930,30.3106,0.3046,4.260,3,29.922,2.729,0.834,2.4549,2.334,3.334,0,1
8.7960,30.3234,0.3047,4.258,3,29.922,2.729,0.834,2.4568,2.334,3.334,0,1
8.7990,30.3362,0.3049,4.257,3,29.922,2.729,0.834,2.4588,2.334,3.334,0,1
8.8020,30.3490,0.3051,4.257,3,29.922,2.729,0.834,2.4608,2.334,3.334,0,1
8.8050,30.3618,0.3053,4.258,3,29.922,2.729,0.834,2.4628,2.334,3.334,0,1
8.8080,30.3746,0.3055,4.258,3,29.922,2.729,0.834,2.4649,2.334,3.334,0,1
8.8110,30.3873,0.3058,4.259,3,29.922,2.729,0.834,2.4671,2.334,3.334,0,1
8.8140,30.4001,0.3060,4.258,3,29.922,2.729,0.834,2.4693,2.334,3.334,0,1
8.8170,30.4129,0.3063,4.258,3,29.922,2.729,0.834,2.4715,2.334,3.334,0,1
8.8200,30.4257,0.3065,4.258,3,29.922,2.729,0.834,2.4738,2.334,3.334,0,1
8.8230,30.4385,0.3068,4.259,3,29.922,2.729,0.834,2.4762,2.334,3.334,0,1
8.8260,30.4513,0.3071,4.258,3,29.922,2.729,0.834,2.4786,2.334,3.334,0,1
8.8290,30.4641,0.3074,4.258,3,29.922,2.729,0.834,2.4811,2.334,3.334,0,1
8.8320,30.4769,0.3077,4.259,3,29.922,2.729,0.834,2.4836,2.334,3.334,0,1
8.8350,30.4897,0.3080,4.261,3,29.922,2.729,0.834,2.4862,2.334,3.334,0,1
8.8380,30.5025,0.3083,4.261,3,29.922,2.729,0.834,2.4888,2.334,3.334,0,1
8.8410,30.5153,0.3087,4.262,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
8.8440,30.5281,0.3090,4.261,3,29.922,2.729,0.834,2.4942,2.334,3.334,0,1
8.8470,30.5409,0.3094,4.259,3,29.922,2.729,0.834,2.4970,2.334,3.334,0,1
8.8500,30.5537,0.3098,4.260,3,29.922,2.729,0.834,2.4999,2.334,3.334,0,1
8.8530,30.5665,0.3102,4.261,3,29.922,2.729,0.834,2.5028,2.334,3.334,0,1
8.8560,30.5793,0.3106,4.263,3,29.922,2.729,0.834,2.5057,2.334,3.334,0,1
8.8590,30.5921,0.3110,4.263,3,29.922,2.729,0.834,2.5087,2.334,3.334,0,1
8.8620,30.6049,0.3114,4.262,3,29.922,2.729,0.834,2.5117,2.334,3.334,0,1
8.8650,30.6177,0.3118,4.262,3,29.922,2.729,0.834,2.5148,2.334,3.334,0,1
8.8680,30.6305,0.3123,4.262,3,29.922,2.729,0.834,2.5180,2.334,3.334,0,1
8.8710,30.6433,0.3127,4.262,3,29.922,2.729,0.834,2.5212,2.334,3.334,0,1
8.8740,30.6561,0.3132,4.263,3,29.922,2.729,0.834,2.5245,2.334,3.334,0,1
8.8770,30.6689,0.3136,4.263,3,29.922,2.729,0.834,2.5278,2.334,3.334,0,1
8.8800,30.6817,0.3141,4.262,3,29.922,2.729,0.834,2.5311,2.334,3.334,0,1
8.8830,30.6945,0.3146,4.262,3,29.922,2.729,0.834,2.5345,2.334,3.334,0,1
8.8860,30.7074,0.3151,4.262,3,29.922,2.729,0.834,2.5380,2.334,3.334,0,1
8.8890,30.7202,0.3156,4.263,3,29.922,2.729,0.834,2.5415,2.334,3.334,0,1
8.8920,30.7330,0.3161,4.264,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
8.8950,30.7458,0.3167,4.265,3,29.922,2.729,0.834,2.5486,2.334,3.334,0,1
8.8980,30.7586,0.3172,4.266,3,29.922,2.729,0.834,2.5523,2.334,3.334,0,1
8.9010,30.7714,0.3178,4.266,3,29.922,2.729,0.834,2.5560,2.334,3.334,0,1
8.9040,30.7842,0.3184,4.266,3,29.922,2.729,0.834,2.5597,2.334,3.334,0,1
8.9070,30.7971,0.3189,4.267,3,29.922,2.729,0.834,2.5635,2.334,3.334,0,1
8.9100,30.8099,0.3195,4.268,3,29.922,2.729,0.834,2.5674,2.334,3.334,0,1
8.9130,30.8227,0.3202,4.270,3,29.922,2.729,0.834,2.5713,2.334,3.334,0,1
8.9160,30.8355,0.3208,4.271,3,29.922,2.729,0.834,2.5752,2.334,3.334,0,1
8.9190,30.8484,0.3214,4.270,3,29.922,2.729,0.834,2.5792,2.334,3.334,0,1
8.9220,30.8612,0.3221,4.270,3,29.922,2.729,0.834,2.5832,2.334,3.334,0,1
8.9250,30.8740,0.3227,4.271,3,29.922,2.729,0.834,2.5873,2.334,3.334,0,1
8.9280,30.8868,0.3234,4.273,3,29.922,2.729,0.834,2.5914,2.334,3.334,0,1
8.9310,30.8997,0.3241,4.273,3,29.922,2.729,0.834,2.5956,2.334,3.334,0,1
8.9340,30.9125,0.3248,4.274,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
8.9370,30.9253,0.3255,4.273,3,29.922,2.729,0.834,2.6041,2.334,3.334,0,1
8.9400,30.9381,0.3262,4.273,3,29.922,2.729,0.834,2.6084,2.334,3.334,0,1
8.9430,30.9510,0.3269,4.274,3,29.922,2.729,0.834,2.6127,2.334,3.334,0,1
8.9460,30.9638,0.3276,4.275,3,29.922,2.729,0.834,2.6172,2.334,3.334,0,1
8.9490,30.9766,0.3284,4.277,3,29.922,2.729,0.834,2.6216,2.334,3.334,0,1
8.9520,30.9895,0.3291,4.277,3,29.922,2.729,0.834,2.6261,2.334,3.334,0,1
8.9550,31.0023,0.3299,4.277,3,29.922,2.729,0.834,2.6306,2.334,3.334,0,1
8.9580,31.0151,0.3307,4.277,3,29.922,2.729,0.834,2.6352,2.334,3.334,0,1
8.9610,31.0280,0.3314,4.277,3,29.922,2.729,0.834,2.6399,2.334,3.334,0,1
8.9640,31.0408,0.3322,4.278,3,29.922,2.729,0.834,2.6445,2.334,3.334,0,1
8.9670,31.0536,0.3330,4.279,3,29.922,2.729,0.834,2.6493,2.334,3.334,0,1
8.9700,31.0665,0.3339,4.280,3,29.922,2.729,0.834,2.6540,2.334,3.334,0,1
8.9730,31.0793,0.3347,4.281,3,29.922,2.729,0.834,2.6589,2.334,3.334,0,1
8.9760,31.0921,0.3355,4.281,3,29.922,2.729,0.834,2.6637,2.334,3.334,0,1
8.9790,31.1050,0.3364,4.281,3,29.922,2.729,0.834,2.6686,2.334,3.334,0,1
8.9820,31.1178,0.3372,4.281,3,29.922,2.729,0.834,2.6736,2.334,3.334,0,1
8.9850,31.1306,0.3381,4.282,3,29.922,2.729,0.834,2.6786,2.334,3.334,0,1
8.9880,31.1435,0.3390,4.283,3,29.922,2.729,0.834,2.6836,2.334,3.334,0,1
8.9910,31.1563,0.3399,4.282,3,29.922,2.729,0.834,2.6887,2.334,3.334,0,1
8.9940,31.1691,0.3408,4.283,3,29.922,2.729,0.834,2.6938,2.334,3.334,0,1
8.9970,31.1820,0.3417,4.282,3,29.922,2.729,0.834,2.6989,2.334,3.334,0,1
9.0000,31.1948,0.3426,4.282,3,29.922,2.729,0.834,2.7042,2.334,3.334,0,1
9.0030,31.2076,0.3435,4.283,3,29.922,2.729,0.834,2.7094,2.334,3.334,0,1
9.0060,31.2205,0.3444,4.282,3,29.922,2.729,0.834,2.7147,2.334,3.334,0,1
9.0090,31.2333,0.3454,4.283,3,29.922,2.729,0.834,2.7200,2.334,3.334,0,1
9.0120,31.2462,0.3464,4.284,3,29.922,2.729,0.834,2.7254,2.334,3.334,0,1
9.0150,31.2590,0.3473,4.281,3,29.922,2.729,0.834,2.7308,2.334,3.334,0,1
9.0180,31.2718,0.3483,4.283,3,29.922,2.729,0.834,2.7363,2.334,3.334,0,1
9.0210,31.2847,0.3493,4.285,3,29.922,2.729,0.834,2.7418,2.334,3.334,0,1
9.0240,31.2975,0.3503,4.286,3,29.922,2.729,0.834,2.7473,2.334,3.334,0,1
9.0270,31.3103,0.3512,4.286,3,29.922,2.729,0.834,2.7529,2.334,3.334,0,1
9.0300,31.3232,0.3523,4.284,3,29.922,2.729,0.834,2.7585,2.334,3.334,0,1
9.0330,31.3360,0.3533,4.284,3,29.922,2.729,0.834,2.7642,2.334,3.334,0,1
9.0360,31.3488,0.3543,4.283,3,29.922,2.729,0.834,2.7699,2.334,3.334,0,1
9.0390,31.3617,0.3553,4.283,3,29.922,2.729,0.834,2.7757,2.334,3.334,0,1
9.0420,31.3745,0.3564,4.282,3,29.922,2.729,0.834,2.7814,2.334,3.334,0,1
9.0450,31.3873,0.3574,4.284,3,29.922,2.729,0.834,2.7873,2.334,3.334,0,1
9.0480,31.4002,0.3585,4.280,3,29.922,2.729,0.834,2.7931,2.334,3.334,0,1
9.0510,31.4130,0.3596,4.278,3,29.922,2.729,0.834,2.7990,2.334,3.334,0,1
9.0540,31.4258,0.3607,4.280,3,29.922,2.729,0.834,2.8049,2.334,3.334,0,1
9.0570,31.4386,0.3618,4.279,3,29.922,2.729,0.834,2.8109,2.334,3.334,0,1
9.0600,31.4515,0.3629,4.281,3,29.922,2.729,0.834,2.8169,2.334,3.334,0,1
9.0630,31.4643,0.3641,4.280,3,29.922,2.729,0.834,2.8229,2.334,3.334,0,1
9.0660,31.4771,0.3652,4.280,3,29.922,2.729,0.834,2.8290,2.334,3.334,0,1
9.0690,31.4899,0.3664,4.280,3,29.922,2.729,0.834,2.8351,2.334,3.334,0,1
9.0720,31.5027,0.3675,4.280,3,29.922,2.729,0.834,2.8412,2.334,3.334,0,1
9.0750,31.5156,0.3687,4.280,3,29.922,2.729,0.834,2.8474,2.334,3.334,0,1
9.0780,31.5284,0.3699,4.280,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
9.0810,31.5412,0.3711,4.280,3,29.922,2.729,0.834,2.8599,2.334,3.334,0,1
9.0840,31.5540,0.3723,4.280,3,29.922,2.729,0.834,2.8661,2.334,3.334,0,1
9.0870,31.5668,0.3735,4.279,3,29.922,2.729,0.834,2.8725,2.334,3.334,0,1
9.0900,31.5797,0.3748,4.279,3,29.922,2.729,0.834,2.8788,2.334,3.334,0,1
9.0930,31.5925,0.3760,4.277,3,29.922,2.729,0.834,2.8852,2.334,3.334,0,1
9.0960,31.6053,0.3773,4.279,3,29.922,2.729,0.834,2.8916,2.334,3.334,0,1
9.0990,31.6181,0.3785,4.277,3,29.922,2.729,0.834,2.8980,2.334,3.334,0,1
9.1020,31.6309,0.3798,4.278,3,29.922,2.729,0.834,2.9045,2.334,3.334,0,1
9.1050,31.6437,0.3811,4.278,3,29.922,2.729,0.834,2.9110,2.334,3.334,0,1
9.1080,31.6565,0.3824,4.277,3,29.922,2.729,0.834,2.9176,2.334,3.334,0,1
9.1110,31.6693,0.3837,4.272,3,29.922,2.729,0.834,2.9241,2.334,3.334,0,1
9.1140,31.6821,0.3850,4.271,3,29.922,2.729,0.834,2.9307,2.334,3.334,0,1
9.1170,31.6949,0.3864,4.272,3,29.922,2.729,0.834,2.9374,2.334,3.334,0,1
9.1200,31.7077,0.3877,4.276,3,29.922,2.729,0.834,2.9440,2.334,3.334,0,1
9.1230,31.7205,0.3891,4.277,3,29.922,2.729,0.834,2.9507,2.334,3.334,0,1
9.1260,31.7333,0.3905,4.275,3,29.922,2.729,0.834,2.9574,2.334,3.334,0,1
9.1290,31.7461,0.3919,4.276,3,29.922,2.729,0.834,2.9642,2.334,3.334,0,1
9.1320,31.7589,0.3933,4.277,3,29.922,2.729,0.834,2.9710,2.334,3.334,0,1
9.1350,31.7717,0.3947,4.277,3,29.922,2.729,0.834,2.9778,2.334,3.334,0,1
9.1380,31.7845,0.3961,4.279,3,29.922,2.729,0.834,2.9847,2.334,3.334,0,1
9.1410,31.7973,0.3976,4.279,3,29.922,2.729,0.834,2.9916,2.334,3.334,0,1
9.1440,31.8101,0.3990,4.280,3,29.922,2.729,0.834,2.9985,2.334,3.334,0,1
9.1470,31.8229,0.4004,4.280,3,29.922,2.729,0.834,3.0055,2.334,3.334,0,1
9.1500,31.8357,0.4018,4.280,3,29.922,2.729,0.834,3.0125,2.334,3.334,0,1
9.1530,31.8485,0.4033,4.279,3,29.922,2.729,0.834,3.0195,2.334,3.334,0,1
9.1560,31.8613,0.4047,4.281,3,29.922,2.729,0.834,3.0266,2.334,3.334,0,1
9.1590,31.8741,0.4061,4.281,3,29.922,2.729,0.834,3.0337,2.334,3.334,0,1
9.1620,31.8869,0.4076,4.281,3,29.922,2.729,0.834,3.0409,2.334,3.334,0,1
9.1650,31.8997,0.4090,4.281,3,29.922,2.729,0.834,3.0481,2.334,3.334,0,1
9.1680,31.9125,0.4105,4.279,3,29.922,2.729,0.834,3.0553,2.334,3.334,0,1
9.1710,31.9253,0.4119,4.279,3,29.922,2.729,0.834,3.0625,2.334,3.334,0,1
9.1740,31.9381,0.4134,4.278,3,29.922,2.729,0.834,3.0698,2.334,3.334,0,1
9.1770,31.9509,0.4149,4.277,3,29.922,2.729,0.834,3.0771,2.334,3.334,0,1
