sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778833155.414227,210,3.732593,0.165093,0.030848,2.3143,0.0184,0.022439,3.823478,0.131943,0.027294,2.3824,3.747052,0.165720,0.030964,2.3230,-0.0008,0.015699,0.539155,0.0000,3.747052,0.000001,-0.000278,0.7458,0.000000,-0.977258,144.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.1310,0.000000,-0.8239,0.48,5.26,6.23,5.21,0.131943,1.5785,1.6365,0.008000,0.154360,0.8902,0.027052,0.009316,0.017733,-365.4852968120501,333.1114276567501,-280.195340719874,424.1664322670173,-0.014630,0.016413,6393.9,6226.7,0.240744,0.259794,0.000000,2.3196,1.0000,,,,,
2.5320,1778833155.426289,211,3.888663,0.123467,0.024429,2.3452,0.0916,0.019350,3.852134,0.133235,0.027525,2.3950,3.903092,0.124099,0.024542,2.3279,0.0144,0.015486,0.543360,0.0000,3.903092,-0.000046,-0.000014,0.7456,0.000000,-0.964509,139.7365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1340,0.000000,-0.8354,0.47,5.25,6.20,5.19,0.133235,1.5918,1.6495,0.008000,0.059838,-0.3635,0.025181,0.047164,0.047888,-492.51626929740564,559.4281600962502,-391.12710274855556,302.91920052423586,-0.021965,0.008335,6392.8,6227.7,0.242592,0.238369,0.000000,2.3246,1.0000,,,,,
2.5440,1778833155.438251,212,3.821049,0.198422,0.027268,2.3638,0.0221,0.016692,3.880925,0.134435,0.027730,2.4052,3.835427,0.199089,0.027376,2.3355,0.0152,0.014890,0.536927,0.0000,3.835427,-0.000031,-0.000355,0.7456,0.000000,-0.962309,145.2135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.1369,0.000000,-0.8470,0.46,5.27,6.19,5.39,0.134435,1.5340,1.6595,0.008000,0.073539,-0.0070,0.009202,0.049188,0.045132,-519.4099040344514,450.5633213972993,-392.2607869176596,287.45635961277276,-0.021699,0.007231,6394.5,6226.1,0.239699,0.225115,0.000000,2.3321,1.0000,,,,,
2.5560,1778833155.450250,213,3.931354,0.068336,0.025963,2.4761,0.0170,0.018697,3.909843,0.135657,0.027940,2.4161,3.945904,0.068986,0.026069,2.3633,0.0151,0.014700,0.532647,0.0000,3.945904,-0.000039,0.000381,0.7456,0.000000,-0.940398,133.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1399,0.000000,-0.8583,0.45,5.29,6.19,5.42,0.135657,1.5461,1.6705,0.008000,0.065091,0.1372,0.046184,0.023459,0.019695,-553.6865422645927,330.34328489198754,-384.1915196244294,287.47718832293435,-0.021132,0.006985,6395.6,6225.0,0.237803,0.177435,0.000000,2.3600,1.0000,,,,,
2.5680,1778833155.462267,214,3.910181,0.143399,0.041919,2.3904,-0.0414,0.015543,3.938894,0.136895,0.028130,2.4274,3.924769,0.144210,0.042021,2.3692,0.0054,0.014006,0.529812,0.0000,3.924769,-0.000044,0.000169,0.7456,0.000000,-0.930773,136.9497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.1428,0.000000,-0.8694,0.44,5.31,6.19,5.42,0.136895,1.5569,1.6818,0.008000,0.093312,0.7513,0.028851,0.038527,0.046601,-465.14909796490883,545.5553444451732,-298.50990986143603,354.7678797710251,-0.015640,0.011179,6396.3,6224.2,0.236494,0.194615,0.000000,2.3659,1.0000,,,,,
2.5800,1778833155.480648,215,3.944724,0.118381,0.026782,2.3810,-0.0415,0.017356,3.968064,0.138169,0.028347,2.4368,3.959364,0.118917,0.026881,2.3721,-0.0025,0.013693,0.532535,0.0000,3.959364,-0.000032,0.000535,0.7456,0.000000,-0.923898,135.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.1457,0.000000,-0.8805,0.43,5.32,6.19,5.37,0.138169,1.5694,1.6912,0.008000,0.044175,0.0178,0.016464,0.017613,0.035059,-423.91201128620855,355.86808295412277,-227.94649058134056,411.42415067068964,-0.011464,0.014820,6395.6,6224.9,0.237673,0.189038,0.000000,2.3688,1.0000,,,,,
2.5920,1778833155.486470,216,4.014968,0.107471,0.018168,2.3628,0.0279,0.018625,3.997358,0.139474,0.028566,2.4472,4.029751,0.107918,0.018269,2.3710,0.0025,0.013647,0.534972,0.0000,4.029751,0.000038,0.001400,0.7461,0.000000,-0.915020,134.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.1486,0.000000,-0.8915,0.46,5.31,6.23,5.23,0.139474,1.5819,1.7011,0.008000,0.042582,-0.8662,-0.003344,0.010286,0.023098,-503.13608782398086,315.0081101528665,-266.53841144675187,371.4351339992849,-0.013956,0.012279,6395.0,6225.5,0.238756,0.182707,0.000000,2.3676,1.0000,,,,,
2.6040,1778833155.498250,217,4.023525,0.161040,0.023372,2.4454,-0.0664,0.015526,4.026786,0.140723,0.028748,2.4590,4.038314,0.161481,0.023469,2.3859,-0.0089,0.013166,0.520295,0.0000,4.038314,0.000050,0.001445,0.7461,0.000000,-0.898737,134.9979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1903,0.1514,0.000000,-0.9023,0.45,5.30,6.20,5.28,0.140723,1.5923,1.7129,0.008000,0.046088,-0.3004,0.008856,-0.007596,0.016709,-492.9280055098484,444.7917368104595,-174.64106713849878,456.29874428435426,-0.007798,0.017388,6398.8,6221.8,0.232237,0.139908,0.000000,2.3827,1.0000,,,,,
2.6160,1778833155.510234,218,4.082158,0.207731,0.032321,2.4871,-0.0415,0.016756,4.056325,0.141997,0.028951,2.4675,4.097007,0.208269,0.032416,2.4061,-0.0141,0.012987,0.510804,0.0000,4.097007,0.000132,0.001199,0.7467,0.000000,-0.878179,135.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.1543,0.000000,-0.9128,0.44,5.32,6.20,5.46,0.141997,1.6040,1.7208,0.008000,0.029756,0.2465,0.024366,-0.010715,0.018589,-447.1554817807953,141.22631838139998,-131.01601192491785,496.3389683549545,-0.005044,0.019552,6401.2,6219.4,0.227991,0.114801,0.000000,2.4029,1.0000,,,,,
2.6280,1778833155.522253,219,4.054746,0.080515,0.028227,2.5754,0.1183,0.014457,4.085977,0.143291,0.029148,2.4770,4.069822,0.081143,0.028318,2.4395,0.0082,0.012685,0.509689,0.0000,4.069822,0.000096,0.001434,0.7464,0.000000,-0.862956,126.7441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.1571,0.000000,-0.9232,0.43,5.34,6.21,5.45,0.143291,1.6153,1.7306,0.008000,0.121265,-0.2468,0.059398,0.019192,0.023694,-431.9817193753238,298.358608870382,-299.2903960785394,317.2622434835252,-0.015240,0.008117,6401.5,6219.1,0.227446,0.071045,0.000000,2.4363,1.0000,,,,,
2.6400,1778833155.534279,220,4.180014,0.152818,0.034171,2.4805,0.0263,0.018053,4.115731,0.144569,0.029339,2.4844,4.195169,0.153559,0.034264,2.4480,0.0109,0.012824,0.498269,0.0000,4.195169,0.000145,-0.001394,0.7467,0.000000,-0.836989,127.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.1599,0.000000,-0.9332,0.43,5.34,6.20,5.30,0.144569,1.6262,1.7376,0.008000,0.048288,0.4629,0.062570,0.007668,0.012662,-412.6749993725703,328.2970176999259,-329.8423652436587,297.8503118264278,-0.016606,0.006883,6404.4,6216.1,0.222367,0.092317,0.000000,2.4449,1.0000,,,,,
2.6520,1778833155.546266,221,4.126448,0.177334,0.025263,2.3958,-0.0006,0.019430,4.145585,0.145909,0.029562,2.4939,4.141513,0.177925,0.025358,2.4384,0.0087,0.013093,0.491554,0.0000,4.141513,0.000169,0.000361,0.7469,0.000000,-0.823505,129.9559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.1627,0.000000,-0.9431,0.42,5.35,6.20,5.41,0.145909,1.8980,1.7470,0.008000,0.065972,-0.2063,0.046198,-0.006096,0.001365,-325.17574272305353,219.12828933453258,-323.12416804935674,320.4985733146755,-0.015853,0.008263,6406.2,6214.4,0.219325,0.112484,0.000000,2.4354,1.0000,,,,,
2.6640,1778833155.558294,222,4.192644,0.160700,0.025669,2.5092,-0.0149,0.016097,4.175534,0.147222,0.029748,2.5011,4.207828,0.161270,0.025763,2.4527,0.0045,0.012843,0.493161,0.0000,4.207828,0.000124,-0.001927,0.7466,0.000000,-0.810889,127.0995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.1654,0.000000,-0.9528,0.43,5.37,6.22,5.51,0.147222,1.9087,1.7545,0.008000,0.082393,-0.1071,0.033072,-0.011362,0.001255,-415.4016217665502,469.41395615235933,-281.4084310414386,351.803919012332,-0.013557,0.009977,6405.8,6214.8,0.220003,0.055756,0.000000,2.4496,1.0000,,,,,
2.6760,1778833155.578607,223,4.199592,0.272764,0.029692,2.5289,0.0172,0.015451,4.205558,0.148556,0.029960,2.5071,4.214934,0.273411,0.029784,2.4680,0.0065,0.012577,0.482815,0.0000,4.214934,0.000109,-0.002246,0.7465,0.000000,-0.800221,133.0024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.1681,0.000000,-0.9624,0.43,5.38,6.23,5.39,0.148556,1.9208,1.7606,0.008000,0.121917,-0.7866,0.042828,-0.010071,-0.003650,-336.7107481758208,343.2393453075907,-297.04608517038577,333.37402098925475,-0.014144,0.008722,6408.4,6212.2,0.215409,0.038754,0.000000,2.4650,1.0000,,,,,
2.6880,1778833155.584452,224,4.241324,0.225860,0.040563,2.5359,-0.0148,0.021622,4.235644,0.150000,0.030221,2.5113,4.258224,0.226733,0.040667,2.4819,0.0027,0.012842,0.460707,0.0000,4.258224,-0.000035,-0.004454,0.7456,0.000000,-0.769538,126.5199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.1708,0.000000,-0.9717,0.72,5.38,6.83,5.43,0.150000,1.9358,1.7657,0.008000,0.108408,0.7055,0.053332,-0.004481,0.005747,-109.09132407887773,243.8425247714781,-286.97998801070685,377.5621279837667,-0.012876,0.011037,6413.9,6206.7,0.205829,0.025221,0.000000,2.4787,1.0000,,,,,
2.7000,1778833155.594251,225,4.278352,0.238152,0.027584,2.5293,0.0378,0.019749,4.265769,0.151408,0.030453,2.5142,4.295083,0.238844,0.027689,2.4915,0.0083,0.013207,0.445238,0.0000,4.295083,-0.000222,-0.005474,0.7444,0.000000,-0.738063,126.0920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1787,0.1735,0.000000,-0.9805,0.67,5.37,6.71,5.29,0.151408,1.9491,1.7698,0.008000,0.124070,0.4555,0.063992,-0.008632,-0.004797,-365.80385897663155,369.6158651809915,-346.39146955440407,335.96040875788856,-0.015728,0.008553,6417.9,6202.7,0.198874,0.017165,0.000000,2.4885,1.0000,,,,,
2.7120,1778833155.606231,226,4.233002,0.168368,0.035932,2.5218,-0.0797,0.020246,4.295940,0.152824,0.030693,2.5172,4.249518,0.169085,0.036038,2.4979,-0.0063,0.013462,0.439032,0.0000,4.249518,0.000002,-0.004003,0.7458,0.000000,-0.714909,121.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.1761,0.000000,-0.9891,0.63,5.39,6.64,5.48,0.152824,1.9628,1.7713,0.008000,0.043797,0.6387,0.056958,-0.018971,0.000143,-210.7357325604798,97.26152230853819,-227.9897173658977,467.961769419529,-0.008972,0.015745,6419.5,6201.0,0.196007,0.011311,0.000000,2.4949,1.0000,,,,,
2.7240,1778833155.618269,227,4.322243,0.157189,0.026713,2.5147,-0.0822,0.019341,4.326102,0.154252,0.030908,2.5158,4.338675,0.157663,0.026819,2.5015,-0.0187,0.013516,0.415354,0.0000,4.338675,-0.000454,-0.004826,0.7430,0.000000,-0.674380,119.7389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.1787,0.000000,-0.9972,0.59,5.37,6.55,5.25,0.154252,1.9752,1.7728,0.008000,0.061475,-0.4011,0.041603,-0.029096,0.003891,-367.7043988172668,449.20047276975373,-132.71427481834553,577.102189944211,-0.003243,0.021603,6425.6,6195.0,0.185470,0.011442,0.000000,2.4988,1.0000,,,,,
2.7360,1778833155.630249,228,4.287912,0.145220,0.031893,2.4854,-0.0028,0.014196,4.356243,0.155617,0.031103,2.5126,4.304118,0.145787,0.031992,2.4987,-0.0155,0.012937,0.390307,0.0000,4.304118,-0.000272,-0.005505,0.7441,0.000000,-0.630738,118.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.1813,0.000000,-1.0048,0.56,5.36,6.48,5.31,0.155617,1.9863,1.7685,0.008000,0.060105,0.1321,0.005743,-0.041049,-0.006420,-406.94316893934024,38.20126990624192,-162.20370043996473,546.0656887633646,-0.004156,0.019537,6432.0,6188.6,0.174268,0.014889,0.000000,2.4962,1.0000,,,,,
2.7480,1778833155.642213,229,4.410481,0.202233,0.038089,2.5645,0.0852,0.018783,4.386330,0.157004,0.031319,2.5092,4.426581,0.203017,0.038188,2.5119,0.0015,0.013235,0.384576,0.0000,4.426581,-0.000612,0.002588,0.7420,0.000000,-0.597477,118.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.1838,0.000000,-1.0119,0.53,5.33,6.39,5.18,0.157004,1.0297,1.7672,0.008000,0.047253,0.1457,0.011622,-0.022544,-0.006407,-234.08935724243366,365.92747802728013,-314.6644448630066,400.68438732253543,-0.012213,0.011579,6433.5,6187.0,0.171593,-0.019942,0.000000,2.5094,1.0000,,,,,
2.7600,1778833155.654241,230,4.453177,0.032928,0.030801,2.5574,-0.0074,0.014737,4.416375,0.158371,0.031504,2.5041,4.469166,0.033573,0.030896,2.5210,-0.0000,0.012810,0.357432,0.0000,4.469166,-0.000370,0.009117,0.7435,0.000000,-0.540131,116.2788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.1862,0.000000,-1.0184,0.51,5.34,6.36,5.42,0.158371,1.0403,1.7606,0.008000,0.168384,0.2368,0.031114,-0.021855,-0.004935,-393.2180423759411,414.521328104891,-304.8996032807263,408.35139579412544,-0.011048,0.011807,6440.5,6180.1,0.159495,-0.026002,0.000000,2.5187,1.0000,,,,,
2.7720,1778833155.677067,231,4.514283,0.219748,0.035556,2.4397,-0.0678,0.016500,4.446346,0.159713,0.031698,2.4974,4.530149,0.220386,0.035650,2.5055,-0.0113,0.012591,0.328533,0.0000,4.530149,0.000530,0.019530,0.7492,0.000000,-0.487882,117.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.1886,0.000000,-1.0243,0.50,5.39,6.39,5.65,0.159713,1.0514,1.7482,0.008000,0.078914,0.4876,0.001367,-0.033985,-0.005211,-413.7533718317001,-274.7783433293224,-217.55338363393298,506.7187465785729,-0.005751,0.017004,6447.9,6172.7,0.146571,0.015646,0.000000,2.5034,1.0000,,,,,
2.7840,1778833155.683174,232,4.484980,0.200718,0.041349,2.4230,0.0513,0.019859,4.476237,0.161102,0.031920,2.4920,4.503132,0.201639,0.041458,2.4900,-0.0006,0.012400,0.298734,0.0000,4.503132,0.000048,0.015674,0.7461,0.000000,-0.440113,116.5936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.1910,0.000000,-1.0296,0.96,5.36,7.27,5.20,0.161102,1.0641,1.7459,0.008000,0.085959,0.5906,-0.028447,-0.020941,-0.003057,-373.4189435881897,44.460850615468985,-333.46547958039923,409.2230416931962,-0.011123,0.012445,6455.4,6165.2,0.133475,0.019045,0.000000,2.4878,1.0000,,,,,
2.7960,1778833155.690321,233,4.475374,0.161121,0.032401,2.5541,-0.0560,0.018534,4.506048,0.162427,0.032118,2.4834,4.493138,0.161795,0.032509,2.5026,-0.0096,0.012588,0.268264,0.0000,4.493138,-0.000098,0.013635,0.7452,0.000000,-0.383475,114.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1685,0.1933,0.000000,-1.0342,0.87,5.36,7.10,5.34,0.162427,1.0754,1.7382,0.008000,0.083876,-0.5472,-0.027277,-0.027457,0.001231,-409.48192293659554,189.400623226238,-264.30077899242394,495.6176748788586,-0.006877,0.016767,6463.2,6157.3,0.119829,-0.037433,0.000000,2.5007,1.0000,,,,,
2.8080,1778833155.702236,234,4.479704,0.158500,0.035063,2.4811,-0.0569,0.017629,4.535782,0.163735,0.032321,2.4771,4.497063,0.159148,0.035167,2.4986,-0.0170,0.012588,0.240003,0.0000,4.497063,-0.000043,0.014433,0.7456,0.000000,-0.324169,114.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.1955,0.000000,-1.0381,0.80,5.35,6.94,5.29,0.163735,1.0871,1.7315,0.008000,0.110773,0.3468,-0.039158,-0.042065,-0.003128,-409.1088194944121,-36.01756181597068,-207.48987452475654,557.6065747614107,-0.003320,0.020288,6470.5,6150.1,0.107148,-0.014415,0.000000,2.4969,1.0000,,,,,
2.8200,1778833155.714222,235,4.584475,0.166475,0.027599,2.4971,-0.0613,0.015425,4.565423,0.165051,0.032498,2.4696,4.601497,0.166929,0.027699,2.4984,-0.0238,0.012295,0.217930,0.0000,4.601497,0.001913,0.015874,0.7578,0.000000,-0.264104,115.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.1976,0.000000,-1.0412,0.73,5.37,6.84,5.48,0.165051,1.0972,1.7118,0.008000,0.086416,-0.5606,-0.044842,-0.043350,-0.000510,-403.002159430247,342.78056620662227,-148.1050880800281,605.8822576035702,0.000172,0.023157,6476.2,6144.4,0.097200,-0.023538,0.000000,2.4969,1.0000,,,,,
2.8320,1778833155.726250,236,4.597110,0.132920,0.036154,2.4524,0.0385,0.009485,4.594967,0.166238,0.032617,2.4602,4.613870,0.133577,0.036245,2.4896,-0.0130,0.011302,0.192395,0.0000,4.613870,0.002093,0.013197,0.7589,0.000000,-0.200468,114.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.1997,0.000000,-1.0436,0.69,5.37,6.74,5.37,0.166238,1.1040,1.7012,0.008000,0.032773,0.4574,-0.054749,-0.024244,0.001002,-460.59288912842254,539.7281382915958,-245.352395772137,469.1189172808978,-0.004027,0.017011,6482.8,6137.8,0.085735,-0.010355,0.000000,2.4883,1.0000,,,,,
2.8440,1778833155.738271,237,4.657406,0.174854,0.032291,2.4545,0.0698,0.012101,4.624405,0.167449,0.032763,2.4517,4.673918,0.175532,0.032377,2.4829,0.0010,0.010905,0.169576,0.0000,4.673918,0.002309,-0.008374,0.7603,0.000000,-0.146496,115.6304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2017,0.000000,-1.0454,0.64,5.34,6.63,5.19,0.167449,1.1124,1.6914,0.008000,0.105587,-0.0570,-0.055997,-0.010444,-0.001758,-243.90593678311262,377.69202364053444,-368.79339602122263,303.8331663194471,-0.010207,0.009921,6488.7,6131.9,0.075463,-0.017133,0.000000,2.4818,1.0000,,,,,
2.8560,1778833155.750221,238,4.644146,0.174733,0.024078,2.5061,-0.0444,0.013405,4.653730,0.168673,0.032905,2.4423,4.660426,0.175211,0.024161,2.4874,-0.0065,0.010680,0.140291,0.0000,4.660426,0.002380,-0.002288,0.7607,0.000000,-0.092428,116.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.2036,0.000000,-1.0465,0.60,5.34,6.55,5.35,0.168673,4.7016,1.6816,0.008000,0.052187,-0.8843,-0.063865,-0.027097,-0.004878,-375.2085179356393,520.1076364325412,-314.02616061064936,356.0617024628913,-0.006419,0.013227,6496.2,6124.4,0.062367,-0.045569,0.000000,2.4865,1.0000,,,,,
2.8680,1778833155.762254,239,4.706478,0.167664,0.031613,2.4538,0.0217,0.004934,4.682939,0.169810,0.032985,2.4327,4.722570,0.168275,0.031684,2.4809,-0.0017,0.009346,0.121275,0.0000,4.722570,0.001261,-0.036267,0.7537,0.000000,-0.037557,116.2797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.2054,0.000000,-1.0469,0.57,5.36,6.51,5.48,0.169810,4.7062,1.6790,0.008000,0.125151,-0.0323,-0.076563,-0.020329,-0.005643,-423.1343806455275,569.374393397364,-341.14184774167103,263.4091873059461,-0.007499,0.009657,6501.1,6119.5,0.053813,-0.028959,0.000000,2.4802,1.0000,,,,,
2.8800,1778833155.778294,240,4.688704,0.145466,0.036474,2.5343,-0.0176,0.002931,4.712032,0.170921,0.033027,2.4220,4.704790,0.146120,0.036535,2.4913,-0.0043,0.007953,0.099346,0.0000,4.704790,0.001804,-0.024996,0.7571,0.000000,0.012531,115.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1604,0.2072,0.000000,-1.0468,0.55,5.41,6.51,5.68,0.170921,4.7086,1.6649,0.008000,0.124930,-0.0249,-0.047724,-0.022391,-0.010331,-227.6991955290352,641.5848406659379,-306.29516613963983,245.7097633417229,-0.005018,0.009512,6506.7,6113.8,0.043972,-0.068465,0.000000,2.4906,1.0000,,,,,
2.8920,1778833155.786325,241,4.763942,0.186521,0.032309,2.3399,0.0406,-0.003438,4.740985,0.171940,0.033012,2.4088,4.779836,0.187130,0.032354,2.4620,0.0032,0.005949,0.078267,0.0000,4.779836,-0.001956,-0.072662,0.7336,0.000000,0.060997,118.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.2088,0.000000,-1.0461,0.53,5.41,6.46,5.42,0.171940,4.7077,1.6752,0.008000,0.029933,-0.5953,-0.058452,-0.011868,-0.008030,-439.80240437904956,334.92522145774944,-345.50762474807766,108.19595198676436,-0.006857,0.004106,6512.2,6108.4,0.034522,0.002385,0.000000,2.4615,1.0000,,,,,
2.9040,1778833155.798239,242,4.819595,0.223554,0.035566,2.3715,-0.0275,-0.006494,4.769802,0.172924,0.032961,2.3976,4.835279,0.224146,0.035595,2.4444,-0.0019,0.003856,0.054727,0.0000,4.835279,-0.006094,-0.068823,0.7077,0.000000,0.106707,119.7364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1583,0.2104,0.000000,-1.0448,0.50,5.42,6.43,5.47,0.172924,4.7048,1.6898,0.008000,0.092688,0.1031,-0.085348,-0.015567,-0.011103,-28.89232815718421,255.75189889677415,-283.46635858621255,96.8015484241426,-0.002570,0.004637,6518.2,6102.4,0.023991,-0.018301,0.000000,2.4441,1.0000,,,,,
2.9160,1778833155.810209,243,4.843827,0.094307,0.026861,2.4593,0.0036,-0.006958,4.798468,0.173898,0.032884,2.3835,4.859447,0.094746,0.026878,2.4472,-0.0009,0.002142,0.030115,0.0000,4.859447,-0.007586,-0.053036,0.6984,0.000000,0.174452,127.0335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1572,0.2118,0.000000,-1.0427,0.48,5.41,6.38,5.35,0.173898,4.7004,1.6851,0.008000,0.122024,-0.5480,-0.075549,-0.012728,-0.014345,-156.67650593163825,268.4666852345103,-272.3066536950489,37.41453410679952,-0.001474,0.002513,6524.5,6096.1,0.012996,-0.057763,0.000000,2.4470,1.0000,,,,,
2.9280,1778833155.822273,244,4.869450,0.157128,0.038339,2.4069,-0.0638,-0.010989,4.826974,0.174793,0.032780,2.3707,4.884944,0.157647,0.038340,2.4394,-0.0113,0.000116,0.024677,0.0000,4.884944,-0.008627,-0.027041,0.6919,0.000000,0.228380,122.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.2132,0.000000,-1.0399,0.47,5.39,6.34,5.30,0.174793,4.6945,1.6788,0.008000,0.024377,0.5392,-0.080959,-0.021143,-0.015526,-151.99058334105382,-193.65078837122044,-163.34239815998336,90.76634601050847,0.005260,0.005607,6526.0,6094.6,0.010406,-0.041719,0.000000,2.4392,1.0000,,,,,
2.9400,1778833155.834281,245,4.826162,0.117723,0.033237,2.3758,0.0703,-0.010616,4.855285,0.175739,0.032663,2.3520,4.841495,0.118233,0.033227,2.4269,0.0025,-0.001328,-0.005637,0.0000,4.841495,-0.006512,-0.065584,0.7051,0.000000,0.267240,125.2640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.2144,0.000000,-1.0367,0.46,5.39,6.32,5.39,0.175739,4.6877,1.6468,0.008000,0.044447,-0.2371,-0.081870,-0.013144,-0.023836,145.58487755460732,77.53183611231282,-257.58277067255926,-78.30462214496535,0.000010,-0.002504,6533.8,6086.8,-0.003126,-0.032980,0.000000,2.4270,1.0000,,,,,
2.9520,1778833155.846221,246,4.955706,0.165092,0.030375,2.3911,-0.0245,-0.016790,4.883431,0.176653,0.032512,2.3389,4.970913,0.165500,0.030350,2.4198,-0.0020,-0.003463,-0.031949,0.0000,4.970913,-0.004926,0.130544,0.7150,0.000000,0.324805,127.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.2156,0.000000,-1.0328,0.45,5.38,6.27,5.27,0.176653,-9.0392,1.6238,0.008000,0.039314,-0.1772,-0.079829,-0.025804,-0.030680,47.764008056497914,587.3831495528224,-201.44306688763265,-88.79643962676576,0.004105,-0.002363,6540.5,6080.1,-0.014848,-0.052853,0.000000,2.4200,1.0000,,,,,
