sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778814996.395954,0,1.688380,-0.006962,-0.009311,0.0450,-0.0424,-0.000983,1.648994,-0.000000,-0.000000,-0.0020,1.690255,-0.007337,-0.009322,0.0401,-0.0002,-0.000008,-0.112251,0.0000,1.690255,0.000000,-0.000000,1.3551,0.000000,2.000000,319.7677,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0500,0.0000,0.000000,0.2000,17.09,9.99,44.16,9.91,-0.000000,-0.0000,-1.3571,nan,nan,nan,nan,nan,nan,0.0,0.0,-84.53484250571154,93.54027409735454,0.087736,0.081287,6560.4,6060.2,-0.049563,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778814996.407116,1,1.764802,-0.055461,0.000464,0.0003,0.0135,0.001779,1.648775,-0.000002,-0.000002,-0.0125,1.766001,-0.055661,0.000460,0.0292,-0.0002,-0.000007,0.007215,0.0000,1.766001,-0.000000,-0.000000,1.2145,0.000000,1.500000,91.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0594,0.0000,0.000000,0.2360,15.29,9.78,40.36,8.61,-0.000002,-0.0001,-1.2270,nan,nan,nan,nan,nan,nan,0.0,0.0,-86.71932231705541,54.72845507836416,0.048779,0.048202,6550.7,6069.9,-0.032634,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778814996.416404,2,1.581105,0.064774,-0.000818,0.0898,-0.0341,0.000757,1.648627,-0.000004,-0.000003,-0.0121,1.582614,0.064558,-0.000822,0.0411,-0.0003,-0.000012,0.001774,0.0000,1.582614,0.000000,0.000000,1.5035,0.000000,1.005499,76.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0641,0.0000,0.000000,0.2481,13.35,9.15,35.86,5.62,-0.000004,-0.0002,-1.5155,nan,nan,nan,nan,nan,nan,0.0,0.0,-67.48323682006775,73.32608078307422,0.052061,0.052561,6546.0,6074.5,-0.024529,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778814996.426493,3,1.651774,-0.031261,0.001284,-0.0166,-0.0731,0.000461,1.648492,-0.000007,-0.000005,-0.0106,1.652844,-0.031546,0.001279,0.0331,-0.0007,-0.000028,-0.007521,0.0000,1.652844,0.000000,0.000000,1.4119,0.000000,2.000000,292.6582,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0693,0.0000,0.000000,0.2721,11.43,8.62,31.47,5.57,-0.000007,-0.0003,-1.4225,nan,nan,nan,nan,nan,nan,0.0,0.0,-25.32129812108586,118.54983590829744,0.069929,0.070917,6542.0,6078.5,-0.017533,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778814996.438393,4,1.620650,-0.037674,-0.006128,-0.0378,0.0107,-0.000842,1.648464,-0.000004,-0.000003,0.0006,1.621430,-0.037892,-0.006132,0.0283,-0.0008,-0.000033,0.063167,0.0000,1.621430,0.000000,0.000000,1.4548,0.000000,2.000000,288.8620,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0750,0.0000,0.000000,0.2961,9.80,7.76,27.35,2.88,-0.000004,-0.0002,-1.4543,nan,nan,nan,nan,nan,nan,0.0,0.0,-11.828847593123598,114.94247569309388,0.052826,0.052551,6530.3,6090.3,0.002982,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778814996.450392,5,1.590408,-0.066422,0.002681,-0.0499,-0.0269,-0.001120,1.648468,0.000001,-0.000000,0.0002,1.590965,-0.066632,0.002676,0.0234,-0.0013,-0.000051,0.079194,0.0000,1.590965,0.000000,0.000000,1.4933,0.000000,2.000000,296.2592,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0811,0.0000,0.000000,0.3201,8.42,7.01,23.85,2.78,0.000001,-0.0000,-1.4932,nan,nan,nan,nan,nan,nan,0.0,0.0,10.719530329120644,131.21987409672397,0.053695,0.052046,6524.4,6096.2,0.013243,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778814996.462452,6,1.687164,-0.121137,0.000486,0.1166,0.0723,0.000103,1.648453,0.000006,0.000003,-0.0009,1.688047,-0.121194,0.000484,0.0419,-0.0005,-0.000021,0.092518,0.0000,1.688047,0.000000,-0.000000,1.3586,0.000000,2.000000,369.1079,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0877,0.0000,0.000000,0.3441,7.25,6.40,20.91,2.96,0.000006,0.0002,-1.3595,nan,nan,nan,nan,nan,nan,0.0,0.0,-49.4768577169838,60.04960676484393,0.015291,0.014089,6519.4,6101.1,0.021852,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778814996.474455,7,1.686588,0.054934,-0.001169,-0.0504,0.0607,-0.000629,1.648434,0.000013,0.000007,-0.0008,1.687219,0.054975,-0.001169,0.0343,0.0006,0.000018,0.109921,0.0000,1.687219,0.000000,-0.000000,1.3600,0.000000,2.000000,366.6625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0947,0.0000,0.000000,0.3681,6.26,5.87,18.39,2.85,0.000013,0.0004,-1.3608,nan,nan,nan,nan,nan,nan,0.0,0.0,-39.50624486498242,28.213950157309213,-0.010776,-0.012549,6513.7,6106.9,0.031824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778814996.489834,8,1.608551,0.006047,0.005627,-0.0345,0.0317,-0.001960,1.648415,0.000020,0.000011,-0.0007,1.609002,0.006124,0.005626,0.0281,0.0014,0.000034,0.127463,0.0000,1.609002,0.000000,0.000000,1.4709,0.000000,2.000000,296.5806,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1020,0.0000,0.000000,0.3921,5.40,5.42,16.23,2.86,0.000020,0.0006,-1.4716,0.008000,0.132429,0.8432,-0.473766,0.010831,-0.002936,0.0,0.0,-33.053240626021946,1.1837519615503282,-0.019760,-0.023694,6508.1,6112.4,0.041552,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778814996.498211,9,1.685281,-0.044922,-0.002476,-0.0319,0.0918,0.000898,1.648397,0.000026,0.000015,-0.0006,1.685607,-0.044741,-0.002474,0.0231,0.0043,0.000137,0.144763,0.0000,1.685607,0.000000,-0.000000,1.3625,0.000000,2.000000,364.8092,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1098,0.0000,0.000000,0.4161,4.66,5.02,14.34,2.77,0.000026,0.0008,-1.3631,nan,nan,nan,nan,nan,nan,0.0,0.0,-5.847811585992773,-91.75568191897307,-0.051965,-0.053986,6502.8,6117.8,0.050900,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814996.510312,10,1.739865,0.001981,-0.005256,0.0445,-0.0266,0.000536,1.648380,0.000032,0.000018,-0.0005,1.740214,0.002086,-0.005255,0.0276,0.0032,0.000101,0.163354,0.0000,1.740214,0.000000,-0.000000,1.2668,0.000000,2.000000,291.9652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4401,4.04,4.69,12.76,2.81,0.000032,0.0011,-1.2672,0.008000,0.095492,-0.3274,-0.475042,0.016375,-0.000137,0.0,0.0,-44.99310356780637,-47.362348182607974,-0.031963,-0.032911,6497.2,6123.3,0.060565,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814996.522354,11,1.701645,0.009664,0.006527,-0.0270,0.0537,-0.001774,1.648364,0.000039,0.000023,-0.0004,1.701898,0.009811,0.006528,0.0227,0.0055,0.000123,0.181045,0.0000,1.701898,0.000000,-0.000000,1.3359,0.000000,2.000000,315.4794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1263,0.0000,0.000000,0.4641,3.52,4.41,11.44,2.84,0.000039,0.0013,-1.3363,0.008000,0.088152,0.4212,-0.479468,0.023749,-0.000447,0.0,0.0,-51.191564550136306,-109.48089232020259,-0.045434,-0.048460,6492.1,6128.5,0.069589,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814996.534311,12,1.627591,-0.095946,-0.001039,0.0163,-0.0256,-0.000522,1.648349,0.000047,0.000027,-0.0003,1.627810,-0.095865,-0.001039,0.0219,0.0038,0.000067,0.199588,0.0000,1.627810,0.000000,0.000000,1.4464,0.000000,2.000000,367.9236,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.4881,3.07,4.17,10.30,2.81,0.000047,0.0015,-1.4467,0.008000,0.099089,-0.1366,-0.480136,0.013967,-0.001136,0.0,0.0,-87.78908257661156,-69.54012931995047,-0.026426,-0.029537,6486.8,6133.8,0.078816,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814996.546327,13,1.647860,-0.114473,0.003958,-0.0709,0.0306,-0.000086,1.648334,0.000054,0.000031,-0.0002,1.648022,-0.114376,0.003958,0.0180,0.0053,0.000106,0.216956,0.0000,1.648022,0.000000,0.000000,1.4187,0.000000,2.000000,353.3542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.0000,0.000000,0.5121,2.69,3.96,9.34,2.77,0.000054,0.0018,-1.4190,0.008000,0.080018,0.5634,-0.490297,0.017185,-0.002969,0.0,0.0,-105.3165347304124,-103.48709000900831,-0.033095,-0.035712,6481.9,6138.7,0.087362,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814996.558258,14,1.604438,0.028432,0.006727,0.0426,0.0038,-0.000630,1.648320,0.000062,0.000035,-0.0002,1.604629,0.028510,0.006726,0.0231,0.0050,0.000079,0.234190,0.0000,1.604629,0.000000,0.000000,1.4764,0.000000,2.000000,359.9860,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.0000,0.000000,0.5361,2.36,3.79,8.52,2.84,0.000062,0.0020,-1.4766,0.008000,0.102000,0.2239,-0.486756,0.014601,-0.001874,0.0,0.0,-129.9632760753314,-103.42784399217379,-0.027787,-0.030703,6477.1,6143.5,0.095731,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814996.570341,15,1.665681,-0.012766,-0.002703,-0.0746,0.0425,0.001564,1.648307,0.000070,0.000039,-0.0001,1.665825,-0.012663,-0.002701,0.0190,0.0074,0.000186,0.251542,0.0000,1.665825,0.000000,-0.000000,1.3930,0.000000,2.000000,302.5574,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.5601,2.09,3.65,7.83,2.85,0.000070,0.0022,-1.3930,0.008000,0.130855,-0.2033,-0.492184,0.019993,-0.003681,0.0,0.0,-149.53049006470314,-150.7803742297013,-0.039794,-0.040148,6472.3,6148.3,0.104029,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814996.587903,16,1.588768,0.008116,-0.001438,0.0754,0.0357,-0.001316,1.648295,0.000078,0.000044,-0.0000,1.588982,0.008227,-0.001437,0.0303,0.0094,0.000039,0.268492,0.0000,1.588982,0.000000,0.000000,1.4958,0.000000,2.000000,359.2973,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.0000,0.000000,0.5841,1.83,3.55,7.21,2.96,0.000078,0.0025,-1.4958,0.008000,0.156702,-0.0072,-0.482643,0.023027,0.001132,0.0,0.0,-172.5085314332012,-192.47207874352083,-0.045075,-0.047038,6467.7,6152.9,0.112092,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814996.594341,17,1.655243,-0.097578,-0.010876,-0.0319,0.0378,0.000877,1.648284,0.000086,0.000048,0.0000,1.655407,-0.097459,-0.010875,0.0248,0.0112,0.000160,0.285554,0.0000,1.655407,0.000000,-0.000000,1.4082,0.000000,2.000000,307.2498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.0000,0.000000,0.6081,1.63,3.43,6.69,2.78,0.000086,0.0028,-1.4082,0.008000,0.104112,-0.9369,-0.489884,0.025896,0.001430,0.0,0.0,-196.56343312888293,-228.98731200572993,-0.051522,-0.051987,6463.1,6157.5,0.120070,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814996.606369,18,1.694587,-0.024847,0.000881,0.0096,0.0017,-0.000402,1.648273,0.000095,0.000053,0.0001,1.694722,-0.024752,0.000882,0.0222,0.0097,0.000132,0.301737,0.0000,1.694722,0.000000,-0.000000,1.3478,0.000000,2.000000,292.2025,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.0000,0.000000,0.6321,1.47,3.35,6.29,2.87,0.000095,0.0030,-1.3477,0.008000,0.046951,0.1809,-0.494182,0.021216,-0.002107,0.0,0.0,-224.93908293615812,-208.64195783518727,-0.041978,-0.042866,6458.8,6161.8,0.127596,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814996.618280,19,1.605169,0.065687,0.015418,0.0329,0.0989,-0.000511,1.648263,0.000104,0.000057,0.0001,1.605309,0.065844,0.015420,0.0246,0.0172,0.000256,0.317926,0.0000,1.605309,0.000000,0.000000,1.4755,0.000000,2.000000,320.0658,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.0000,0.000000,0.6561,1.33,3.27,5.93,2.80,0.000104,0.0033,-1.4754,0.008000,0.197303,1.1778,-0.493604,0.036247,-0.001375,0.0,0.0,-252.21398367298156,-358.99284427669363,-0.071709,-0.073072,6454.5,6166.1,0.135064,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814996.630324,20,1.630703,-0.031225,0.007203,0.0620,0.0463,-0.000975,1.648254,0.000114,0.000062,0.0001,1.630880,-0.031067,0.007204,0.0322,0.0189,0.000247,0.333691,0.0000,1.630880,0.000000,0.000000,1.4423,0.000000,2.000000,292.8751,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.6801,1.22,3.20,5.63,2.80,0.000114,0.0036,-1.4422,0.008000,0.129777,0.0492,-0.487782,0.038202,0.001488,0.0,0.0,-282.97154870020984,-399.7076334995506,-0.075128,-0.077465,6450.3,6170.2,0.142305,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814996.642283,21,1.673569,-0.064825,0.002634,0.0224,0.0017,-0.000476,1.648245,0.000124,0.000067,0.0002,1.673730,-0.064702,0.002635,0.0307,0.0159,0.000181,0.349416,0.0000,1.673730,0.000000,-0.000000,1.3810,0.000000,2.000000,287.3441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.0000,0.000000,0.7041,1.12,3.14,5.37,2.82,0.000124,0.0038,-1.3809,0.008000,0.031713,0.1918,-0.491167,0.031141,-0.003644,0.0,0.0,-302.2068349848392,-345.8875290197133,-0.060999,-0.063493,6446.2,6174.3,0.149487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814996.654348,22,1.715532,0.045288,0.000929,0.0801,0.0209,0.000961,1.648237,0.000134,0.000072,0.0002,1.715737,0.045401,0.000929,0.0406,0.0153,0.000243,0.364517,0.0000,1.715737,0.000000,-0.000000,1.3120,0.000000,2.000000,313.0501,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.0000,0.000000,0.7281,1.02,3.08,5.13,2.77,0.000134,0.0041,-1.3118,0.008000,0.160194,-0.1889,-0.482965,0.029157,-0.002796,0.0,0.0,-326.87322056703147,-337.8407898961516,-0.057867,-0.058656,6442.3,6178.3,0.156368,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814996.666337,23,1.616936,-0.073756,-0.002144,0.0044,-0.0050,-0.000011,1.648229,0.000144,0.000077,0.0002,1.617102,-0.073672,-0.002143,0.0340,0.0121,0.000188,0.379515,0.0000,1.617102,0.000000,0.000000,1.4605,0.000000,2.000000,296.5895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.0000,0.000000,0.7521,0.96,3.03,4.95,2.74,0.000144,0.0044,-1.4602,0.008000,0.110151,-0.4939,-0.491327,0.022537,0.002405,0.0,0.0,-346.002141043444,-289.01538449566317,-0.044730,-0.045381,6438.4,6182.2,0.163150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814996.686281,24,1.671975,-0.000059,-0.006634,-0.0538,-0.0379,0.000913,1.648222,0.000155,0.000082,0.0002,1.672105,-0.000019,-0.006633,0.0278,0.0060,0.000137,0.394836,0.0000,1.672105,0.000000,-0.000000,1.3835,0.000000,2.000000,289.6312,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.0000,0.000000,0.7761,0.90,3.01,4.80,2.85,0.000155,0.0047,-1.3833,0.008000,0.048085,-0.2313,-0.499274,0.010832,-0.000950,0.0,0.0,-345.3052400774948,-192.44794761711864,-0.021971,-0.021330,6434.4,6186.1,0.170071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814996.690287,25,1.623615,-0.001082,0.008397,-0.0922,-0.0636,0.001037,1.648215,0.000167,0.000087,0.0003,1.623717,-0.001093,0.008398,0.0228,-0.0020,0.000058,0.409017,0.0000,1.623717,0.000000,0.000000,1.4518,0.000000,1.500000,100.2406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0000,0.000000,0.7941,0.84,3.65,5.32,7.30,0.000167,0.0050,-1.4516,0.008000,0.020276,0.5630,-0.505978,-0.003578,0.000198,0.0,0.0,-264.35816828050497,-53.53961375360753,0.006266,0.008109,6430.7,6189.8,0.176467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814996.702306,26,1.750879,-0.000321,0.002620,-0.0125,0.0455,0.000705,1.648209,0.000178,0.000092,0.0003,1.750973,-0.000296,0.002622,0.0190,0.0031,0.000166,0.415770,0.0000,1.750973,-0.000000,-0.000000,1.2456,0.000000,1.000000,72.7365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.8061,0.78,3.89,5.46,5.22,0.000178,0.0053,-1.2453,0.008000,0.106603,0.7403,-0.511724,0.005916,-0.005372,0.0,0.0,-349.85107041634274,-154.90446412651298,-0.012983,-0.010596,6428.7,6191.9,0.180121,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814996.714373,27,1.665992,0.085844,0.001375,0.0499,-0.0109,-0.000252,1.648203,0.000191,0.000097,0.0003,1.666123,0.085856,0.001376,0.0255,0.0014,0.000097,0.416106,0.0000,1.666123,0.000000,-0.000000,1.3925,0.000000,0.500000,62.8114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.8121,0.76,4.10,5.61,5.31,0.000191,0.0056,-1.3922,0.008000,0.137491,0.0249,-0.506949,0.002667,-0.000340,0.0,0.0,-330.5359430817195,-126.2155195237496,-0.006108,-0.004505,6428.0,6192.6,0.181343,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814996.726314,28,1.605739,-0.019251,0.004486,0.0511,0.0921,0.000502,1.648198,0.000204,0.000103,0.0003,1.605904,-0.019167,0.004488,0.0309,0.0100,0.000270,0.409431,0.0000,1.605904,0.000000,0.000000,1.4748,0.000000,0.192341,55.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.0000,0.000000,0.8144,0.73,4.28,5.74,5.28,0.000204,0.0059,-1.4745,0.008000,0.100812,-0.5930,-0.503175,0.019985,0.006141,0.0,0.0,-395.36109538282994,-286.64452435240685,-0.040881,-0.038950,6429.0,6191.6,0.179552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814996.738289,29,1.613563,0.029361,0.001021,-0.0188,-0.0187,0.000086,1.648193,0.000217,0.000108,0.0002,1.613701,0.029414,0.001023,0.0254,0.0062,0.000186,0.400398,0.0000,1.613701,0.000000,0.000000,1.4649,0.000000,0.038030,55.2555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0000,0.000000,0.8148,0.70,4.43,5.83,5.27,0.000217,0.0062,-1.4646,0.008000,0.092720,-0.3500,-0.510290,0.012505,0.000995,0.0,0.0,-367.79300197595944,-213.15589718231644,-0.025810,-0.024141,6430.8,6189.7,0.176308,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814996.750289,30,1.614897,-0.018251,0.002222,0.0493,-0.0384,-0.002051,1.648188,0.000231,0.000113,0.0002,1.615066,-0.018241,0.002222,0.0304,0.0013,-0.000031,0.390102,0.0000,1.615066,0.000000,0.000000,1.4631,0.000000,-0.037943,53.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0000,0.000000,0.8144,0.68,4.60,5.96,5.60,0.000231,0.0065,-1.4629,0.008000,0.121499,-0.0320,-0.506793,0.002645,-0.001649,0.0,0.0,-305.79778314331463,-124.56813453852138,-0.004674,-0.005949,6433.2,6187.3,0.172147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814996.762285,31,1.540035,-0.046859,-0.001191,0.0922,0.0010,0.001376,1.648183,0.000245,0.000119,0.0002,1.540281,-0.046849,-0.001190,0.0428,0.0011,0.000051,0.380624,0.0000,1.540281,0.000000,0.000000,1.5530,0.000000,-0.054030,56.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.8137,0.66,4.70,6.02,5.28,0.000245,0.0068,-1.5528,0.008000,0.247228,-0.1117,-0.495909,0.002320,0.001812,0.0,0.0,-297.8849971523098,-112.28021042514325,-0.004992,-0.004261,6435.5,6185.1,0.168159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814996.784751,32,1.641067,-0.017273,-0.005619,-0.0322,-0.0848,-0.001620,1.648179,0.000260,0.000124,0.0002,1.641268,-0.017338,-0.005620,0.0349,-0.0069,-0.000188,0.371432,0.0000,1.641268,0.000000,0.000000,1.4282,0.000000,-0.069529,53.2600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0000,0.000000,0.8129,0.64,4.81,6.08,5.40,0.000260,0.0071,-1.4280,0.008000,0.063904,-0.2159,-0.505256,-0.014536,-0.003149,0.0,0.0,-62.76743159501944,97.51931375752042,0.029778,0.028298,6437.8,6182.7,0.164143,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814996.790649,33,1.716504,0.038150,-0.003890,0.0386,-0.0755,0.001442,1.648175,0.000276,0.000130,0.0002,1.716746,0.038025,-0.003892,0.0363,-0.0112,-0.000148,0.362125,0.0000,1.716746,0.000000,-0.000000,1.3102,0.000000,-0.081181,52.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.8119,1.05,4.86,6.97,5.18,0.000276,0.0074,-1.3101,0.008000,0.039693,0.1479,-0.505648,-0.026338,-0.001528,0.0,0.0,158.9156814089984,324.91321827808565,0.052315,0.052961,6440.1,6180.4,0.160104,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814996.798473,34,1.548734,-0.001741,-0.003010,0.0137,-0.0125,0.000868,1.648171,0.000292,0.000135,0.0002,1.548946,-0.001851,-0.003011,0.0324,-0.0102,-0.000096,0.352920,0.0000,1.548946,0.000000,0.000000,1.5430,0.000000,-0.052413,55.8045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.8113,0.98,4.92,6.87,5.22,0.000292,0.0077,-1.5429,0.008000,0.124985,-0.6540,-0.510955,-0.021651,0.000189,0.0,0.0,104.81005966624579,277.82623248405554,0.046485,0.048113,6442.4,6178.1,0.156071,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778814996.810530,35,1.638218,-0.034688,-0.001309,0.0132,0.1232,0.000941,1.648188,0.000265,0.000144,0.0047,1.638406,-0.034664,-0.001308,0.0290,0.0021,0.000138,0.343475,0.0000,1.638406,0.000000,0.000000,1.4321,0.000000,-0.041816,53.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.8108,0.91,4.94,6.77,5.09,0.000265,0.0082,-1.4274,0.008000,0.166438,-0.2262,-0.514869,0.002054,0.000755,-59.10620971217904,-118.6275840008625,-273.907492486656,-111.55396734028957,-0.010761,-0.008242,6444.9,6175.7,0.151813,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778814996.822588,36,1.670016,-0.004050,0.000555,0.0629,0.0411,0.001679,1.648328,0.000248,0.000171,0.0139,1.670249,-0.003993,0.000558,0.0361,0.0052,0.000257,0.353660,0.0000,1.670249,0.000000,-0.000000,1.3863,0.000000,-0.050538,52.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0000,0.000000,0.8102,0.86,4.98,6.70,5.16,0.000248,0.0098,-1.3724,0.008000,0.101232,-0.0476,-0.507906,0.010708,0.001051,-366.8705884822134,-403.6582270593317,-311.624195278942,-173.7272278291574,-0.025620,-0.021445,6442.3,6178.2,0.156277,0.000000,0.000000,0.5000,1.0000,,,,,
