sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0480,1778843870.884601,0,1.651290,0.052730,0.010414,0.0560,-0.0089,0.000911,1.648492,-0.000007,-0.000005,-0.0106,1.653851,0.052689,0.010416,0.0571,-0.0000,-0.000001,0.024909,0.0000,1.653851,0.000000,0.000000,1.4105,0.000000,0.294042,70.9526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0081,0.0000,0.000000,0.0294,17.64,9.68,44.96,7.86,-0.000007,-0.0003,-1.4210,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5002393104450675,129.42396243546509,0.014826,0.020840,6525.7,6094.9,0.010998,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778843870.893181,1,1.679164,-0.068367,-0.004839,0.0149,0.0609,-0.000025,1.648463,-0.000004,-0.000003,0.0001,1.681113,-0.068334,-0.004835,0.0497,0.0000,0.000001,0.048516,0.0000,1.681113,0.000000,-0.000000,1.3696,0.000000,0.427813,61.4165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0088,0.0000,0.000000,0.0345,15.12,9.30,39.53,7.14,-0.000004,-0.0002,-1.3695,nan,nan,nan,nan,nan,nan,0.0,0.0,28.0341928907836,220.92388722749746,-0.011589,-0.006771,6522.6,6097.9,0.016239,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778843870.904831,2,1.616220,0.029133,0.000740,0.0883,0.0132,0.000686,1.648468,0.000000,-0.000000,0.0002,1.618208,0.029191,0.000744,0.0575,0.0001,0.000004,0.054901,0.0000,1.618208,0.000000,0.000000,1.4590,0.000000,0.497115,62.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0096,0.0000,0.000000,0.0405,12.92,8.97,34.81,7.11,0.000000,-0.0000,-1.4588,nan,nan,nan,nan,nan,nan,0.0,0.0,29.73091060654977,227.03351261823818,-0.014865,-0.010104,6521.7,6098.9,0.017900,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778843870.916812,3,1.752970,-0.002040,-0.002325,0.0286,-0.0883,-0.000404,1.648452,0.000005,0.000003,-0.0009,1.754563,-0.002138,-0.002325,0.0521,-0.0003,-0.000010,0.057976,0.0000,1.754563,-0.000000,-0.000000,1.2383,0.000000,0.513005,58.3182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0105,0.0000,0.000000,0.0467,11.05,8.68,30.79,7.01,0.000005,0.0002,-1.2392,nan,nan,nan,nan,nan,nan,0.0,0.0,-11.550402187322817,134.95671349625508,0.022449,0.025771,6521.2,6099.4,0.018777,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778843870.928819,4,1.679299,-0.030498,0.003458,0.0586,-0.0550,0.001970,1.648434,0.000011,0.000007,-0.0008,1.680758,-0.030651,0.003458,0.0536,-0.0007,-0.000026,0.061131,0.0000,1.680758,0.000000,-0.000000,1.3702,0.000000,0.529205,59.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0114,0.0000,0.000000,0.0530,9.47,8.42,27.36,6.99,0.000011,0.0004,-1.3710,nan,nan,nan,nan,nan,nan,0.0,0.0,-27.96639503741379,66.78894523832071,0.038168,0.043359,6520.1,6100.5,0.020736,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778843870.940903,5,1.692178,-0.020320,0.000412,-0.0470,-0.0214,0.000682,1.648415,0.000018,0.000011,-0.0007,1.693233,-0.020477,0.000412,0.0435,-0.0010,-0.000036,0.066048,0.0000,1.693233,0.000000,-0.000000,1.3502,0.000000,0.531152,58.6754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0124,0.0000,0.000000,0.0594,8.13,8.20,24.46,6.95,0.000018,0.0006,-1.3509,nan,nan,nan,nan,nan,nan,0.0,0.0,-28.388536198271815,75.81422258928448,0.038626,0.043683,6518.5,6102.0,0.023395,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778843870.952814,6,1.628894,0.088878,-0.006924,0.0259,-0.0313,-0.000149,1.648397,0.000024,0.000015,-0.0006,1.629771,0.088700,-0.006925,0.0403,-0.0015,-0.000052,0.070400,0.0000,1.629771,0.000000,0.000000,1.4438,0.000000,0.533287,64.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0135,0.0000,0.000000,0.0658,6.98,8.02,21.98,6.96,0.000024,0.0008,-1.4444,nan,nan,nan,nan,nan,nan,0.0,0.0,-30.442517725498682,72.56501325815283,0.043333,0.047220,6517.1,6103.4,0.025885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778843870.964830,7,1.609045,-0.040165,-0.004178,-0.0405,0.0201,0.000535,1.648380,0.000029,0.000019,-0.0005,1.609686,-0.040273,-0.004178,0.0328,-0.0012,-0.000040,0.074969,0.0000,1.609686,0.000000,0.000000,1.4700,0.000000,0.535888,60.9810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0146,0.0000,0.000000,0.0722,6.01,7.86,19.88,6.95,0.000029,0.0011,-1.4705,nan,nan,nan,nan,nan,nan,0.0,0.0,-18.29753918044289,147.32260891323583,0.026866,0.030688,6515.7,6104.9,0.028384,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778843870.976856,8,1.656484,-0.024180,-0.010384,0.0526,-0.0765,-0.001168,1.648364,0.000036,0.000023,-0.0004,1.657141,-0.024381,-0.010387,0.0368,-0.0028,-0.000100,0.079254,0.0000,1.657141,0.000000,-0.000000,1.4057,0.000000,0.527708,59.2895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0158,0.0000,0.000000,0.0785,5.19,7.72,18.10,6.96,0.000036,0.0013,-1.4061,nan,nan,nan,nan,nan,nan,0.0,0.0,-28.73593636122426,72.7542582201203,0.051940,0.053527,6514.4,6106.2,0.030680,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843870.988810,9,1.622651,-0.000984,-0.002125,0.0794,-0.0644,0.000352,1.648349,0.000042,0.000027,-0.0003,1.623395,-0.001228,-0.002128,0.0453,-0.0043,-0.000144,0.082700,0.0000,1.623395,0.000000,0.000000,1.4523,0.000000,0.525176,59.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0171,0.0000,0.000000,0.0848,4.48,7.61,16.57,6.97,0.000042,0.0015,-1.4526,0.008000,0.097619,-0.7185,-0.458505,-0.033707,0.000264,0.0,0.0,-13.678263086108473,59.263264829988714,0.066545,0.068270,6513.3,6107.3,0.032627,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843871.000854,10,1.689409,-0.037287,-0.000889,0.0516,0.0735,-0.000183,1.648334,0.000048,0.000031,-0.0002,1.690118,-0.037378,-0.000890,0.0467,-0.0019,-0.000062,0.086195,0.0000,1.690118,0.000000,-0.000000,1.3553,0.000000,0.510510,58.2114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0185,0.0000,0.000000,0.0910,3.89,7.52,15.29,6.99,0.000048,0.0018,-1.3555,0.008000,0.052140,0.2261,-0.459401,-0.013008,0.000174,0.0,0.0,-16.80238497315125,184.97996641671838,0.025383,0.026546,6512.2,6108.4,0.034491,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843871.012751,11,1.580080,-0.024041,-0.001886,-0.0791,-0.0187,0.000932,1.648320,0.000055,0.000035,-0.0002,1.580610,-0.024137,-0.001886,0.0379,-0.0024,-0.000071,0.089968,0.0000,1.580610,0.000000,0.000000,1.5059,0.000000,0.516363,61.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0199,0.0000,0.000000,0.0972,3.37,7.45,14.18,7.07,0.000055,0.0020,-1.5060,0.008000,0.102984,-0.1507,-0.468836,-0.014178,0.000310,0.0,0.0,-18.447387743008818,180.99888903278298,0.027147,0.029275,6511.0,6109.5,0.036512,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843871.024819,12,1.731192,0.092936,0.002897,-0.0515,-0.0438,0.000021,1.648307,0.000062,0.000039,-0.0001,1.731594,0.092806,0.002895,0.0308,-0.0038,-0.000117,0.093846,0.0000,1.731594,0.000000,-0.000000,1.2832,0.000000,0.485351,62.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0239,0.0000,0.000000,0.1030,2.94,7.38,13.25,6.98,0.000062,0.0023,-1.2833,0.008000,0.120208,0.2992,-0.476238,-0.019571,0.000278,0.0,0.0,-25.735453274498425,144.66285706495702,0.038803,0.040544,6509.9,6110.6,0.038399,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843871.036824,13,1.653692,0.026008,0.000590,-0.0037,-0.0473,0.000950,1.648295,0.000069,0.000044,-0.0000,1.653998,0.025847,0.000589,0.0250,-0.0053,-0.000156,0.096672,0.0000,1.653998,0.000000,0.000000,1.4102,0.000000,0.486116,59.4970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0280,0.0000,0.000000,0.1088,2.57,7.32,12.46,6.99,0.000069,0.0025,-1.4103,0.008000,0.095591,-0.1641,-0.482275,-0.024478,0.000424,0.0,0.0,-24.40330213021513,116.66738691915617,0.048982,0.051595,6509.0,6111.5,0.040002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843871.048794,14,1.722233,0.092040,0.002957,-0.0529,0.0389,0.000493,1.648284,0.000076,0.000048,0.0000,1.722467,0.091962,0.002957,0.0204,-0.0029,-0.000053,0.099799,0.0000,1.722467,0.000000,-0.000000,1.3000,0.000000,0.475613,63.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0322,0.0000,0.000000,0.1145,2.25,7.26,11.77,6.95,0.000076,0.0028,-1.3000,0.008000,0.114542,0.1460,-0.487380,-0.011780,0.000449,0.0,0.0,-14.89270652378994,206.85231327457444,0.024155,0.026896,6508.1,6112.4,0.041527,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843871.060879,15,1.645428,-0.045738,-0.002118,-0.0708,0.0152,-0.000494,1.648273,0.000083,0.000053,0.0001,1.645609,-0.045782,-0.002118,0.0166,-0.0018,-0.000033,0.102639,0.0000,1.645609,0.000000,0.000000,1.4221,0.000000,0.473450,58.8637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0365,0.0000,0.000000,0.1202,2.00,7.22,11.21,6.98,0.000083,0.0030,-1.4221,0.008000,0.138266,0.2757,-0.491536,-0.005891,0.000272,0.0,0.0,-3.4960210342357243,251.39461875747912,0.013897,0.015477,6507.3,6113.2,0.042955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843871.072809,16,1.627445,0.011462,0.004151,-0.0367,-0.0030,0.000812,1.648263,0.000090,0.000058,0.0001,1.627586,0.011425,0.004152,0.0136,-0.0017,-0.000019,0.105206,0.0000,1.627586,0.000000,0.000000,1.4467,0.000000,0.473028,59.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0408,0.0000,0.000000,0.1259,1.77,7.18,10.71,6.92,0.000090,0.0033,-1.4466,0.008000,0.061242,0.4775,-0.494994,-0.005282,0.000405,0.0,0.0,-1.0925776182554756,259.02536540831125,0.011870,0.014182,6506.6,6114.0,0.044203,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843871.084791,17,1.609231,-0.041106,-0.003084,0.0519,-0.0226,0.001886,1.648254,0.000098,0.000062,0.0001,1.609444,-0.041160,-0.003083,0.0212,-0.0027,-0.000016,0.108915,0.0000,1.609444,0.000000,0.000000,1.4703,0.000000,0.469938,59.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0452,0.0000,0.000000,0.1315,1.57,7.16,10.31,7.09,0.000098,0.0036,-1.4702,0.008000,0.099190,0.4190,-0.487793,-0.006858,0.000747,0.0,0.0,-7.021487570166855,240.61946466915927,0.017149,0.021424,6505.6,6114.9,0.045935,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843871.096824,18,1.707528,-0.000460,-0.005861,-0.0060,0.0620,-0.000242,1.648245,0.000105,0.000067,0.0002,1.707696,-0.000433,-0.005859,0.0173,0.0012,0.000082,0.112860,0.0000,1.707696,0.000000,-0.000000,1.3260,0.000000,0.451436,57.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0496,0.0000,0.000000,0.1370,1.41,7.13,9.95,6.95,0.000105,0.0039,-1.3259,0.008000,0.034159,-0.2130,-0.492034,0.008528,0.000611,0.0,0.0,21.796365934764893,304.1010712931577,-0.010028,-0.006889,6504.6,6116.0,0.047760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843871.108892,19,1.595300,-0.006991,0.008282,-0.0100,0.0194,-0.000245,1.648237,0.000113,0.000072,0.0002,1.595432,-0.006947,0.008284,0.0142,0.0022,0.000096,0.116033,0.0000,1.595432,0.000000,0.000000,1.4879,0.000000,0.455083,59.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0541,0.0000,0.000000,0.1424,1.28,7.11,9.67,6.97,0.000113,0.0041,-1.4877,0.008000,0.148023,0.5259,-0.495526,0.009110,0.000400,0.0,0.0,25.028160137815377,304.49620299943774,-0.015428,-0.013210,6503.7,6116.9,0.049301,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843871.120835,20,1.583452,-0.114956,-0.000214,0.0320,-0.0051,-0.000111,1.648229,0.000121,0.000077,0.0002,1.583615,-0.114927,-0.000212,0.0179,0.0015,0.000069,0.118437,0.0000,1.583615,0.000000,0.000000,1.5023,0.000000,0.456895,65.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0586,0.0000,0.000000,0.1479,1.16,7.09,9.42,6.99,0.000121,0.0044,-1.5020,0.008000,0.102025,0.0962,-0.492240,0.007203,0.000316,0.0,0.0,21.52085389040009,310.0117893979312,-0.010397,-0.008750,6503.1,6117.5,0.050399,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843871.132783,21,1.804918,0.034124,0.005085,-0.0098,0.0059,-0.000232,1.648222,0.000129,0.000082,0.0003,1.805047,0.034154,0.005086,0.0146,0.0016,0.000062,0.120713,0.0000,1.805047,-0.000000,-0.000000,1.1283,0.000000,0.419324,57.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0632,0.0000,0.000000,0.1529,1.06,7.10,9.21,7.13,0.000129,0.0047,-1.1281,0.008000,0.062915,0.1262,-0.495871,0.008792,0.000242,0.0,0.0,21.408004450369646,312.0784976299618,-0.010540,-0.009508,6502.5,6118.1,0.051443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843871.144863,22,1.698553,0.018538,0.000634,-0.0660,0.0087,0.000332,1.648215,0.000138,0.000087,0.0003,1.698656,0.018571,0.000635,0.0120,0.0019,0.000074,0.123176,0.0000,1.698656,0.000000,-0.000000,1.3413,0.000000,0.415957,57.7031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0677,0.0000,0.000000,0.1579,0.98,7.11,9.06,7.17,0.000138,0.0050,-1.3410,0.008000,0.008696,0.0034,-0.498769,0.011059,0.000349,0.0,0.0,22.2188460609014,314.1027551489161,-0.012091,-0.010834,6501.7,6118.8,0.052712,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843871.156818,23,1.628189,0.054678,-0.001378,0.0023,-0.0217,0.001301,1.648209,0.000146,0.000093,0.0003,1.628277,0.054683,-0.001376,0.0103,0.0001,0.000053,0.125194,0.0000,1.628277,0.000000,0.000000,1.4458,0.000000,0.424260,61.1372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0724,0.0000,0.000000,0.1630,0.90,7.13,8.93,7.25,0.000146,0.0053,-1.4455,0.008000,0.148981,-0.2481,-0.500750,0.003355,0.000438,0.0,0.0,13.848196474202382,313.39113020090804,-0.002135,0.000541,6501.2,6119.4,0.053641,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843871.168908,24,1.607768,0.029519,0.003153,0.0111,-0.0393,-0.000593,1.648204,0.000155,0.000098,0.0003,1.607857,0.029481,0.003153,0.0107,-0.0024,-0.000040,0.127810,0.0000,1.607857,0.000000,0.000000,1.4723,0.000000,0.430031,60.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0770,0.0000,0.000000,0.1682,0.85,7.10,8.80,6.96,0.000155,0.0056,-1.4720,0.008000,0.115893,0.3021,-0.500679,-0.005466,0.000226,0.0,0.0,-2.15459340406197,285.8433470273678,0.013861,0.015262,6500.5,6120.0,0.054779,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843871.180861,25,1.616908,0.007682,0.001371,-0.0305,-0.0006,0.000103,1.648198,0.000163,0.000103,0.0003,1.616981,0.007651,0.001371,0.0089,-0.0020,-0.000031,0.130546,0.0000,1.616981,0.000000,0.000000,1.4606,0.000000,0.427106,58.9020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0817,0.0000,0.000000,0.1733,0.80,7.11,8.71,7.14,0.000163,0.0059,-1.4604,0.008000,0.060796,-0.1593,-0.502791,-0.004284,0.000195,0.0,0.0,0.49734840288863325,296.24243299714044,0.011360,0.012621,6499.9,6120.7,0.055988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843871.192851,26,1.665382,-0.007702,-0.000195,0.0581,0.0855,0.000956,1.648193,0.000172,0.000109,0.0003,1.665538,-0.007637,-0.000192,0.0186,0.0040,0.000152,0.132449,0.0000,1.665538,0.000000,-0.000000,1.3934,0.000000,0.415124,57.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0864,0.0000,0.000000,0.1783,0.76,7.09,8.62,7.01,0.000172,0.0062,-1.3931,0.008000,0.034404,0.1656,-0.493418,0.014422,0.000378,0.0,0.0,25.382119359853178,301.40314113186815,-0.024538,-0.022300,6499.4,6121.2,0.056853,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843871.204844,27,1.583604,0.014788,-0.002587,0.0020,0.0755,0.000385,1.648188,0.000181,0.000114,0.0003,1.583732,0.014919,-0.002584,0.0156,0.0084,0.000271,0.134610,0.0000,1.583732,0.000000,0.000000,1.5021,0.000000,0.419490,60.6572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0911,0.0000,0.000000,0.1833,0.72,7.08,8.53,7.03,0.000181,0.0065,-1.5019,0.008000,0.174769,0.1870,-0.496809,0.022835,0.000256,0.0,0.0,1.0328768495172795,173.22404804298915,-0.049222,-0.046930,6498.8,6121.8,0.057870,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843871.216833,28,1.709024,-0.017259,0.005083,-0.0403,-0.0401,0.001341,1.648184,0.000191,0.000119,0.0003,1.709127,-0.017193,0.005085,0.0128,0.0041,0.000181,0.136078,0.0000,1.709127,0.000000,-0.000000,1.3236,0.000000,0.402759,56.4912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0958,0.0000,0.000000,0.1881,0.69,7.08,8.45,7.03,0.000191,0.0068,-1.3233,0.008000,0.064530,-0.1840,-0.499928,0.009501,0.000433,0.0,0.0,24.82523162164148,306.89505350565025,-0.025044,-0.021479,6498.4,6122.2,0.058517,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843871.228778,29,1.608978,-0.027981,-0.003872,-0.0273,0.0016,-0.000057,1.648180,0.000200,0.000125,0.0003,1.609061,-0.027927,-0.003870,0.0105,0.0034,0.000149,0.136944,0.0000,1.609061,0.000000,0.000000,1.4708,0.000000,0.406205,58.8770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1006,0.0000,0.000000,0.1930,0.65,7.06,8.36,6.97,0.000200,0.0072,-1.4705,0.008000,0.090236,-0.2101,-0.502428,0.008274,0.000396,0.0,0.0,24.4062163021687,316.5422784387792,-0.020798,-0.017995,6498.1,6122.4,0.058977,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843871.240911,30,1.667395,-0.016665,-0.004289,0.0955,0.0537,0.001954,1.648176,0.000209,0.000130,0.0002,1.667617,-0.016565,-0.004285,0.0272,0.0065,0.000272,0.138674,0.0000,1.667617,0.000000,-0.000000,1.3903,0.000000,0.398166,57.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1053,0.0000,0.000000,0.1978,0.62,7.10,8.34,7.31,0.000209,0.0075,-1.3900,0.008000,0.194524,-0.5375,-0.485987,0.016630,0.000653,0.0,0.0,16.767512915316473,258.21724449984373,-0.038741,-0.033989,6497.7,6122.9,0.059740,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843871.253003,31,1.575833,-0.049575,-0.000709,-0.0012,0.0216,0.000064,1.648172,0.000219,0.000136,0.0003,1.576013,-0.049472,-0.000705,0.0222,0.0067,0.000261,0.140019,0.0000,1.576013,0.000000,0.000000,1.5114,0.000000,0.407439,60.2198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.2027,0.61,7.07,8.29,6.94,0.000219,0.0078,-1.5111,0.008000,0.185857,-0.0774,-0.491282,0.017019,0.000520,0.0,0.0,15.4846167883899,249.84561857973006,-0.039635,-0.035722,6497.3,6123.2,0.060362,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778843871.265025,32,1.726848,0.053415,0.006542,-0.0148,0.0179,0.000956,1.648174,0.000233,0.000145,0.0008,1.726992,0.053518,0.006546,0.0181,0.0067,0.000270,0.142855,0.0000,1.726992,0.000000,-0.000000,1.2917,0.000000,0.382189,59.3976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1149,0.0000,0.000000,0.2073,0.59,7.05,8.24,6.95,0.000233,0.0083,-1.2910,0.008000,0.048586,0.4534,-0.495555,0.018531,0.000592,-6.866889147480265,8.791082786552693,15.156410366792485,255.28076429114103,-0.039463,-0.035087,6496.6,6123.9,0.061589,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843871.276962,33,1.618782,0.016681,0.004253,0.0937,-0.0422,0.005628,1.648336,0.000329,0.000199,0.0186,1.619049,0.016728,0.004260,0.0334,0.0025,0.000293,0.188366,0.0000,1.619049,0.000000,0.000000,1.4580,0.000000,0.346687,58.0139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1197,0.0000,0.000000,0.2114,0.58,7.04,8.20,6.97,0.000329,0.0114,-1.4393,0.008000,0.041092,0.0633,-0.480957,0.009326,0.001659,143.5915216688154,-134.45354934888564,19.126604073206735,372.6473531035751,-0.018971,-0.008245,6485.1,6135.5,0.081786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843871.289030,34,1.682022,0.090154,-0.001899,0.0290,-0.0025,0.003560,1.648650,0.000403,0.000238,0.0279,1.682285,0.090192,-0.001891,0.0328,0.0019,0.000329,0.192156,0.0000,1.682285,0.000000,-0.000000,1.3678,0.000000,0.317171,60.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.2152,0.57,7.04,8.19,7.03,0.000403,0.0137,-1.3398,0.008000,0.084003,-0.1871,-0.481774,0.007122,0.002039,-128.8560523244887,12.590692966698043,19.241210996196315,378.40702993323765,-0.016532,-0.003331,6484.0,6136.5,0.083590,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843871.301006,35,1.689756,-0.001503,0.000874,-0.0112,-0.0566,0.000210,1.649041,0.000430,0.000253,0.0345,1.689969,-0.001530,0.000879,0.0268,-0.0025,0.000168,0.194111,0.0000,1.689969,0.000000,-0.000000,1.3555,0.000000,0.297073,55.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1292,0.0000,0.000000,0.2188,0.56,7.06,8.18,7.14,0.000430,0.0145,-1.3211,0.008000,0.026408,0.0602,-0.488019,-0.010864,0.001508,-132.69954709720332,21.04223286465458,16.890068684577457,353.45479884436094,0.008443,0.019356,6483.5,6137.1,0.084564,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843871.313114,36,1.634229,-0.027214,0.000667,-0.0178,-0.0195,0.000919,1.649499,0.000462,0.000273,0.0477,1.634402,-0.027254,0.000671,0.0220,-0.0033,0.000124,0.206449,0.0000,1.634402,0.000000,0.000000,1.4376,0.000000,0.277614,55.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1339,0.0000,0.000000,0.2221,0.56,7.06,8.19,7.10,0.000462,0.0157,-1.3898,0.008000,0.042882,0.1847,-0.493117,-0.017645,0.001227,-51.08634777603402,-668.6749742783295,23.953286475615997,358.20654990171965,0.013779,0.023753,6480.3,6140.3,0.090082,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843871.324995,37,1.630864,-0.029544,0.000070,0.0066,0.0782,0.003080,1.650082,0.000497,0.000295,0.0640,1.631016,-0.029493,0.000077,0.0195,0.0028,0.000329,0.221078,0.0000,1.631016,0.000000,0.000000,1.4421,0.000000,0.254110,55.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1386,0.0000,0.000000,0.2252,0.55,7.08,8.18,7.16,0.000497,0.0169,-1.3782,0.008000,0.128921,-0.2884,-0.495929,0.003558,0.001630,-61.867526582150276,-35.02971550735401,18.321593020600673,395.2789663137606,-0.021046,-0.009066,6476.6,6144.0,0.096613,0.000000,0.000000,0.5000,1.0000,,,,,
