sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778653688.651750,137,2.172235,0.085951,0.011971,1.6529,0.0804,0.010241,2.207269,0.047448,0.008640,1.6987,2.178366,0.086243,0.012004,1.5845,0.0398,0.007360,0.810905,0.0000,2.178366,0.000000,-0.000000,1.1309,0.000000,-2.000000,635.7230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5417,0.0000,0.000000,0.0680,0.46,2.95,3.87,2.91,0.047448,0.4950,0.5678,0.008000,0.152020,-0.2242,0.193922,0.046336,0.014392,-947.3515621011495,-83.87006465736647,6074.126897206702,5782.624853385983,-0.038964,-0.018914,6324.6,6295.9,0.144541,0.427958,0.000000,1.5813,1.0000,,,,,
1.6560,1778653688.663640,138,2.186514,0.080796,0.010105,1.6854,0.0667,0.009282,2.227826,0.048445,0.008750,1.7239,2.192712,0.081091,0.010137,1.6046,0.0433,0.007361,0.812826,0.0000,2.192712,0.000000,-0.000000,1.1350,0.000000,-2.000000,651.8527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,0.0440,0.46,2.96,3.87,2.98,0.048445,0.5013,0.5889,0.008000,0.023134,0.5248,0.186213,0.050287,0.018871,-634.013575782217,-1120.481815531315,6077.339158862639,5795.195967228283,-0.040874,-0.021210,6324.2,6296.4,0.144878,0.431466,0.000000,1.6015,1.0000,,,,,
1.6680,1778653688.675781,139,2.274806,-0.006978,0.009910,1.7306,0.0512,0.013616,2.248690,0.049483,0.008903,1.7513,2.281131,-0.006676,0.009946,1.6296,0.0435,0.007970,0.814649,0.0000,2.281131,-0.000000,-0.000000,1.1552,0.000000,-2.000000,711.1725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.0200,0.47,2.99,3.92,3.19,0.049483,0.5101,0.5961,0.008000,0.056664,0.2913,0.197359,0.050463,0.016419,-565.318347053624,38.92180167262177,6073.041666920575,5792.163634654189,-0.041125,-0.020165,6323.7,6296.9,0.145207,0.424552,0.000000,1.6265,1.0000,,,,,
1.6800,1778653688.687704,140,2.261247,0.003565,0.001899,1.7767,0.0544,0.014159,2.269877,0.050556,0.009084,1.7785,2.267767,0.003826,0.001937,1.6588,0.0442,0.008539,0.816371,0.0000,2.267767,-0.000000,-0.000000,1.1533,0.000000,-2.000000,739.3404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,-0.0040,0.47,2.91,3.85,2.42,0.050556,0.5205,0.6252,0.008000,0.047394,-0.3941,0.193767,0.051216,0.014414,-586.3994236029887,397.0945589028912,6068.113556389633,5789.310495342779,-0.041568,-0.019502,6323.2,6297.3,0.145528,0.414544,0.000000,1.6555,1.0000,,,,,
1.6920,1778653688.699708,141,2.341962,-0.045307,0.012141,1.8224,0.0446,0.017784,2.291440,0.051654,0.009288,1.8093,2.348483,-0.044980,0.012184,1.6910,0.0433,0.009597,0.818293,0.0000,2.348483,-0.000000,-0.000000,1.1589,0.000000,-2.000000,791.5039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5018,0.0000,0.000000,-0.0280,0.48,2.96,3.92,3.26,0.051654,0.5322,0.6503,0.008000,0.130464,0.2096,0.183009,0.049927,0.025644,-797.0943915401132,228.78321598807054,6056.844360850312,5776.969389410454,-0.041235,-0.017051,6322.8,6297.8,0.145841,0.402389,0.000000,1.6878,1.0000,,,,,
1.7040,1778653688.711690,142,2.341624,0.046283,0.009156,1.8371,0.0208,0.014973,2.313359,0.052701,0.009476,1.8388,2.348357,0.046578,0.009201,1.7200,0.0384,0.009956,0.819912,0.0000,2.348357,-0.000000,-0.000000,1.1589,0.000000,-2.000000,790.0572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,-0.0520,0.48,2.94,3.90,2.86,0.052701,0.5429,0.6798,0.008000,0.043510,0.4712,0.182852,0.044285,0.022039,-745.242126435822,-847.705817937119,6044.501611830453,5765.438635385329,-0.037727,-0.012977,6322.3,6298.2,0.146147,0.401801,0.000000,1.7167,1.0000,,,,,
1.7160,1778653688.723690,143,2.317151,0.067747,0.004544,1.7170,-0.1033,0.015720,2.335608,0.053755,0.009680,1.8647,2.323855,0.067908,0.004590,1.7200,0.0137,0.010247,0.821641,0.0000,2.323855,-0.000000,-0.000000,1.1586,0.000000,-2.000000,775.5057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4842,0.0000,0.000000,-0.0760,0.48,2.87,3.83,2.44,0.053755,0.5547,0.7061,0.008000,0.100635,0.1559,0.143418,0.015719,0.012575,-518.9300523865337,-410.77207872878995,6019.904402635444,5736.04170803857,-0.021611,0.004210,6321.9,6298.7,0.146446,0.449048,0.000000,1.7168,1.0000,,,,,
1.7280,1778653688.735838,144,2.473351,-0.005896,0.020637,1.8720,0.0533,0.021797,2.358196,0.054863,0.009925,1.8946,2.480060,-0.005594,0.020688,1.7500,0.0201,0.011610,0.823418,0.0000,2.480060,-0.000000,0.000000,1.1513,0.000000,-2.000000,815.2265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4759,0.0011,0.000000,-0.1000,0.49,2.82,3.79,2.56,0.054863,0.5686,0.7433,0.008000,0.133401,1.0740,0.122362,0.023000,0.020197,-646.6600099834435,46.90592194322005,6012.861598609703,5735.483347000555,-0.026882,0.001554,6321.5,6299.1,0.146738,0.400816,0.000000,1.7468,1.0000,,,,,
1.7400,1778653688.747699,145,2.430585,0.033531,0.014088,1.9693,-0.0165,0.020842,2.381146,0.055959,0.010171,1.9250,2.437379,0.033768,0.014142,1.7930,0.0135,0.012549,0.825125,0.0000,2.437379,-0.000000,0.000000,1.1545,0.000000,-2.000000,834.4889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4680,0.0024,0.000000,-0.1240,0.49,2.85,3.82,3.01,0.055959,0.5827,0.7705,0.008000,0.191451,0.1556,0.141705,0.015358,0.028243,-899.0063987448203,10.651409677895288,5992.982437264363,5724.45819213044,-0.022966,0.006857,6321.1,6299.5,0.147024,0.368400,0.000000,1.7899,1.0000,,,,,
1.7520,1778653688.759714,146,2.389566,0.032904,0.012306,1.9592,0.0748,0.020460,2.404461,0.057030,0.010402,1.9541,2.396542,0.033178,0.012364,1.8258,0.0236,0.013274,0.826638,0.0000,2.396542,-0.000000,-0.000000,1.1573,0.000000,-2.000000,853.1400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0040,0.000000,-0.1480,0.49,2.87,3.84,2.95,0.057030,0.5960,0.7968,0.008000,0.071109,0.1193,0.157091,0.026855,0.034788,-536.3991556787922,270.2735846700111,5982.410556764344,5721.869765240821,-0.029582,0.001205,6320.7,6299.9,0.147302,0.376317,0.000000,1.8227,1.0000,,,,,
1.7640,1778653688.771697,147,2.460895,0.069841,0.009307,2.0987,0.0260,0.022891,2.428106,0.058167,0.010679,1.9816,2.468111,0.070104,0.009369,1.8793,0.0235,0.014239,0.828141,0.0000,2.468111,-0.000000,0.000000,1.1521,0.000000,-2.000000,883.0285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0057,0.000000,-0.1720,0.49,2.82,3.79,2.53,0.058167,0.6119,0.8294,0.008000,0.100442,0.0444,0.190185,0.026693,0.034188,-695.912185916159,265.1405429038146,5943.6709689619765,5693.270562318978,-0.029622,0.002296,6320.3,6300.3,0.147574,0.336120,0.000000,1.8761,1.0000,,,,,
1.7760,1778653688.783688,148,2.473208,0.125674,0.006093,2.0756,0.0472,0.024214,2.452100,0.059308,0.010955,2.0113,2.480473,0.125932,0.006159,1.9179,0.0271,0.015296,0.829750,0.0000,2.480473,-0.000000,0.000000,1.1512,0.000000,-2.000000,920.8811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0076,0.000000,-0.1960,0.49,2.89,3.87,3.31,0.059308,0.6277,0.8600,0.008000,0.132321,-0.1804,0.203597,0.030663,0.026354,-795.7050692123081,427.2367535622282,5911.699748835419,5671.0501592613355,-0.032074,0.001225,6319.9,6300.7,0.147839,0.344979,0.000000,1.9147,1.0000,,,,,
1.7880,1778653688.797017,149,2.473844,0.070780,0.010355,2.0489,0.0199,0.019843,2.476454,0.060400,0.011198,2.0416,2.481317,0.071067,0.010421,1.9439,0.0253,0.015361,0.831104,0.0000,2.481317,-0.000000,0.000000,1.1512,0.000000,-2.000000,953.7592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0096,0.000000,-0.2200,0.48,2.91,3.87,3.03,0.060400,0.6416,0.8904,0.008000,0.073919,0.4934,0.200261,0.028577,0.021352,-993.9869903020539,210.3199241383027,5896.210469401853,5666.5499920684515,-0.030654,0.002374,6319.5,6301.0,0.148099,0.347570,0.000000,1.9407,1.0000,,,,,
1.8000,1778653688.807624,150,2.480366,0.003341,0.012197,1.9803,0.0850,0.022266,2.501182,0.061498,0.011457,2.0712,2.487880,0.003685,0.012266,1.9516,0.0349,0.015850,0.832526,0.0000,2.487880,-0.000000,0.000000,1.1508,0.000000,-2.000000,975.4951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4323,0.0119,0.000000,-0.2440,0.47,2.91,3.86,2.91,0.061498,0.6564,0.9205,0.008000,0.064738,0.0293,0.175484,0.039499,0.024951,-738.0735668532946,-125.17450876662056,5883.262609465778,5660.667400166564,-0.036584,-0.002758,6319.2,6301.4,0.148352,0.370049,0.000000,1.9483,1.0000,,,,,
1.8120,1778653688.819731,151,2.474882,0.119719,0.017540,2.0181,0.0605,0.024208,2.526251,0.062625,0.011737,2.0999,2.482468,0.120125,0.017611,1.9651,0.0385,0.016527,0.833904,0.0000,2.482468,-0.000000,0.000000,1.1511,0.000000,-2.000000,946.5402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0143,0.000000,-0.2680,0.48,2.84,3.80,2.44,0.062625,0.6724,0.9488,0.008000,0.089384,0.5501,0.159880,0.043564,0.033407,-759.908522454165,220.71054220293644,5863.578946576192,5651.128521007047,-0.039067,-0.004096,6318.8,6301.7,0.148599,0.361001,0.000000,1.9618,1.0000,,,,,
1.8240,1778653688.831727,152,2.653523,0.013494,0.015757,2.1137,0.0472,0.023403,2.551667,0.063714,0.011997,2.1293,2.661115,0.013889,0.015830,1.9944,0.0393,0.017039,0.835381,0.0000,2.661115,0.000000,-0.000000,1.1483,0.000000,-2.000000,983.0766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0168,0.000000,-0.2920,0.49,2.80,3.77,2.58,0.063714,0.6873,0.9810,0.008000,0.159337,0.7038,0.189061,0.044265,0.032467,-896.7540405167182,275.54559609211594,5830.227202853139,5628.2372707082195,-0.039247,-0.003953,6318.5,6302.1,0.148841,0.326423,0.000000,1.9912,1.0000,,,,,
1.8360,1778653688.843714,153,2.611489,0.154899,0.011496,2.2220,0.0936,0.021112,2.577439,0.064805,0.012248,2.1575,2.619184,0.155295,0.011568,2.0391,0.0479,0.017166,0.836783,0.0000,2.619184,0.000000,0.000000,1.1477,0.000000,-2.000000,964.0740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0195,0.000000,-0.3160,0.49,2.76,3.73,2.50,0.064805,0.7018,1.0098,0.008000,0.165031,-0.4315,0.203543,0.053811,0.037864,-669.356843977503,188.5178173669168,5774.755873253034,5578.654640600412,-0.043040,-0.008585,6318.1,6302.4,0.149077,0.290344,0.000000,2.0359,1.0000,,,,,
1.8480,1778653688.855758,154,2.645512,0.076721,0.013691,2.1771,0.1319,0.023043,2.603539,0.065934,0.012523,2.1857,2.653237,0.077188,0.013765,2.0664,0.0616,0.017586,0.838158,0.0000,2.653237,0.000000,0.000000,1.1482,0.000000,-2.000000,987.8294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0224,0.000000,-0.3400,0.49,2.71,3.70,2.44,0.065934,0.7175,1.0375,0.008000,0.045260,0.0652,0.187679,0.068919,0.037494,-675.4615503093892,146.05758122865691,5725.57931733045,5536.794133488117,-0.050043,-0.015507,6317.8,6302.8,0.149307,0.306925,0.000000,2.0632,1.0000,,,,,
1.8600,1778653688.867885,155,2.642445,0.109600,0.015900,2.2197,0.0451,0.021087,2.629976,0.067008,0.012774,2.2137,2.650159,0.110062,0.015971,2.0966,0.0576,0.017595,0.839550,0.0000,2.650159,0.000000,0.000000,1.1481,0.000000,-2.000000,1013.2656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0253,0.000000,-0.3640,0.49,2.67,3.64,2.44,0.067008,0.7320,1.0655,0.008000,0.092292,0.2860,0.185006,0.064317,0.036062,-987.1241286569679,56.21776001288305,5685.916037253173,5505.770574798704,-0.047051,-0.013167,6317.5,6303.1,0.149532,0.287765,0.000000,2.0935,1.0000,,,,,
1.8720,1778653688.879693,156,2.612143,0.034182,0.006416,2.2917,0.0616,0.018217,2.656758,0.068049,0.013000,2.2425,2.619903,0.034562,0.006485,2.1349,0.0573,0.017184,0.840887,0.0000,2.619903,0.000000,0.000000,1.1477,0.000000,-2.000000,1053.5885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0284,0.000000,-0.3880,0.49,2.63,3.60,2.42,0.068049,0.7449,1.0948,0.008000,0.064401,-0.0736,0.169775,0.063783,0.037555,-914.909879637418,62.51763010814852,5629.815816345052,5455.831551851583,-0.045481,-0.013189,6317.2,6303.4,0.149752,0.258033,0.000000,2.1319,1.0000,,,,,
1.8840,1778653688.895260,157,2.734570,0.098124,0.016314,2.2579,-0.0348,0.018827,2.683837,0.069070,0.013217,2.2654,2.742321,0.098510,0.016381,2.1593,0.0403,0.016866,0.841074,0.0000,2.742321,0.000000,-0.000001,1.1499,0.000000,-2.000000,1053.3123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0316,0.000000,-0.4120,0.48,2.63,3.60,2.64,0.069070,0.7574,1.1155,0.008000,0.061329,0.7014,0.155434,0.044712,0.041340,-738.3958380372042,-689.7226942248366,5602.42197184193,5436.095881506995,-0.035845,-0.004509,6317.1,6303.4,0.149769,0.272795,0.000000,2.1563,1.0000,,,,,
1.8960,1778653688.903738,158,2.614722,0.077914,0.004086,2.3266,0.0472,0.020436,2.711235,0.070114,0.013442,2.2936,2.622623,0.078209,0.004153,2.1923,0.0408,0.016900,0.842262,0.0000,2.622623,0.000000,0.000000,1.1478,0.000000,-2.000000,1081.0341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0349,0.000000,-0.4360,0.49,2.62,3.60,2.58,0.070114,0.7702,1.1458,0.008000,0.069445,-0.2580,0.162238,0.045192,0.038792,-891.064200411846,488.67789493693743,5535.876226460079,5379.69342194025,-0.035520,-0.004666,6316.8,6303.7,0.149983,0.243194,0.000000,2.1892,1.0000,,,,,
1.9080,1778653688.915744,159,2.693233,0.018430,0.009591,2.3377,0.0038,0.018988,2.738951,0.071176,0.013654,2.3206,2.701243,0.018740,0.009657,2.2210,0.0336,0.016675,0.843440,0.0000,2.701243,0.000000,-0.000001,1.1491,0.000000,-2.000000,1126.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0383,0.000000,-0.4600,0.49,2.65,3.64,2.83,0.071176,0.7824,1.1715,0.008000,0.012393,-0.0857,0.183161,0.037188,0.031973,-827.9524039632348,23.123103628065806,5491.12418884399,5351.2868908984165,-0.031250,-0.001217,6316.5,6304.0,0.150192,0.231330,0.000000,2.2180,1.0000,,,,,
1.9200,1778653688.927778,160,2.839017,0.094359,0.007975,2.3505,0.0904,0.016818,2.766963,0.072231,0.013863,2.3442,2.847148,0.094691,0.008040,2.2467,0.0429,0.016204,0.843674,0.0000,2.847148,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1122.1900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0418,0.000000,-0.4840,0.48,2.62,3.59,2.45,0.072231,0.7943,1.1936,0.008000,0.154552,-0.3727,0.195166,0.047495,0.050846,-909.38634274268,512.8932064814636,5434.425397860283,5282.452877416887,-0.035021,-0.006293,6316.5,6304.1,0.150238,0.226876,0.000000,2.2436,1.0000,,,,,
1.9320,1778653688.939732,161,2.789971,0.079763,0.010551,2.3135,0.0668,0.015389,2.795297,0.073249,0.014040,2.3721,2.798089,0.080123,0.010612,2.2602,0.0464,0.015599,0.844879,0.0000,2.798089,-0.000000,-0.000002,1.1505,0.000000,-2.000000,1122.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3727,0.0455,0.000000,-0.5080,0.49,2.60,3.57,2.46,0.073249,0.8045,1.2216,0.008000,0.100719,-0.2068,0.179196,0.051237,0.035422,-1066.145309632971,557.0642987713504,5405.288165373784,5257.047846051879,-0.035902,-0.008520,6316.2,6304.4,0.150441,0.229447,0.000000,2.2572,1.0000,,,,,
1.9440,1778653688.951762,162,2.740675,0.029803,0.011987,2.3114,0.0202,0.012340,2.823924,0.074236,0.014199,2.3942,2.748761,0.030145,0.012044,2.2707,0.0410,0.014594,0.846063,0.0000,2.748761,0.000000,-0.000001,1.1500,0.000000,-2.000000,1126.4097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0492,0.000000,-0.5320,0.48,2.65,3.61,2.93,0.074236,0.8136,1.2442,0.008000,0.156875,0.2024,0.144906,0.045228,0.048636,-864.9028370898105,119.40532272893171,5395.904273545413,5256.314660670929,-0.032221,-0.006763,6315.9,6304.7,0.150640,0.228870,0.000000,2.2676,1.0000,,,,,
1.9560,1778653688.963784,163,2.891203,0.077609,0.011232,2.2845,0.0451,0.013282,2.852814,0.075241,0.014372,2.4174,2.899405,0.077945,0.011287,2.2740,0.0409,0.013893,0.845092,0.0000,2.899405,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1135.3672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0530,0.000000,-0.5560,0.48,2.62,3.58,2.43,0.075241,0.8235,1.2669,0.008000,0.023108,-0.0104,0.120723,0.045201,0.040183,-707.7757327816361,339.04213285434224,5389.875485563459,5236.8978413570385,-0.031592,-0.007354,6316.1,6304.4,0.150484,0.238526,0.000000,2.2709,1.0000,,,,,
1.9680,1778653688.975714,164,2.741335,0.111319,0.013678,2.4651,0.0309,0.013131,2.881990,0.076241,0.014543,2.4426,2.749540,0.111658,0.013730,2.3115,0.0385,0.013396,0.846324,0.0000,2.749540,0.000000,-0.000001,1.1500,0.000000,-2.000000,1127.0488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0569,0.000000,-0.5800,0.47,2.58,3.52,2.40,0.076241,0.8330,1.2925,0.008000,0.126873,0.0427,0.127929,0.042439,0.046367,-840.544681722532,737.3281390429189,5303.840257574141,5158.507504771753,-0.029410,-0.006546,6315.8,6304.7,0.150682,0.166780,0.000000,2.3085,1.0000,,,,,
1.9800,1778653688.993559,165,2.960141,-0.000031,0.013192,2.4847,0.0898,0.013090,2.911432,0.077254,0.014721,2.4622,2.968394,0.000332,0.013242,2.3456,0.0470,0.013015,0.838099,0.0000,2.968394,-0.000000,0.000003,1.1502,0.000000,-2.000000,1184.4916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0608,0.000000,-0.6040,0.47,2.66,3.60,3.07,0.077254,0.8432,1.3121,0.008000,0.123704,0.4484,0.123564,0.051608,0.026613,-628.7516223234026,757.5612554421516,5218.55732309672,4965.466542988541,-0.032511,-0.010774,6317.9,6302.6,0.149218,0.158437,0.000000,2.3426,1.0000,,,,,
1.9920,1778653688.999763,166,2.946761,0.088946,0.011007,2.5161,-0.0187,0.017464,2.941124,0.078292,0.014907,2.4839,2.955336,0.089255,0.011059,2.3792,0.0345,0.013274,0.839215,0.0000,2.955336,-0.000000,0.000003,1.1502,0.000000,-2.000000,1166.5914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0649,0.000000,-0.6280,0.48,2.63,3.58,2.44,0.078292,0.8538,1.3336,0.008000,0.023878,-0.1355,0.132753,0.037995,0.045922,-617.3092845272861,454.68758697112185,5130.452733836606,4902.62684541697,-0.026592,-0.004610,6317.6,6303.0,0.149445,0.148245,0.000000,2.3762,1.0000,,,,,
2.0040,1778653689.011830,167,3.036344,0.143314,0.017910,2.4894,-0.0576,0.014295,2.971080,0.079351,0.015087,2.5062,3.044962,0.143616,0.017962,2.4011,0.0177,0.012995,0.836623,0.0000,3.044962,0.000000,0.000008,1.1499,0.000000,-2.000000,1175.5488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0690,0.000000,-0.6520,0.48,2.59,3.56,2.42,0.079351,0.8642,1.3563,0.008000,0.196823,0.8747,0.121571,0.019485,0.030608,-711.4235179719858,440.80278333796804,5116.22547244429,4872.60764880744,-0.018438,0.002940,6318.3,6302.3,0.148983,0.143445,0.000000,2.3981,1.0000,,,,,
2.0160,1778653689.023672,168,2.997374,0.137774,0.024627,2.4923,0.0420,0.014076,3.001256,0.080429,0.015269,2.5226,3.005968,0.138146,0.024677,2.4192,0.0217,0.012815,0.821874,0.0000,3.005968,0.000000,0.000006,1.1500,0.000000,-2.000000,1172.5247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0731,0.000000,-0.6760,0.48,2.57,3.53,2.43,0.080429,0.8746,1.3726,0.008000,0.133970,0.9307,0.110937,0.023839,0.027978,-468.06859610779713,638.2102888356471,5077.96742692814,4635.3645301250845,-0.019915,0.000918,6322.0,6298.5,0.146366,0.148904,0.000000,2.4163,1.0000,,,,,
2.0280,1778653689.035717,169,3.077423,0.077669,0.017980,2.4940,-0.0633,0.016952,3.031656,0.081556,0.015464,2.5437,3.086005,0.077927,0.018030,2.4342,0.0063,0.013067,0.814215,0.0000,3.086005,0.000001,0.000007,1.1499,0.000000,-2.000000,1230.8880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0774,0.000000,-0.7000,0.48,2.55,3.51,2.42,0.081556,0.8857,1.3939,0.008000,0.019105,0.6949,0.100280,0.006981,0.037468,-544.8666703283102,717.5003177443376,5069.957032675324,4557.6501045134555,-0.013076,0.008077,6324.0,6296.6,0.145004,0.136018,0.000000,2.4313,1.0000,,,,,
2.0400,1778653689.047755,170,3.088222,0.089436,0.019588,2.5394,0.0461,0.016517,3.062283,0.082718,0.015659,2.5595,3.096839,0.089735,0.019639,2.4551,0.0133,0.013274,0.800436,0.0000,3.096839,0.000001,0.000006,1.1499,0.000000,-2.000000,1253.8073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0817,0.000000,-0.7240,0.48,2.53,3.50,2.46,0.082718,0.8969,1.4096,0.008000,0.056094,0.6443,0.107566,0.014560,0.038450,-412.4201172411627,400.99298924131585,5007.557945515937,4290.324354291966,-0.016173,0.005045,6327.5,6293.1,0.142565,0.119698,0.000000,2.4523,1.0000,,,,,
2.0520,1778653689.059713,171,3.011020,0.063344,0.009758,2.5279,-0.0036,0.019757,3.093105,0.083925,0.015869,2.5766,3.019676,0.063551,0.009811,2.4697,0.0101,0.013930,0.798603,0.0000,3.019676,0.000000,0.000007,1.1499,0.000000,-2.000000,1240.9290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0861,0.000000,-0.7480,0.49,2.52,3.49,2.42,0.083925,0.9089,1.4267,0.008000,0.040464,-0.0325,0.111604,0.011048,0.033723,-331.23021621117573,398.58576275108646,4956.451763651779,4227.773264836405,-0.015153,0.006974,6327.9,6292.6,0.142240,0.125685,0.000000,2.4669,1.0000,,,,,
2.0640,1778653689.071775,172,3.113039,0.008236,0.014171,2.6218,0.0094,0.017834,3.124133,0.085171,0.016078,2.5935,3.121750,0.008481,0.014225,2.4996,0.0098,0.014183,0.784917,0.0000,3.121750,0.000001,0.000004,1.1499,0.000000,-2.000000,1224.8822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.0905,0.000000,-0.7720,0.49,2.51,3.48,2.46,0.085171,0.9209,1.4437,0.008000,0.075699,0.2984,0.138393,0.010721,0.040019,-462.51116487788323,468.97097349706485,4880.993315844186,3946.8493892427314,-0.015001,0.007194,6331.4,6289.1,0.139816,0.085052,0.000000,2.4969,1.0000,,,,,
2.0760,1778653689.083715,173,3.174996,0.039287,0.003237,2.5334,0.1049,0.018824,3.155346,0.086414,0.016274,2.6075,3.183734,0.039500,0.003292,2.5067,0.0265,0.014581,0.779814,0.0000,3.183734,0.000001,-0.000005,1.1499,0.000000,-2.000000,1097.1980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3269,0.0950,0.000000,-0.7960,0.49,2.50,3.48,2.43,0.086414,0.9335,1.4576,0.008000,0.200674,-0.4226,0.107790,0.028941,0.048349,-490.34909195327987,455.23817391427554,4817.510843387593,3773.2237383233946,-0.022484,0.000167,6332.7,6287.9,0.138915,0.117325,0.000000,2.5039,1.0000,,,,,
